interpolation:linear
wavelength,value
697.0,0.7682
698.0,0.7563
699.0,0.7387
700.0,0.7298
701.0,0.7225
702.0,0.7273
703.0,0.7287
704.0,0.7517
705.0,0.7528
706.0,0.752
707.0,0.7526
708.0,0.7542
709.0,0.7551
710.0,0.7551
711.0,0.754
712.0,0.7517
713.0,0.7442
714.0,0.747
715.0,0.7236
716.0,0.7241
717.0,0.6298
718.0,0.5788
719.0,0.5303
720.0,0.5557
721.0,0.6123
722.0,0.6993
723.0,0.6516
724.0,0.5878
725.0,0.5786
726.0,0.6056
727.0,0.6138
728.0,0.5773
729.0,0.5982
730.0,0.633
731.0,0.6058
732.0,0.6474
733.0,0.6846
734.0,0.7007
735.0,0.6863
736.0,0.6854
737.0,0.6881
738.0,0.6983
739.0,0.6845
740.0,0.7022
741.0,0.6952
742.0,0.6958
743.0,0.7134
744.0,0.7114
745.0,0.7115
746.0,0.7147
747.0,0.7163
748.0,0.7148
749.0,0.7066
750.0,0.7062
751.0,0.699
752.0,0.702
753.0,0.7056
754.0,0.7072
755.0,0.7032
756.0,0.7028
757.0,0.7039
758.0,0.6951
759.0,0.6813
760.0,0.117
761.0,0.06195
762.0,0.3523
763.0,0.1777
764.0,0.2657
765.0,0.3523
766.0,0.431
767.0,0.5423
768.0,0.6246
769.0,0.6374
770.0,0.6588
771.0,0.664
772.0,0.6653
773.0,0.67
774.0,0.6667
775.0,0.6617
776.0,0.6697
777.0,0.6609
778.0,0.6569
779.0,0.6574
780.0,0.6537
781.0,0.6544
782.0,0.6585
783.0,0.647
784.0,0.6501
785.0,0.6453
786.0,0.6524
787.0,0.6412
788.0,0.6333
789.0,0.6331
790.0,0.6164
791.0,0.6216
792.0,0.617
793.0,0.607
794.0,0.6172
795.0,0.6277
796.0,0.6086
797.0,0.6094
798.0,0.6269
799.0,0.623
800.0,0.6122
801.0,0.6104
802.0,0.6086
803.0,0.604
804.0,0.6048
805.0,0.6028
806.0,0.6196
807.0,0.6122
808.0,0.6127
809.0,0.6013
810.0,0.5965
811.0,0.5974
812.0,0.5805
813.0,0.5685
814.0,0.5008
815.0,0.4977
816.0,0.4633
817.0,0.4717
818.0,0.4542
819.0,0.5072
820.0,0.4779
821.0,0.5579
822.0,0.5421
823.0,0.3697
824.0,0.5266
825.0,0.5483
826.0,0.5277
827.0,0.5566
828.0,0.4725
829.0,0.5244
830.0,0.5176
831.0,0.5194
832.0,0.5036
833.0,0.5355
834.0,0.5167
835.0,0.5673
836.0,0.5432
837.0,0.5689
838.0,0.5512
839.0,0.5603
840.0,0.5725
841.0,0.5644
842.0,0.5656
843.0,0.5653
844.0,0.5574
845.0,0.5762
846.0,0.5737
847.0,0.563
848.0,0.5595
849.0,0.5436
850.0,0.5208
851.0,0.5514
852.0,0.5475
853.0,0.527
854.0,0.4551
855.0,0.5
856.0,0.5464
857.0,0.5586
858.0,0.5544
859.0,0.5549
860.0,0.5559
861.0,0.5529
862.0,0.5616
863.0,0.5748
864.0,0.5461
865.0,0.5413
866.0,0.4867
867.0,0.5079
868.0,0.5527
869.0,0.5413
870.0,0.5567
871.0,0.5491
872.0,0.5472
873.0,0.5461
874.0,0.5396
875.0,0.5286
876.0,0.5341
877.0,0.5395
878.0,0.5454
879.0,0.537
880.0,0.5255
881.0,0.5176
882.0,0.5288
883.0,0.5305
884.0,0.528
885.0,0.532
886.0,0.507
887.0,0.5124
888.0,0.5199
889.0,0.5259
890.0,0.5214
891.0,0.5206
892.0,0.5055
893.0,0.4895
894.0,0.4721
895.0,0.4459
896.0,0.4199
897.0,0.3604
898.0,0.3934
899.0,0.2988
900.0,0.403
901.0,0.3132
902.0,0.3682
903.0,0.3716
904.0,0.4686
905.0,0.4523
906.0,0.4232
907.0,0.3433
908.0,0.3502
909.0,0.3796
910.0,0.3352
911.0,0.3576
912.0,0.374
913.0,0.3401
914.0,0.3374
915.0,0.3657
916.0,0.3094
917.0,0.3933
918.0,0.3172
919.0,0.4006
920.0,0.405
921.0,0.4213
922.0,0.3762
923.0,0.407
924.0,0.3855
925.0,0.3771
926.0,0.3812
927.0,0.4272
928.0,0.312
929.0,0.2843
930.0,0.2226
931.0,0.2111
932.0,0.1511
933.0,0.1223
934.0,0.06603
935.0,0.1256
936.0,0.07774
937.0,0.07871
938.0,0.09708
939.0,0.2045
940.0,0.2466
941.0,0.1852
942.0,0.2151
943.0,0.1407
944.0,0.1489
945.0,0.1912
946.0,0.09626
947.0,0.1918
948.0,0.1407
949.0,0.2578
950.0,0.06998
951.0,0.254
952.0,0.135
953.0,0.1754
954.0,0.2161
955.0,0.1775
956.0,0.1729
957.0,0.1351
958.0,0.2465
959.0,0.1946
960.0,0.2182
961.0,0.2458
962.0,0.2324
963.0,0.2688
964.0,0.246
965.0,0.2679
966.0,0.2677
967.0,0.2665
968.0,0.3602
969.0,0.376
970.0,0.3449
971.0,0.3961
972.0,0.3787
973.0,0.3284
974.0,0.3115
975.0,0.3238
976.0,0.3068
977.0,0.3505
978.0,0.3324
979.0,0.3486
980.0,0.3275
981.0,0.3938
982.0,0.3761
983.0,0.3608
984.0,0.4064
985.0,0.3747
986.0,0.4138
987.0,0.4054
988.0,0.4046
989.0,0.4128
990.0,0.4022
991.0,0.414
992.0,0.4164
993.0,0.4068
994.0,0.4163
995.0,0.4158
996.0,0.4139
997.0,0.4146
998.0,0.4126
999.0,0.4111
1000.0,0.4081
1001.0,0.4133
1002.0,0.4016
1003.0,0.406
1004.0,0.396
1005.0,0.3816
1006.0,0.3964
1007.0,0.4049
1008.0,0.4026
1009.0,0.4004
1010.0,0.3986
1011.0,0.4028
1012.0,0.3993
1013.0,0.4019
1014.0,0.3991
1015.0,0.3964
1016.0,0.3946
1017.0,0.3956
1018.0,0.3942
1019.0,0.3856
1020.0,0.3921
1021.0,0.3915
1022.0,0.3884
1023.0,0.3926
1024.0,0.3873
1025.0,0.3923
1026.0,0.3906
1027.0,0.3897
1028.0,0.3889
1029.0,0.3843
1030.0,0.387
1031.0,0.3854
1032.0,0.3843
1033.0,0.3785
1034.0,0.3785
1035.0,0.3797
1036.0,0.3817
1037.0,0.3755
1038.0,0.3771
1039.0,0.3769
1040.0,0.3754
1041.0,0.3769
1042.0,0.3742
1043.0,0.373
1044.0,0.3743
1045.0,0.3692
1046.0,0.3652
1047.0,0.3684
1048.0,0.3704
1049.0,0.3691
1050.0,0.3674
1051.0,0.3668
1052.0,0.3653
1053.0,0.3624
1054.0,0.3632
1055.0,0.3634
1056.0,0.3621
1057.0,0.3609
1058.0,0.352
1059.0,0.3524
1060.0,0.3518
1061.0,0.3514
1062.0,0.3532
1063.0,0.3497
1064.0,0.3539
1065.0,0.3512
1066.0,0.3444
1067.0,0.3488
1068.0,0.3411
1069.0,0.3306
1070.0,0.3418
1071.0,0.3473
1072.0,0.3431
1073.0,0.3382
1074.0,0.3471
1075.0,0.3293
1076.0,0.3468
1077.0,0.3404
1078.0,0.3338
1079.0,0.3413
1080.0,0.3351
1081.0,0.3242
1082.0,0.3297
1083.0,0.3308
1084.0,0.3233
1085.0,0.3359
1086.0,0.3059
1087.0,0.3162
1088.0,0.3304
1089.0,0.3199
1090.0,0.3126
1091.0,0.3292
1092.0,0.3285
1093.0,0.2774
1094.0,0.3004
1095.0,0.2891
1096.0,0.2765
1097.0,0.3209
1098.0,0.272
1099.0,0.284
1100.0,0.2635
1101.0,0.2669
1102.0,0.2546
1103.0,0.2519
1104.0,0.2523
1105.0,0.2774
1106.0,0.2103
1107.0,0.2631
1108.0,0.2218
1109.0,0.2225
1110.0,0.2606
1111.0,0.1752
1112.0,0.2209
1113.0,0.139
1114.0,0.1555
1115.0,0.1288
1116.0,0.1019
1117.0,0.03632
1118.0,0.1112
1119.0,0.05427
1120.0,0.06825
1121.0,0.09114
1122.0,0.03756
1123.0,0.06171
1124.0,0.05208
1125.0,0.06816
1126.0,0.02294
1127.0,0.07696
1128.0,0.04518
1129.0,0.04806
1130.0,0.0313
1131.0,0.1481
1132.0,0.1157
1133.0,0.07222
1134.0,0.01781
1135.0,0.006711
1136.0,0.05984
1137.0,0.1451
1138.0,0.102
1139.0,0.1542
1140.0,0.128
1141.0,0.09691
1142.0,0.1119
1143.0,0.1598
1144.0,0.05477
1145.0,0.06968
1146.0,0.07514
1147.0,0.02561
1148.0,0.1383
1149.0,0.1098
1150.0,0.05902
1151.0,0.1012
1152.0,0.1253
1153.0,0.1227
1154.0,0.06741
1155.0,0.1608
1156.0,0.1444
1157.0,0.1627
1158.0,0.1609
1159.0,0.1741
1160.0,0.1483
1161.0,0.1837
1162.0,0.1845
1163.0,0.2506
1164.0,0.2145
1165.0,0.2019
1166.0,0.2008
1167.0,0.2189
1168.0,0.2212
1169.0,0.2267
1170.0,0.2467
1171.0,0.2405
1172.0,0.245
1173.0,0.2462
1174.0,0.1751
1175.0,0.2406
1176.0,0.2648
1177.0,0.254
1178.0,0.1903
1179.0,0.2669
1180.0,0.2379
1181.0,0.2456
1182.0,0.169
1183.0,0.2419
1184.0,0.2265
1185.0,0.2185
1186.0,0.2594
1187.0,0.247
1188.0,0.1718
1189.0,0.2301
1190.0,0.2535
1191.0,0.2406
1192.0,0.2571
1193.0,0.2463
1194.0,0.2539
1195.0,0.24
1196.0,0.2311
1197.0,0.2541
1198.0,0.2324
1199.0,0.1975
1200.0,0.2432
1201.0,0.2345
1202.0,0.2332
1203.0,0.2312
1204.0,0.2021
1205.0,0.2387
1206.0,0.2637
1207.0,0.2326
1208.0,0.2289
1209.0,0.2337
1210.0,0.2434
1211.0,0.2318
1212.0,0.229
1213.0,0.255
1214.0,0.2345
1215.0,0.23
1216.0,0.2542
1217.0,0.2474
1218.0,0.2521
1219.0,0.249
1220.0,0.2524
1221.0,0.2549
1222.0,0.2483
1223.0,0.2459
1224.0,0.2444
1225.0,0.2532
1226.0,0.2549
1227.0,0.2352
1228.0,0.2562
1229.0,0.255
1230.0,0.2506
1231.0,0.2577
1232.0,0.2562
1233.0,0.2474
1234.0,0.2575
1235.0,0.2559
1236.0,0.2577
1237.0,0.2542
1238.0,0.2569
1239.0,0.2536
1240.0,0.2545
1241.0,0.2533
1242.0,0.2528
1243.0,0.2507
1244.0,0.2525
1245.0,0.2536
1246.0,0.2521
1247.0,0.2512
1248.0,0.251
1249.0,0.2518
1250.0,0.2502
1251.0,0.247
1252.0,0.2471
1253.0,0.2451
1254.0,0.2426
1255.0,0.2468
1256.0,0.2399
1257.0,0.2386
1258.0,0.243
1259.0,0.2342
1260.0,0.2355
1261.0,0.2222
1262.0,0.2156
1263.0,0.216
1264.0,0.1993
1265.0,0.2146
1266.0,0.2065
1267.0,0.2101
1268.0,0.1993
1269.0,0.1235
1270.0,0.2094
1271.0,0.2215
1272.0,0.2222
1273.0,0.2199
1274.0,0.2206
1275.0,0.2238
1276.0,0.2259
1277.0,0.2274
1278.0,0.2318
1279.0,0.2297
1280.0,0.2268
1281.0,0.2164
1282.0,0.2085
1283.0,0.2246
1284.0,0.23
1285.0,0.2315
1286.0,0.2346
1287.0,0.231
1288.0,0.2309
1289.0,0.2236
1290.0,0.2289
1291.0,0.2321
1292.0,0.2181
1293.0,0.2276
1294.0,0.226
1295.0,0.2249
1296.0,0.2147
1297.0,0.2031
1298.0,0.2186
1299.0,0.2278
1300.0,0.1928
1301.0,0.1988
1302.0,0.2179
1303.0,0.1903
1304.0,0.1622
1305.0,0.2134
1306.0,0.2134
1307.0,0.1658
1308.0,0.1906
1309.0,0.2118
1310.0,0.1626
1311.0,0.1827
1312.0,0.1778
1313.0,0.1743
1314.0,0.156
1315.0,0.1539
1316.0,0.1798
1317.0,0.1703
1318.0,0.1852
1319.0,0.1445
1320.0,0.1401
1321.0,0.1632
1322.0,0.1648
1323.0,0.1238
1324.0,0.1418
1325.0,0.1772
1326.0,0.152
1327.0,0.1449
1328.0,0.1249
1329.0,0.09348
1330.0,0.1219
1331.0,0.07313
1332.0,0.07567
1333.0,0.1054
1334.0,0.08951
1335.0,0.1233
1336.0,0.09731
1337.0,0.08591
1338.0,0.09298
1339.0,0.09263
1340.0,0.09022
1341.0,0.0878
1342.0,0.09225
1343.0,0.06183
1344.0,0.03706
1345.0,0.05349
1346.0,0.02614
1347.0,0.0265
1348.0,0.001664
1349.0,0.006036
1350.0,0.006313
1351.0,0.00149
1352.0,0.0003905
1353.0,1.932e-05
1354.0,6.799e-05
1355.0,5.147e-07
1356.0,9.422e-06
1357.0,1.437e-05
1358.0,6.113e-07
1359.0,7.355e-08
1360.0,2.751e-07
1361.0,2.784e-10
1362.0,7.313e-13
1363.0,3.675e-07
1364.0,1.519e-07
1365.0,2.434e-13
1366.0,1.628e-06
1367.0,6.725e-07
1368.0,1.696e-15
1369.0,5.664e-08
1370.0,2.74e-08
1371.0,1.519e-09
1372.0,3.702e-07
1373.0,7.731e-06
1374.0,3.678e-05
1375.0,6.681e-05
1376.0,6.126e-05
1377.0,2.793e-05
1378.0,0.0002765
1379.0,1.173e-05
1380.0,1.667e-05
1381.0,4.297e-07
1382.0,3.321e-07
1383.0,4.889e-09
1384.0,6.356e-08
1385.0,3.214e-07
1386.0,2.919e-07
1387.0,3.766e-05
1388.0,7.431e-07
1389.0,0.0001312
1390.0,0.0001128
1391.0,7.492e-05
1392.0,4.835e-06
1393.0,2.6e-05
1394.0,1.296e-05
1395.0,9.28e-08
1396.0,4.069e-10
1397.0,1.026e-05
1398.0,0.0003099
1399.0,0.0001967
1400.0,1.712e-10
1401.0,7.395e-10
1402.0,0.0005671
1403.0,0.0007082
1404.0,0.0002152
1405.0,4.442e-08
1406.0,0.0005537
1407.0,4.932e-05
1408.0,0.0004539
1409.0,0.0001491
1410.0,0.0001211
1411.0,0.0006236
1412.0,0.0008509
1413.0,0.009103
1414.0,9.585e-05
1415.0,4.552e-05
1416.0,0.0154
1417.0,0.00449
1418.0,0.005084
1419.0,0.0007816
1420.0,0.003105
1421.0,0.003361
1422.0,0.02015
1423.0,0.003858
1424.0,0.007281
1425.0,0.01063
1426.0,0.01228
1427.0,0.02309
1428.0,0.001558
1429.0,0.01701
1430.0,0.02966
1431.0,0.03275
1432.0,0.001223
1433.0,0.02059
1434.0,0.01035
1435.0,0.009928
1436.0,0.01981
1437.0,0.01519
1438.0,0.006234
1439.0,0.02723
1440.0,0.02039
1441.0,0.01519
1442.0,0.01688
1443.0,0.02175
1444.0,0.03046
1445.0,0.02332
1446.0,0.01033
1447.0,0.01635
1448.0,0.05907
1449.0,0.05077
1450.0,0.01216
1451.0,0.00477
1452.0,0.02998
1453.0,0.0397
1454.0,0.07059
1455.0,0.03238
1456.0,0.04321
1457.0,0.05937
1458.0,0.07143
1459.0,0.08428
1460.0,0.04312
1461.0,0.04436
1462.0,0.06635
1463.0,0.02066
1464.0,0.07989
1465.0,0.04787
1466.0,0.03144
1467.0,0.01601
1468.0,0.03751
1469.0,0.0468
1470.0,0.02228
1471.0,0.007893
1472.0,0.02128
1473.0,0.03345
1474.0,0.05011
1475.0,0.09704
1476.0,0.03361
1477.0,0.0336
1478.0,0.03161
1479.0,0.06202
1480.0,0.02901
1481.0,0.05896
1482.0,0.02861
1483.0,0.07727
1484.0,0.07263
1485.0,0.06416
1486.0,0.06283
1487.0,0.02783
1488.0,0.0503
1489.0,0.1012
1490.0,0.09362
1491.0,0.1068
1492.0,0.08681
1493.0,0.09624
1494.0,0.1093
1495.0,0.09682
1496.0,0.09046
1497.0,0.1257
1498.0,0.1019
1499.0,0.1194
1500.0,0.138
1501.0,0.1451
1502.0,0.1223
1503.0,0.1034
1504.0,0.08257
1505.0,0.09979
1506.0,0.145
1507.0,0.1396
1508.0,0.133
1509.0,0.1012
1510.0,0.1507
1511.0,0.1457
1512.0,0.1443
1513.0,0.1323
1514.0,0.1236
1515.0,0.1483
1516.0,0.1419
1517.0,0.1388
1518.0,0.1384
1519.0,0.1353
1520.0,0.1456
1521.0,0.155
1522.0,0.1476
1523.0,0.1573
1524.0,0.1527
1525.0,0.1462
1526.0,0.1484
1527.0,0.1473
1528.0,0.1567
1529.0,0.1489
1530.0,0.1463
1531.0,0.1506
1532.0,0.1564
1533.0,0.1563
1534.0,0.1537
1535.0,0.1531
1536.0,0.1559
1537.0,0.1527
1538.0,0.1542
1539.0,0.1517
1540.0,0.1521
1541.0,0.1533
1542.0,0.1518
1543.0,0.1545
1544.0,0.1528
1545.0,0.1556
1546.0,0.1533
1547.0,0.151
1548.0,0.151
1549.0,0.1523
1550.0,0.1512
1551.0,0.1524
1552.0,0.1513
1553.0,0.1503
1554.0,0.149
1555.0,0.1494
1556.0,0.1493
1557.0,0.1511
1558.0,0.1503
1559.0,0.1493
1560.0,0.1504
1561.0,0.1514
1562.0,0.1495
1563.0,0.1483
1564.0,0.149
1565.0,0.1492
1566.0,0.1472
1567.0,0.1475
1568.0,0.146
1569.0,0.1468
1570.0,0.1481
1571.0,0.1492
1572.0,0.1481
1573.0,0.1471
1574.0,0.1419
1575.0,0.1403
1576.0,0.1382
1577.0,0.1347
1578.0,0.1415
1579.0,0.1428
1580.0,0.144
1581.0,0.1418
1582.0,0.1389
1583.0,0.1396
1584.0,0.1419
1585.0,0.1434
1586.0,0.1418
1587.0,0.1395
1588.0,0.1354
1589.0,0.1311
1590.0,0.1341
1591.0,0.1374
1592.0,0.1415
1593.0,0.1437
1594.0,0.1435
1595.0,0.1416
1596.0,0.1374
1597.0,0.141
1598.0,0.1428
1599.0,0.1412
1600.0,0.1402
1601.0,0.1383
1602.0,0.1388
1603.0,0.1401
1604.0,0.139
1605.0,0.1389
1606.0,0.1374
1607.0,0.1386
1608.0,0.1386
1609.0,0.1348
1610.0,0.132
1611.0,0.1344
1612.0,0.1359
1613.0,0.1362
1614.0,0.1361
1615.0,0.1331
1616.0,0.131
1617.0,0.1336
1618.0,0.1359
1619.0,0.1334
1620.0,0.1305
1621.0,0.132
1622.0,0.1341
1623.0,0.1361
1624.0,0.1345
1625.0,0.134
1626.0,0.1343
1627.0,0.1353
1628.0,0.135
1629.0,0.1338
1630.0,0.133
1631.0,0.1323
1632.0,0.132
1633.0,0.1281
1634.0,0.1309
1635.0,0.1292
1636.0,0.128
1637.0,0.1266
