interpolation:linear
wavelength,value
839.0,0.9668
840.0,0.988
841.0,0.9742
842.0,0.9763
843.0,0.9757
844.0,0.9623
845.0,0.9948
846.0,0.9905
847.0,0.9722
848.0,0.9663
849.0,0.9389
850.0,0.8996
851.0,0.9526
852.0,0.946
853.0,0.9107
854.0,0.7864
855.0,0.8641
856.0,0.9443
857.0,0.9655
858.0,0.9584
859.0,0.9594
860.0,0.9611
861.0,0.956
862.0,0.9711
863.0,0.9941
864.0,0.9445
865.0,0.9363
866.0,0.842
867.0,0.8787
868.0,0.9563
869.0,0.9366
870.0,0.9633
871.0,0.9503
872.0,0.947
873.0,0.9452
874.0,0.934
875.0,0.9152
876.0,0.9248
877.0,0.9342
878.0,0.9445
879.0,0.93
880.0,0.9102
881.0,0.8966
882.0,0.916
883.0,0.919
884.0,0.9148
885.0,0.9218
886.0,0.8786
887.0,0.888
888.0,0.9011
889.0,0.9115
890.0,0.9039
891.0,0.9025
892.0,0.8764
893.0,0.8489
894.0,0.819
895.0,0.7737
896.0,0.7289
897.0,0.6259
898.0,0.6832
899.0,0.5194
900.0,0.6998
901.0,0.5444
902.0,0.6395
903.0,0.6456
904.0,0.8134
905.0,0.7854
906.0,0.735
907.0,0.5967
908.0,0.6087
909.0,0.6596
910.0,0.5828
911.0,0.6217
912.0,0.65
913.0,0.5916
914.0,0.5867
915.0,0.636
916.0,0.5383
917.0,0.6838
918.0,0.5519
919.0,0.6965
920.0,0.7041
921.0,0.7323
922.0,0.6543
923.0,0.7075
924.0,0.6705
925.0,0.656
926.0,0.6631
927.0,0.7429
928.0,0.5432
929.0,0.4953
930.0,0.3882
931.0,0.3681
932.0,0.2638
933.0,0.2137
934.0,0.1156
935.0,0.2193
936.0,0.136
937.0,0.1377
938.0,0.1697
939.0,0.3567
940.0,0.43
941.0,0.3233
942.0,0.3752
943.0,0.2457
944.0,0.2599
945.0,0.3337
946.0,0.1683
947.0,0.3348
948.0,0.2458
949.0,0.4497
950.0,0.1225
951.0,0.4432
952.0,0.236
953.0,0.3063
954.0,0.3771
955.0,0.31
956.0,0.302
957.0,0.2362
958.0,0.4301
959.0,0.3399
960.0,0.3809
961.0,0.429
962.0,0.4058
963.0,0.469
964.0,0.4293
965.0,0.4675
966.0,0.4672
967.0,0.4651
968.0,0.6281
969.0,0.6556
970.0,0.6016
971.0,0.6905
972.0,0.6602
973.0,0.5729
974.0,0.5435
975.0,0.565
976.0,0.5354
977.0,0.6115
978.0,0.58
979.0,0.6082
980.0,0.5715
981.0,0.6869
982.0,0.6561
983.0,0.6295
984.0,0.7087
985.0,0.6538
986.0,0.7217
987.0,0.7071
988.0,0.7059
989.0,0.72
990.0,0.7017
991.0,0.7221
992.0,0.7264
993.0,0.7097
994.0,0.7263
995.0,0.7255
996.0,0.7223
997.0,0.7234
998.0,0.72
999.0,0.7174
1000.0,0.7122
1001.0,0.7213
1002.0,0.7009
1003.0,0.7086
1004.0,0.6912
1005.0,0.6661
1006.0,0.692
1007.0,0.7068
1008.0,0.7029
1009.0,0.699
1010.0,0.696
1011.0,0.7033
1012.0,0.6972
1013.0,0.7017
1014.0,0.6968
1015.0,0.6922
1016.0,0.6891
1017.0,0.6909
1018.0,0.6884
1019.0,0.6735
1020.0,0.6848
1021.0,0.6839
1022.0,0.6786
1023.0,0.6858
1024.0,0.6766
1025.0,0.6854
1026.0,0.6825
1027.0,0.6809
1028.0,0.6795
1029.0,0.6715
1030.0,0.6762
1031.0,0.6735
1032.0,0.6716
1033.0,0.6615
1034.0,0.6616
1035.0,0.6637
1036.0,0.6671
1037.0,0.6563
1038.0,0.6592
1039.0,0.6588
1040.0,0.6562
1041.0,0.6588
1042.0,0.6542
1043.0,0.6522
1044.0,0.6545
1045.0,0.6456
1046.0,0.6385
1047.0,0.6442
1048.0,0.6478
1049.0,0.6454
1050.0,0.6425
1051.0,0.6416
1052.0,0.639
1053.0,0.6339
1054.0,0.6352
1055.0,0.6356
1056.0,0.6333
1057.0,0.6314
1058.0,0.6158
1059.0,0.6165
1060.0,0.6155
1061.0,0.6148
1062.0,0.618
1063.0,0.6119
1064.0,0.6192
1065.0,0.6146
1066.0,0.6026
1067.0,0.6104
1068.0,0.597
1069.0,0.5786
1070.0,0.5982
1071.0,0.6078
1072.0,0.6006
1073.0,0.592
1074.0,0.6076
1075.0,0.5765
1076.0,0.6071
1077.0,0.5959
1078.0,0.5844
1079.0,0.5975
1080.0,0.5868
1081.0,0.5677
1082.0,0.5773
1083.0,0.5793
1084.0,0.5661
1085.0,0.5882
1086.0,0.5358
1087.0,0.5538
1088.0,0.5786
1089.0,0.5603
1090.0,0.5476
1091.0,0.5766
1092.0,0.5753
1093.0,0.486
1094.0,0.5262
1095.0,0.5066
1096.0,0.4846
1097.0,0.5621
1098.0,0.4768
1099.0,0.4977
1100.0,0.4619
1101.0,0.4679
1102.0,0.4465
1103.0,0.4418
1104.0,0.4424
1105.0,0.4862
1106.0,0.3689
1107.0,0.4612
1108.0,0.3892
1109.0,0.3903
1110.0,0.457
1111.0,0.3076
1112.0,0.3875
1113.0,0.2441
1114.0,0.2731
1115.0,0.2263
1116.0,0.1791
1117.0,0.06399
1118.0,0.1954
1119.0,0.09551
1120.0,0.1201
1121.0,0.1603
1122.0,0.06618
1123.0,0.1086
1124.0,0.09166
1125.0,0.1199
1126.0,0.04045
1127.0,0.1354
1128.0,0.07959
1129.0,0.08466
1130.0,0.05516
1131.0,0.2602
1132.0,0.2035
1133.0,0.1271
1134.0,0.03142
1135.0,0.01184
1136.0,0.1054
1137.0,0.255
1138.0,0.1793
1139.0,0.271
1140.0,0.225
1141.0,0.1704
1142.0,0.1968
1143.0,0.2809
1144.0,0.09642
1145.0,0.1227
1146.0,0.1323
1147.0,0.04518
1148.0,0.2431
1149.0,0.193
1150.0,0.1039
1151.0,0.1779
1152.0,0.2203
1153.0,0.2157
1154.0,0.1187
1155.0,0.2827
1156.0,0.2539
1157.0,0.2859
1158.0,0.2828
1159.0,0.3059
1160.0,0.2606
1161.0,0.3226
1162.0,0.3242
1163.0,0.44
1164.0,0.3766
1165.0,0.3546
1166.0,0.3527
1167.0,0.3845
1168.0,0.3886
1169.0,0.398
1170.0,0.4331
1171.0,0.4223
1172.0,0.4302
1173.0,0.4322
1174.0,0.3077
1175.0,0.4225
1176.0,0.4648
1177.0,0.446
1178.0,0.3344
1179.0,0.4686
1180.0,0.4179
1181.0,0.4313
1182.0,0.297
1183.0,0.4248
1184.0,0.3979
1185.0,0.3838
1186.0,0.4555
1187.0,0.4338
1188.0,0.302
1189.0,0.4041
1190.0,0.4452
1191.0,0.4226
1192.0,0.4515
1193.0,0.4326
1194.0,0.4459
1195.0,0.4217
1196.0,0.406
1197.0,0.4462
1198.0,0.4082
1199.0,0.3471
1200.0,0.4272
1201.0,0.412
1202.0,0.4097
1203.0,0.4061
1204.0,0.3552
1205.0,0.4192
1206.0,0.4631
1207.0,0.4086
1208.0,0.4022
1209.0,0.4105
1210.0,0.4276
1211.0,0.4073
1212.0,0.4024
1213.0,0.4479
1214.0,0.412
1215.0,0.4042
1216.0,0.4465
1217.0,0.4348
1218.0,0.4429
1219.0,0.4375
1220.0,0.4434
1221.0,0.4478
1222.0,0.4362
1223.0,0.4321
1224.0,0.4295
1225.0,0.445
1226.0,0.4479
1227.0,0.4133
1228.0,0.4502
1229.0,0.448
1230.0,0.4404
1231.0,0.4529
1232.0,0.4502
1233.0,0.4348
1234.0,0.4525
1235.0,0.4496
1236.0,0.4529
1237.0,0.4466
1238.0,0.4514
1239.0,0.4456
1240.0,0.4473
1241.0,0.4452
1242.0,0.4443
1243.0,0.4406
1244.0,0.4438
1245.0,0.4457
1246.0,0.4431
1247.0,0.4414
1248.0,0.4411
1249.0,0.4425
1250.0,0.4398
1251.0,0.4342
1252.0,0.4343
1253.0,0.4308
1254.0,0.4265
1255.0,0.4338
1256.0,0.4217
1257.0,0.4194
1258.0,0.4272
1259.0,0.4118
1260.0,0.414
1261.0,0.3908
1262.0,0.3791
1263.0,0.3798
1264.0,0.3507
1265.0,0.3774
1266.0,0.3632
1267.0,0.3696
1268.0,0.3505
1269.0,0.2176
1270.0,0.3683
1271.0,0.3895
1272.0,0.3908
1273.0,0.3867
1274.0,0.3879
1275.0,0.3935
1276.0,0.3973
1277.0,0.4
1278.0,0.4076
1279.0,0.404
1280.0,0.3989
1281.0,0.3806
1282.0,0.3667
1283.0,0.3949
1284.0,0.4044
1285.0,0.4071
1286.0,0.4125
1287.0,0.4062
1288.0,0.4061
1289.0,0.3933
1290.0,0.4025
1291.0,0.4082
1292.0,0.3836
1293.0,0.4003
1294.0,0.3974
1295.0,0.3955
1296.0,0.3777
1297.0,0.3573
1298.0,0.3845
1299.0,0.4008
1300.0,0.3393
1301.0,0.3498
1302.0,0.3833
1303.0,0.3349
1304.0,0.2856
1305.0,0.3754
1306.0,0.3755
1307.0,0.2918
1308.0,0.3354
1309.0,0.3726
1310.0,0.2863
1311.0,0.3216
1312.0,0.3129
1313.0,0.3068
1314.0,0.2746
1315.0,0.271
1316.0,0.3165
1317.0,0.2998
1318.0,0.3259
1319.0,0.2545
1320.0,0.2467
1321.0,0.2874
1322.0,0.2902
1323.0,0.2181
1324.0,0.2497
1325.0,0.312
1326.0,0.2676
1327.0,0.2552
1328.0,0.2199
1329.0,0.1648
1330.0,0.2147
1331.0,0.129
1332.0,0.1334
1333.0,0.1859
1334.0,0.1578
1335.0,0.2173
1336.0,0.1715
1337.0,0.1515
1338.0,0.1639
1339.0,0.1633
1340.0,0.159
1341.0,0.1548
1342.0,0.1627
1343.0,0.1092
1344.0,0.06544
1345.0,0.09443
1346.0,0.04622
1347.0,0.04688
1348.0,0.002955
1349.0,0.01071
1350.0,0.01119
1351.0,0.002651
1352.0,0.0006971
1353.0,3.463e-05
1354.0,0.0001215
1355.0,9.276e-07
1356.0,1.689e-05
1357.0,2.575e-05
1358.0,1.101e-06
1359.0,1.333e-07
1360.0,4.967e-07
1361.0,5.09e-10
1362.0,1.344e-12
1363.0,6.648e-07
1364.0,2.748e-07
1365.0,4.505e-13
1366.0,2.94e-06
1367.0,1.213e-06
1368.0,3.183e-15
1369.0,1.025e-07
1370.0,4.973e-08
1371.0,2.766e-09
1372.0,6.678e-07
1373.0,1.389e-05
1374.0,6.589e-05
1375.0,0.0001197
1376.0,0.0001095
1377.0,4.995e-05
1378.0,0.000494
1379.0,2.098e-05
1380.0,2.987e-05
1381.0,7.713e-07
1382.0,5.995e-07
1383.0,8.846e-09
1384.0,1.152e-07
1385.0,5.786e-07
1386.0,5.28e-07
1387.0,6.761e-05
1388.0,1.334e-06
1389.0,0.0002347
1390.0,0.0002019
1391.0,0.0001341
1392.0,8.665e-06
1393.0,4.653e-05
1394.0,2.329e-05
1395.0,1.673e-07
1396.0,7.428e-10
1397.0,1.839e-05
1398.0,0.0005539
1399.0,0.0003516
1400.0,3.137e-10
1401.0,1.348e-09
1402.0,0.00101
1403.0,0.001262
1404.0,0.0003835
1405.0,8.028e-08
1406.0,0.0009882
1407.0,8.793e-05
1408.0,0.0008099
1409.0,0.0002666
1410.0,0.0002163
1411.0,0.001111
1412.0,0.001514
1413.0,0.01615
1414.0,0.0001711
1415.0,8.135e-05
1416.0,0.02727
1417.0,0.007966
1418.0,0.009024
1419.0,0.001388
1420.0,0.005511
1421.0,0.005965
1422.0,0.03567
1423.0,0.006835
1424.0,0.01289
1425.0,0.01884
1426.0,0.02174
1427.0,0.04083
1428.0,0.002769
1429.0,0.0301
1430.0,0.05243
1431.0,0.05789
1432.0,0.002174
1433.0,0.03641
1434.0,0.01831
1435.0,0.01759
1436.0,0.03506
1437.0,0.02689
1438.0,0.01105
1439.0,0.04818
1440.0,0.03607
1441.0,0.02689
1442.0,0.02989
1443.0,0.03847
1444.0,0.05385
1445.0,0.04127
1446.0,0.01829
1447.0,0.02894
1448.0,0.1043
1449.0,0.08969
1450.0,0.02152
1451.0,0.008452
1452.0,0.05301
1453.0,0.07017
1454.0,0.1246
1455.0,0.05723
1456.0,0.07637
1457.0,0.1049
1458.0,0.1261
1459.0,0.1488
1460.0,0.07616
1461.0,0.07838
1462.0,0.1172
1463.0,0.03652
1464.0,0.141
1465.0,0.08452
1466.0,0.0556
1467.0,0.02834
1468.0,0.06631
1469.0,0.08268
1470.0,0.03943
1471.0,0.01398
1472.0,0.03767
1473.0,0.05913
1474.0,0.08851
1475.0,0.1712
1476.0,0.05941
1477.0,0.0594
1478.0,0.05585
1479.0,0.1095
1480.0,0.05128
1481.0,0.1041
1482.0,0.05055
1483.0,0.1364
1484.0,0.1282
1485.0,0.1133
1486.0,0.1109
1487.0,0.04921
1488.0,0.08883
1489.0,0.1786
1490.0,0.1652
1491.0,0.1883
1492.0,0.1532
1493.0,0.1698
1494.0,0.1928
1495.0,0.1708
1496.0,0.1596
1497.0,0.2217
1498.0,0.1797
1499.0,0.2106
1500.0,0.2433
1501.0,0.2559
1502.0,0.2156
1503.0,0.1825
1504.0,0.1457
1505.0,0.176
1506.0,0.2556
1507.0,0.2462
1508.0,0.2346
1509.0,0.1786
1510.0,0.2657
1511.0,0.2568
1512.0,0.2545
1513.0,0.2333
1514.0,0.218
1515.0,0.2614
1516.0,0.2502
1517.0,0.2447
1518.0,0.244
1519.0,0.2387
1520.0,0.2567
1521.0,0.2733
1522.0,0.2602
1523.0,0.2773
1524.0,0.2693
1525.0,0.2577
1526.0,0.2617
1527.0,0.2596
1528.0,0.2762
1529.0,0.2625
1530.0,0.258
1531.0,0.2655
1532.0,0.2756
1533.0,0.2756
1534.0,0.2709
1535.0,0.2699
1536.0,0.2749
1537.0,0.2693
1538.0,0.2718
1539.0,0.2674
1540.0,0.268
1541.0,0.2702
1542.0,0.2677
1543.0,0.2723
1544.0,0.2694
1545.0,0.2743
1546.0,0.2702
1547.0,0.2662
1548.0,0.2662
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2668
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.2649
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2636
1563.0,0.2615
1564.0,0.2627
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.261
1571.0,0.263
1572.0,0.2612
1573.0,0.2594
1574.0,0.2502
1575.0,0.2473
1576.0,0.2437
1577.0,0.2375
1578.0,0.2494
1579.0,0.2518
1580.0,0.2538
1581.0,0.25
1582.0,0.2449
1583.0,0.2461
1584.0,0.2503
1585.0,0.2529
1586.0,0.25
1587.0,0.2459
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2495
1593.0,0.2533
1594.0,0.253
1595.0,0.2496
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.2489
1600.0,0.2473
1601.0,0.2439
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2443
1609.0,0.2378
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2346
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.2359
1630.0,0.2346
1631.0,0.2334
1632.0,0.2328
1633.0,0.226
1634.0,0.2308
1635.0,0.2279
1636.0,0.2258
1637.0,0.2233
1638.0,0.2107
1639.0,0.2185
1640.0,0.2098
1641.0,0.217
1642.0,0.2211
1643.0,0.2097
1644.0,0.221
1645.0,0.2154
1646.0,0.2107
1647.0,0.2246
1648.0,0.2099
1649.0,0.2194
1650.0,0.2209
1651.0,0.2059
1652.0,0.2189
1653.0,0.2209
1654.0,0.2099
1655.0,0.2209
1656.0,0.2176
1657.0,0.2191
1658.0,0.2217
1659.0,0.2201
1660.0,0.2221
1661.0,0.221
1662.0,0.2152
1663.0,0.2199
1664.0,0.218
1665.0,0.2065
1666.0,0.1706
1667.0,0.2046
