interpolation:linear
wavelength,value
550.0,0.09612
551.0,0.09429
552.0,0.09428
553.0,0.09196
554.0,0.09352
555.0,0.09307
556.0,0.09119
557.0,0.0877
558.0,0.08638
559.0,0.08412
560.0,0.08454
561.0,0.08498
562.0,0.08373
563.0,0.08539
564.0,0.08248
565.0,0.08121
566.0,0.07945
567.0,0.08037
568.0,0.07908
569.0,0.07662
570.0,0.0761
571.0,0.07514
572.0,0.07637
573.0,0.0767
574.0,0.076
575.0,0.07413
576.0,0.073
577.0,0.07335
578.0,0.07184
579.0,0.07174
580.0,0.07273
581.0,0.07269
582.0,0.07364
583.0,0.07344
584.0,0.0737
585.0,0.07149
586.0,0.06956
587.0,0.07059
588.0,0.0684
589.0,0.06009
590.0,0.06249
591.0,0.06581
592.0,0.0645
593.0,0.06507
594.0,0.06415
595.0,0.06211
596.0,0.06426
597.0,0.06313
598.0,0.06256
599.0,0.06221
600.0,0.06194
601.0,0.06108
602.0,0.06031
603.0,0.06094
604.0,0.06159
605.0,0.06094
606.0,0.06038
607.0,0.06067
608.0,0.05968
609.0,0.05947
610.0,0.05875
611.0,0.05877
612.0,0.05831
613.0,0.05727
614.0,0.0562
615.0,0.05713
616.0,0.05498
617.0,0.05459
618.0,0.05641
619.0,0.05556
620.0,0.05562
621.0,0.05537
622.0,0.05442
623.0,0.05328
624.0,0.05208
625.0,0.05172
626.0,0.05223
627.0,0.05251
628.0,0.04848
629.0,0.05061
630.0,0.04916
631.0,0.0501
632.0,0.04927
633.0,0.05057
634.0,0.04988
635.0,0.0504
636.0,0.04949
637.0,0.05005
638.0,0.05031
639.0,0.04951
640.0,0.04878
641.0,0.0485
642.0,0.04807
643.0,0.0485
644.0,0.04813
645.0,0.04794
646.0,0.04653
647.0,0.04568
648.0,0.04545
649.0,0.04435
650.0,0.04443
651.0,0.04614
652.0,0.04385
653.0,0.04507
654.0,0.04436
655.0,0.04241
656.0,0.03744
657.0,0.03828
658.0,0.04273
659.0,0.04284
660.0,0.0428
661.0,0.04288
662.0,0.04275
663.0,0.04173
664.0,0.04204
665.0,0.04188
666.0,0.04171
667.0,0.04149
668.0,0.04132
669.0,0.04175
670.0,0.04136
671.0,0.04116
672.0,0.04065
673.0,0.04111
674.0,0.04074
675.0,0.04017
676.0,0.04025
677.0,0.03969
678.0,0.03963
679.0,0.03881
680.0,0.03893
681.0,0.03849
682.0,0.03825
683.0,0.03799
684.0,0.0376
685.0,0.03773
686.0,0.03733
687.0,0.02366
688.0,0.02805
689.0,0.02802
690.0,0.0294
691.0,0.03099
692.0,0.03213
693.0,0.03168
694.0,0.03121
695.0,0.03248
696.0,0.03235
697.0,0.03445
698.0,0.03375
699.0,0.03263
700.0,0.03208
701.0,0.03158
702.0,0.03171
703.0,0.03161
704.0,0.03253
705.0,0.03242
706.0,0.03227
707.0,0.03215
708.0,0.03206
709.0,0.03199
710.0,0.0318
711.0,0.03167
712.0,0.03148
713.0,0.03099
714.0,0.03093
715.0,0.02975
716.0,0.02963
717.0,0.02512
718.0,0.02277
719.0,0.02057
720.0,0.02154
721.0,0.02397
722.0,0.02776
723.0,0.02545
724.0,0.02255
725.0,0.02206
726.0,0.02312
727.0,0.02333
728.0,0.02171
729.0,0.02255
730.0,0.02386
731.0,0.02262
732.0,0.02427
733.0,0.02576
734.0,0.02628
735.0,0.02559
736.0,0.02545
737.0,0.02542
738.0,0.02579
739.0,0.02514
740.0,0.02571
741.0,0.02534
742.0,0.02526
743.0,0.02577
744.0,0.02557
745.0,0.02545
746.0,0.02545
747.0,0.02539
748.0,0.0252
749.0,0.02479
750.0,0.02466
751.0,0.0243
752.0,0.0243
753.0,0.0243
754.0,0.02423
755.0,0.02399
756.0,0.02387
757.0,0.0238
758.0,0.02339
759.0,0.02275
760.0,0.003236
761.0,0.001649
762.0,0.01065
763.0,0.004991
764.0,0.007701
765.0,0.01049
766.0,0.01315
767.0,0.0169
768.0,0.01976
769.0,0.02016
770.0,0.02085
771.0,0.02096
772.0,0.02092
773.0,0.02096
774.0,0.02075
775.0,0.0205
776.0,0.02065
777.0,0.02028
778.0,0.02005
779.0,0.01997
780.0,0.01976
781.0,0.01969
782.0,0.01973
783.0,0.0193
784.0,0.0193
785.0,0.01907
786.0,0.01919
787.0,0.01874
788.0,0.0184
789.0,0.0183
790.0,0.01767
791.0,0.01779
792.0,0.01758
793.0,0.01721
794.0,0.01749
795.0,0.01769
796.0,0.01698
797.0,0.01693
798.0,0.01743
799.0,0.01722
800.0,0.01682
801.0,0.01667
802.0,0.01655
803.0,0.01634
804.0,0.01629
805.0,0.01619
806.0,0.0166
807.0,0.01631
808.0,0.01625
809.0,0.01585
810.0,0.01562
811.0,0.01555
812.0,0.01497
813.0,0.01455
814.0,0.01253
815.0,0.01238
816.0,0.01135
817.0,0.01154
818.0,0.01104
819.0,0.01248
820.0,0.01162
821.0,0.01383
822.0,0.01332
823.0,0.008542
824.0,0.01276
825.0,0.01331
826.0,0.01267
827.0,0.01342
828.0,0.01107
829.0,0.01244
830.0,0.0122
831.0,0.0122
832.0,0.01172
833.0,0.0126
834.0,0.01203
835.0,0.01331
836.0,0.01259
837.0,0.01324
838.0,0.01274
839.0,0.01293
840.0,0.01316
841.0,0.0129
842.0,0.0129
843.0,0.01285
844.0,0.01261
845.0,0.01299
846.0,0.01288
847.0,0.01259
848.0,0.01245
849.0,0.01204
850.0,0.01148
851.0,0.01209
852.0,0.01195
853.0,0.01146
854.0,0.009843
855.0,0.01078
856.0,0.01173
857.0,0.01195
858.0,0.01181
859.0,0.01178
860.0,0.01175
861.0,0.01163
862.0,0.01177
863.0,0.01201
864.0,0.01136
865.0,0.01122
866.0,0.01004
867.0,0.01044
868.0,0.01131
869.0,0.01103
870.0,0.0113
871.0,0.0111
872.0,0.01101
873.0,0.01094
874.0,0.01077
875.0,0.0105
876.0,0.01056
877.0,0.01062
878.0,0.01069
879.0,0.01048
880.0,0.01022
881.0,0.01002
882.0,0.01019
883.0,0.01019
884.0,0.01009
885.0,0.01012
886.0,0.009592
887.0,0.009669
888.0,0.009761
889.0,0.009847
890.0,0.009701
891.0,0.009656
892.0,0.009319
893.0,0.00895
894.0,0.008538
895.0,0.007956
896.0,0.00737
897.0,0.006165
898.0,0.006791
899.0,0.004931
900.0,0.006955
901.0,0.005208
902.0,0.006239
903.0,0.006247
904.0,0.008128
905.0,0.007771
906.0,0.007192
907.0,0.005616
908.0,0.00574
909.0,0.006294
910.0,0.005412
911.0,0.005814
912.0,0.006098
913.0,0.005427
914.0,0.005361
915.0,0.005868
916.0,0.004817
917.0,0.006346
918.0,0.004926
919.0,0.00642
920.0,0.006486
921.0,0.006796
922.0,0.005938
923.0,0.006512
924.0,0.006056
925.0,0.005878
926.0,0.005942
927.0,0.006727
928.0,0.004654
929.0,0.004176
930.0,0.003145
931.0,0.002948
932.0,0.002021
933.0,0.001592
934.0,0.0008116
935.0,0.001626
936.0,0.0009588
937.0,0.0009676
938.0,0.001211
939.0,0.00276
940.0,0.003405
941.0,0.002463
942.0,0.002896
943.0,0.001787
944.0,0.001896
945.0,0.002501
946.0,0.001161
947.0,0.002488
948.0,0.00175
949.0,0.003454
950.0,0.0008092
951.0,0.003375
952.0,0.001649
953.0,0.002201
954.0,0.002788
955.0,0.002228
956.0,0.002141
957.0,0.001622
958.0,0.003172
959.0,0.002416
960.0,0.002744
961.0,0.003128
962.0,0.002926
963.0,0.003444
964.0,0.003099
965.0,0.003406
966.0,0.003394
967.0,0.003359
968.0,0.004743
969.0,0.004969
970.0,0.004476
971.0,0.005243
972.0,0.004951
973.0,0.004184
974.0,0.003926
975.0,0.004083
976.0,0.003824
977.0,0.004449
978.0,0.004167
979.0,0.004392
980.0,0.004063
981.0,0.005016
982.0,0.004736
983.0,0.0045
984.0,0.005155
985.0,0.004668
986.0,0.005231
987.0,0.005086
988.0,0.005055
989.0,0.00517
990.0,0.00499
991.0,0.005138
992.0,0.005151
993.0,0.004995
994.0,0.005115
995.0,0.005094
996.0,0.005047
997.0,0.005037
998.0,0.004994
999.0,0.004959
1000.0,0.004899
1001.0,0.004949
1002.0,0.00477
1003.0,0.004823
1004.0,0.00468
1005.0,0.0045
1006.0,0.004652
1007.0,0.004734
1008.0,0.004687
1009.0,0.00464
1010.0,0.0046
1011.0,0.004641
1012.0,0.004577
1013.0,0.004596
1014.0,0.004548
1015.0,0.0045
1016.0,0.004462
1017.0,0.004455
1018.0,0.004423
1019.0,0.004303
1020.0,0.004364
1021.0,0.004343
1022.0,0.004289
1023.0,0.004318
1024.0,0.004238
1025.0,0.004287
1026.0,0.00425
1027.0,0.004224
1028.0,0.004199
1029.0,0.004134
1030.0,0.00415
1031.0,0.004116
1032.0,0.004089
1033.0,0.004012
1034.0,0.003997
1035.0,0.003994
1036.0,0.003998
1037.0,0.003919
1038.0,0.003922
1039.0,0.003905
1040.0,0.003875
1041.0,0.003875
1042.0,0.003833
1043.0,0.003807
1044.0,0.003806
1045.0,0.00374
1046.0,0.003684
1047.0,0.003703
1048.0,0.003709
1049.0,0.003683
1050.0,0.003651
1051.0,0.003632
1052.0,0.003603
1053.0,0.003561
1054.0,0.003555
1055.0,0.003543
1056.0,0.003516
1057.0,0.003491
1058.0,0.003392
1059.0,0.003383
1060.0,0.003365
1061.0,0.003348
1062.0,0.003351
1063.0,0.003306
1064.0,0.003334
1065.0,0.003295
1066.0,0.00322
1067.0,0.003249
1068.0,0.003164
1069.0,0.003056
1070.0,0.003146
1071.0,0.00319
1072.0,0.003136
1073.0,0.003082
1074.0,0.003159
1075.0,0.002968
1076.0,0.003131
1077.0,0.003051
1078.0,0.002979
1079.0,0.00305
1080.0,0.002967
1081.0,0.002858
1082.0,0.00291
1083.0,0.002912
1084.0,0.00281
1085.0,0.002927
1086.0,0.002617
1087.0,0.002728
1088.0,0.002852
1089.0,0.002735
1090.0,0.002646
1091.0,0.002805
1092.0,0.002793
1093.0,0.002294
1094.0,0.002531
1095.0,0.00239
1096.0,0.00226
1097.0,0.002683
1098.0,0.002206
1099.0,0.002302
1100.0,0.002099
1101.0,0.002128
1102.0,0.002011
1103.0,0.001973
1104.0,0.001971
1105.0,0.002195
1106.0,0.001584
1107.0,0.00205
1108.0,0.001674
1109.0,0.001674
1110.0,0.002006
1111.0,0.001263
1112.0,0.001646
1113.0,0.0009635
1114.0,0.00109
1115.0,0.0008774
1116.0,0.0006717
1117.0,0.0002165
1118.0,0.000736
1119.0,0.000332
1120.0,0.0004258
1121.0,0.0005841
1122.0,0.0002206
1123.0,0.0003766
1124.0,0.0003117
1125.0,0.0004185
1126.0,0.0001288
1127.0,0.0004744
1128.0,0.0002643
1129.0,0.0002819
1130.0,0.0001768
1131.0,0.0009767
1132.0,0.0007358
1133.0,0.0004343
1134.0,9.587e-05
1135.0,3.429e-05
1136.0,0.0003492
1137.0,0.0009364
1138.0,0.0006267
1139.0,0.0009973
1140.0,0.0008049
1141.0,0.0005859
1142.0,0.0006861
1143.0,0.001025
1144.0,0.0003081
1145.0,0.0004006
1146.0,0.0004337
1147.0,0.0001348
1148.0,0.0008538
1149.0,0.0006551
1150.0,0.0003274
1151.0,0.0005939
1152.0,0.0007541
1153.0,0.0007326
1154.0,0.0003747
1155.0,0.000992
1156.0,0.0008744
1157.0,0.0009986
1158.0,0.0009831
1159.0,0.001076
1160.0,0.0008913
1161.0,0.00114
1162.0,0.001137
1163.0,0.00162
1164.0,0.001347
1165.0,0.00125
1166.0,0.00124
1167.0,0.001365
1168.0,0.001377
1169.0,0.001417
1170.0,0.001554
1171.0,0.001502
1172.0,0.00153
1173.0,0.001534
1174.0,0.001029
1175.0,0.001491
1176.0,0.001658
1177.0,0.001573
1178.0,0.001121
1179.0,0.001656
1180.0,0.00144
1181.0,0.001491
1182.0,0.0009632
1183.0,0.001465
1184.0,0.001345
1185.0,0.001283
1186.0,0.001565
1187.0,0.001472
1188.0,0.0009669
1189.0,0.001354
1190.0,0.001506
1191.0,0.001409
1192.0,0.00152
1193.0,0.001441
1194.0,0.00149
1195.0,0.001393
1196.0,0.001328
1197.0,0.001488
1198.0,0.001338
1199.0,0.001105
1200.0,0.001396
1201.0,0.001333
1202.0,0.001321
1203.0,0.001314
1204.0,0.001115
1205.0,0.001349
1206.0,0.001513
1207.0,0.001301
1208.0,0.001285
1209.0,0.001308
1210.0,0.001368
1211.0,0.001286
1212.0,0.001261
1213.0,0.001428
1214.0,0.001289
1215.0,0.001256
1216.0,0.001409
1217.0,0.001362
1218.0,0.001389
1219.0,0.001365
1220.0,0.001381
1221.0,0.001394
1222.0,0.001348
1223.0,0.001329
1224.0,0.001315
1225.0,0.001368
1226.0,0.001375
1227.0,0.00125
1228.0,0.001375
1229.0,0.001362
1230.0,0.001332
1231.0,0.001373
1232.0,0.00136
1233.0,0.0013
1234.0,0.001361
1235.0,0.001346
1236.0,0.001353
1237.0,0.001326
1238.0,0.001339
1239.0,0.001318
1240.0,0.001319
1241.0,0.001306
1242.0,0.001301
1243.0,0.001286
1244.0,0.00129
1245.0,0.001292
1246.0,0.00128
1247.0,0.001271
1248.0,0.001265
1249.0,0.001265
1250.0,0.001253
1251.0,0.001232
1252.0,0.00123
1253.0,0.001213
1254.0,0.001195
1255.0,0.001216
1256.0,0.001173
1257.0,0.001161
1258.0,0.001184
1259.0,0.001129
1260.0,0.001133
1261.0,0.001056
1262.0,0.001016
1263.0,0.001015
1264.0,0.0009223
1265.0,0.001003
1266.0,0.0009552
1267.0,0.0009738
1268.0,0.000913
1269.0,0.0005217
1270.0,0.0009606
1271.0,0.001025
1272.0,0.001026
1273.0,0.001011
1274.0,0.001012
1275.0,0.001026
1276.0,0.001034
1277.0,0.00104
1278.0,0.00106
1279.0,0.001047
1280.0,0.001031
1281.0,0.0009824
1282.0,0.0009467
1283.0,0.001016
1284.0,0.001036
1285.0,0.00104
1286.0,0.001053
1287.0,0.00103
1288.0,0.001027
1289.0,0.0009854
1290.0,0.001012
1291.0,0.001024
1292.0,0.0009469
1293.0,0.0009941
1294.0,0.0009832
1295.0,0.0009737
1296.0,0.0009188
1297.0,0.0008591
1298.0,0.0009346
1299.0,0.0009778
1300.0,0.0008008
1301.0,0.0008283
1302.0,0.0009213
1303.0,0.0007838
1304.0,0.0006478
1305.0,0.0008904
1306.0,0.0008879
1307.0,0.000658
1308.0,0.0007727
1309.0,0.0008723
1310.0,0.000638
1311.0,0.0007294
1312.0,0.0007072
1313.0,0.0006877
1314.0,0.000601
1315.0,0.000593
1316.0,0.0007064
1317.0,0.0006603
1318.0,0.0007267
1319.0,0.0005416
1320.0,0.0005209
1321.0,0.0006211
1322.0,0.0006259
1323.0,0.0004476
1324.0,0.0005218
1325.0,0.0006755
1326.0,0.0005632
1327.0,0.0005311
1328.0,0.0004461
1329.0,0.0003198
1330.0,0.000431
1331.0,0.0002405
1332.0,0.0002493
1333.0,0.0003617
1334.0,0.0002988
1335.0,0.0004303
1336.0,0.0003268
1337.0,0.0002829
1338.0,0.0003087
1339.0,0.0003069
1340.0,0.0002964
1341.0,0.0002867
1342.0,0.0003023
1343.0,0.0001925
1344.0,0.0001088
1345.0,0.0001626
1346.0,7.446e-05
1347.0,7.543e-05
1348.0,4.249e-06
1349.0,1.588e-05
1350.0,1.651e-05
1351.0,3.805e-06
1352.0,1.002e-06
1353.0,5.017e-08
1354.0,1.731e-07
1355.0,1.384e-09
1356.0,2.427e-08
1357.0,3.69e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.393e-10
1361.0,8.266e-13
1362.0,2.261e-15
1363.0,9.941e-10
1364.0,4.103e-10
1365.0,7.894e-16
1366.0,4.31e-09
1367.0,1.759e-09
1368.0,6.095e-18
1369.0,1.512e-10
1370.0,7.444e-11
1371.0,4.219e-12
1372.0,9.536e-10
1373.0,1.925e-08
1374.0,8.958e-08
1375.0,1.628e-07
1376.0,1.46e-07
1377.0,6.651e-08
1378.0,6.578e-07
1379.0,2.774e-08
1380.0,3.988e-08
1381.0,1.035e-09
1382.0,8.357e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.833e-10
1386.0,7.367e-10
1387.0,8.957e-08
1388.0,1.753e-09
1389.0,3.04e-07
1390.0,2.607e-07
1391.0,1.731e-07
1392.0,1.115e-08
1393.0,5.923e-08
1394.0,3.047e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.327e-08
1398.0,6.978e-07
1399.0,4.4e-07
1400.0,4.6e-13
1401.0,1.908e-12
1402.0,1.232e-06
1403.0,1.547e-06
1404.0,4.643e-07
1405.0,1.054e-10
1406.0,1.21e-06
1407.0,1.049e-07
1408.0,9.823e-07
1409.0,3.244e-07
1410.0,2.595e-07
1411.0,1.328e-06
1412.0,1.8e-06
1413.0,2.009e-05
1414.0,2.023e-07
1415.0,9.632e-08
1416.0,3.425e-05
1417.0,9.515e-06
1418.0,1.082e-05
1419.0,1.592e-06
1420.0,6.469e-06
1421.0,6.997e-06
1422.0,4.48e-05
1423.0,7.918e-06
1424.0,1.523e-05
1425.0,2.263e-05
1426.0,2.615e-05
1427.0,5.076e-05
1428.0,3.149e-06
1429.0,3.655e-05
1430.0,6.576e-05
1431.0,7.293e-05
1432.0,2.435e-06
1433.0,4.404e-05
1434.0,2.123e-05
1435.0,2.046e-05
1436.0,4.207e-05
1437.0,3.162e-05
1438.0,1.246e-05
1439.0,5.86e-05
1440.0,4.294e-05
1441.0,3.138e-05
1442.0,3.502e-05
1443.0,4.55e-05
1444.0,6.51e-05
1445.0,4.881e-05
1446.0,2.058e-05
1447.0,3.33e-05
1448.0,0.0001323
1449.0,0.0001117
1450.0,2.413e-05
1451.0,9.104e-06
1452.0,6.254e-05
1453.0,8.454e-05
1454.0,0.0001588
1455.0,6.734e-05
1456.0,9.207e-05
1457.0,0.0001299
1458.0,0.0001587
1459.0,0.0001907
1460.0,9.052e-05
1461.0,9.333e-05
1462.0,0.0001452
1463.0,4.068e-05
1464.0,0.0001774
1465.0,0.0001002
1466.0,6.344e-05
1467.0,3.082e-05
1468.0,7.638e-05
1469.0,9.685e-05
1470.0,4.351e-05
1471.0,1.451e-05
1472.0,4.124e-05
1473.0,6.673e-05
1474.0,0.0001033
1475.0,0.0002154
1476.0,6.644e-05
1477.0,6.636e-05
1478.0,6.177e-05
1479.0,0.0001289
1480.0,5.609e-05
1481.0,0.0001215
1482.0,5.49e-05
1483.0,0.0001637
1484.0,0.0001519
1485.0,0.0001319
1486.0,0.0001289
1487.0,5.299e-05
1488.0,0.0001011
1489.0,0.000219
1490.0,0.0001997
1491.0,0.0002314
1492.0,0.0001827
1493.0,0.0002046
1494.0,0.0002357
1495.0,0.0002053
1496.0,0.0001899
1497.0,0.0002755
1498.0,0.000216
1499.0,0.0002585
1500.0,0.0003044
1501.0,0.0003222
1502.0,0.0002656
1503.0,0.0002191
1504.0,0.0001694
1505.0,0.0002096
1506.0,0.0003193
1507.0,0.0003041
1508.0,0.0002875
1509.0,0.0002091
1510.0,0.0003293
1511.0,0.000316
1512.0,0.0003129
1513.0,0.0002823
1514.0,0.0002602
1515.0,0.0003201
1516.0,0.0003038
1517.0,0.000295
1518.0,0.0002933
1519.0,0.0002852
1520.0,0.0003099
1521.0,0.0003332
1522.0,0.0003139
1523.0,0.0003367
1524.0,0.0003249
1525.0,0.0003077
1526.0,0.0003121
1527.0,0.0003084
1528.0,0.0003308
1529.0,0.0003124
1530.0,0.0003057
1531.0,0.0003137
1532.0,0.0003271
1533.0,0.0003266
1534.0,0.0003198
1535.0,0.0003169
1536.0,0.0003226
1537.0,0.0003144
1538.0,0.0003176
1539.0,0.0003112
1540.0,0.0003117
1541.0,0.0003131
1542.0,0.0003086
1543.0,0.0003137
1544.0,0.0003089
1545.0,0.0003146
1546.0,0.0003087
1547.0,0.0003039
1548.0,0.0003032
1549.0,0.0003052
1550.0,0.0003024
1551.0,0.0003038
1552.0,0.0003005
1553.0,0.0002982
1554.0,0.0002948
1555.0,0.0002949
1556.0,0.000294
1557.0,0.0002968
1558.0,0.0002944
1559.0,0.0002919
1560.0,0.0002932
1561.0,0.0002946
1562.0,0.0002901
1563.0,0.0002872
1564.0,0.0002878
1565.0,0.0002878
1566.0,0.0002833
1567.0,0.0002832
1568.0,0.0002797
1569.0,0.0002809
1570.0,0.0002828
1571.0,0.0002845
1572.0,0.0002821
1573.0,0.0002796
1574.0,0.000269
1575.0,0.0002652
1576.0,0.0002604
1577.0,0.000253
1578.0,0.0002651
1579.0,0.0002667
1580.0,0.0002685
1581.0,0.000264
1582.0,0.0002581
1583.0,0.0002587
1584.0,0.000263
1585.0,0.0002653
1586.0,0.0002616
1587.0,0.0002567
1588.0,0.000249
