interpolation:linear
wavelength,value
652.0,1.405
653.0,1.433
654.0,1.416
655.0,1.37
656.0,1.21
657.0,1.242
658.0,1.388
659.0,1.397
660.0,1.402
661.0,1.412
662.0,1.418
663.0,1.389
664.0,1.402
665.0,1.401
666.0,1.401
667.0,1.399
668.0,1.398
669.0,1.42
670.0,1.413
671.0,1.412
672.0,1.4
673.0,1.421
674.0,1.415
675.0,1.402
676.0,1.412
677.0,1.397
678.0,1.401
679.0,1.378
680.0,1.389
681.0,1.38
682.0,1.379
683.0,1.376
684.0,1.37
685.0,1.381
686.0,1.374
687.0,1.072
688.0,1.177
689.0,1.179
690.0,1.211
691.0,1.247
692.0,1.27
693.0,1.263
694.0,1.254
695.0,1.287
696.0,1.289
697.0,1.343
698.0,1.323
699.0,1.308
700.0,1.292
701.0,1.284
702.0,1.287
703.0,1.29
704.0,1.322
705.0,1.324
706.0,1.319
707.0,1.319
708.0,1.323
709.0,1.319
710.0,1.322
711.0,1.318
712.0,1.312
713.0,1.301
714.0,1.306
715.0,1.271
716.0,1.273
717.0,1.163
718.0,1.081
719.0,0.9985
720.0,1.049
721.0,1.12
722.0,1.24
723.0,1.176
724.0,1.085
725.0,1.076
726.0,1.12
727.0,1.124
728.0,1.076
729.0,1.095
730.0,1.156
731.0,1.114
732.0,1.169
733.0,1.215
734.0,1.239
735.0,1.216
736.0,1.214
737.0,1.22
738.0,1.225
739.0,1.202
740.0,1.229
741.0,1.214
742.0,1.213
743.0,1.243
744.0,1.238
745.0,1.238
746.0,1.243
747.0,1.246
748.0,1.243
749.0,1.229
750.0,1.229
751.0,1.216
752.0,1.221
753.0,1.228
754.0,1.231
755.0,1.224
756.0,1.223
757.0,1.225
758.0,1.21
759.0,1.194
760.0,0.3904
761.0,0.2604
762.0,0.7802
763.0,0.5089
764.0,0.6556
765.0,0.7811
766.0,0.8743
767.0,1.024
768.0,1.122
769.0,1.132
770.0,1.156
771.0,1.159
772.0,1.16
773.0,1.168
774.0,1.162
775.0,1.153
776.0,1.166
777.0,1.151
778.0,1.144
779.0,1.145
780.0,1.139
781.0,1.14
782.0,1.147
783.0,1.127
784.0,1.133
785.0,1.125
786.0,1.138
787.0,1.124
788.0,1.113
789.0,1.114
790.0,1.093
791.0,1.094
792.0,1.085
793.0,1.069
794.0,1.077
795.0,1.098
796.0,1.077
797.0,1.078
798.0,1.098
799.0,1.094
800.0,1.078
801.0,1.077
802.0,1.074
803.0,1.067
804.0,1.068
805.0,1.061
806.0,1.085
807.0,1.073
808.0,1.074
809.0,1.058
810.0,1.053
811.0,1.06
812.0,1.038
813.0,1.023
814.0,0.9308
815.0,0.9244
816.0,0.866
817.0,0.8775
818.0,0.8516
819.0,0.9244
820.0,0.8818
821.0,0.9936
822.0,0.9716
823.0,0.7222
824.0,0.9555
825.0,0.9791
826.0,0.953
827.0,0.9937
828.0,0.8759
829.0,0.9451
830.0,0.9365
831.0,0.9384
832.0,0.9159
833.0,0.9564
834.0,0.9337
835.0,1.002
836.0,0.9739
837.0,1.004
838.0,0.9792
839.0,0.9882
840.0,1.008
841.0,0.9967
842.0,0.9948
843.0,0.9902
844.0,0.9788
845.0,1.009
846.0,1.004
847.0,0.9838
848.0,0.9796
849.0,0.9519
850.0,0.9118
851.0,0.9674
852.0,0.9598
853.0,0.9224
854.0,0.7978
855.0,0.8746
856.0,0.9567
857.0,0.9768
858.0,0.9702
859.0,0.9703
860.0,0.9716
861.0,0.9665
862.0,0.9815
863.0,1.005
864.0,0.9544
865.0,0.946
866.0,0.8507
867.0,0.8877
868.0,0.966
869.0,0.9459
870.0,0.9729
871.0,0.9598
872.0,0.9563
873.0,0.9544
874.0,0.9431
875.0,0.9241
876.0,0.9339
877.0,0.9433
878.0,0.9539
879.0,0.9392
880.0,0.9191
881.0,0.9063
882.0,0.9262
883.0,0.9283
884.0,0.9245
885.0,0.9315
886.0,0.891
887.0,0.8981
888.0,0.9131
889.0,0.9205
890.0,0.9163
891.0,0.913
892.0,0.8909
893.0,0.869
894.0,0.8489
895.0,0.8157
896.0,0.776
897.0,0.6866
898.0,0.7372
899.0,0.5864
900.0,0.7432
901.0,0.6127
902.0,0.6865
903.0,0.7033
904.0,0.843
905.0,0.8204
906.0,0.7732
907.0,0.6573
908.0,0.6667
909.0,0.7075
910.0,0.6511
911.0,0.6793
912.0,0.7035
913.0,0.6619
914.0,0.6522
915.0,0.7027
916.0,0.6048
917.0,0.7372
918.0,0.6203
919.0,0.7449
920.0,0.7409
921.0,0.7663
922.0,0.7033
923.0,0.7396
924.0,0.7211
925.0,0.7065
926.0,0.7136
927.0,0.7815
928.0,0.6234
929.0,0.5827
930.0,0.4813
931.0,0.4516
932.0,0.3485
933.0,0.2972
934.0,0.1925
935.0,0.2926
936.0,0.201
937.0,0.2069
938.0,0.2466
939.0,0.4378
940.0,0.5106
941.0,0.4076
942.0,0.4569
943.0,0.3186
944.0,0.3205
945.0,0.4168
946.0,0.2368
947.0,0.4245
948.0,0.3169
949.0,0.5432
950.0,0.1919
951.0,0.5308
952.0,0.3187
953.0,0.3897
954.0,0.4542
955.0,0.3914
956.0,0.3719
957.0,0.3226
958.0,0.4913
959.0,0.4149
960.0,0.4636
961.0,0.502
962.0,0.478
963.0,0.5346
964.0,0.4957
965.0,0.5304
966.0,0.5347
967.0,0.5337
968.0,0.6624
969.0,0.6944
970.0,0.6461
971.0,0.7164
972.0,0.6897
973.0,0.6236
974.0,0.596
975.0,0.6091
976.0,0.5903
977.0,0.6483
978.0,0.6257
979.0,0.6475
980.0,0.6143
981.0,0.7113
982.0,0.6882
983.0,0.6659
984.0,0.7241
985.0,0.6854
986.0,0.7316
987.0,0.7226
988.0,0.7215
989.0,0.7263
990.0,0.7165
991.0,0.7291
992.0,0.7328
993.0,0.7218
994.0,0.732
995.0,0.7304
996.0,0.728
997.0,0.7287
998.0,0.7256
999.0,0.7227
1000.0,0.719
1001.0,0.7265
1002.0,0.7119
1003.0,0.714
1004.0,0.698
1005.0,0.6705
1006.0,0.6977
1007.0,0.712
1008.0,0.7091
1009.0,0.7064
1010.0,0.7041
1011.0,0.7083
1012.0,0.7033
1013.0,0.7063
1014.0,0.7014
1015.0,0.697
1016.0,0.694
1017.0,0.6959
1018.0,0.6927
1019.0,0.68
1020.0,0.6894
1021.0,0.6881
1022.0,0.6835
1023.0,0.691
1024.0,0.6841
1025.0,0.6898
1026.0,0.6874
1027.0,0.6857
1028.0,0.6845
1029.0,0.6766
1030.0,0.6805
1031.0,0.6781
1032.0,0.6759
1033.0,0.6658
1034.0,0.6658
1035.0,0.6679
1036.0,0.6716
1037.0,0.6606
1038.0,0.6636
1039.0,0.6634
1040.0,0.6607
1041.0,0.6636
1042.0,0.659
1043.0,0.657
1044.0,0.6595
1045.0,0.6507
1046.0,0.6436
1047.0,0.6496
1048.0,0.6533
1049.0,0.6511
1050.0,0.6483
1051.0,0.6476
1052.0,0.6452
1053.0,0.6403
1054.0,0.642
1055.0,0.6427
1056.0,0.6408
1057.0,0.6391
1058.0,0.6236
1059.0,0.6247
1060.0,0.6239
1061.0,0.6233
1062.0,0.6269
1063.0,0.621
1064.0,0.6283
1065.0,0.6245
1066.0,0.6116
1067.0,0.6198
1068.0,0.6068
1069.0,0.5876
1070.0,0.6082
1071.0,0.6158
1072.0,0.6101
1073.0,0.601
1074.0,0.6145
1075.0,0.5895
1076.0,0.6144
1077.0,0.6067
1078.0,0.5964
1079.0,0.6037
1080.0,0.5975
1081.0,0.5809
1082.0,0.5854
1083.0,0.5861
1084.0,0.5813
1085.0,0.5983
1086.0,0.5557
1087.0,0.5661
1088.0,0.5866
1089.0,0.574
1090.0,0.5656
1091.0,0.5863
1092.0,0.5835
1093.0,0.5123
1094.0,0.536
1095.0,0.5307
1096.0,0.5136
1097.0,0.5698
1098.0,0.5072
1099.0,0.5262
1100.0,0.4976
1101.0,0.5013
1102.0,0.4835
1103.0,0.4824
1104.0,0.4826
1105.0,0.516
1106.0,0.4255
1107.0,0.4961
1108.0,0.4394
1109.0,0.4366
1110.0,0.4938
1111.0,0.3611
1112.0,0.4318
1113.0,0.3028
1114.0,0.3344
1115.0,0.2782
1116.0,0.2401
1117.0,0.1101
1118.0,0.2537
1119.0,0.1426
1120.0,0.1791
1121.0,0.2266
1122.0,0.1101
1123.0,0.1615
1124.0,0.1365
1125.0,0.1741
1126.0,0.07565
1127.0,0.195
1128.0,0.1326
1129.0,0.1378
1130.0,0.09905
1131.0,0.3333
1132.0,0.2685
1133.0,0.1891
1134.0,0.062
1135.0,0.0228
1136.0,0.1646
1137.0,0.3321
1138.0,0.2392
1139.0,0.3226
1140.0,0.2826
1141.0,0.2273
1142.0,0.2539
1143.0,0.3462
1144.0,0.1397
1145.0,0.1817
1146.0,0.1962
1147.0,0.08523
1148.0,0.3
1149.0,0.2506
1150.0,0.1501
1151.0,0.2377
1152.0,0.2797
1153.0,0.2634
1154.0,0.1805
1155.0,0.337
1156.0,0.3099
1157.0,0.3391
1158.0,0.3347
1159.0,0.3522
1160.0,0.3124
1161.0,0.3653
1162.0,0.3684
1163.0,0.466
1164.0,0.4115
1165.0,0.3985
1166.0,0.3891
1167.0,0.4177
1168.0,0.4243
1169.0,0.4301
1170.0,0.4587
1171.0,0.449
1172.0,0.4522
1173.0,0.4577
1174.0,0.3525
1175.0,0.4438
1176.0,0.4764
1177.0,0.4646
1178.0,0.3685
1179.0,0.4797
1180.0,0.4412
1181.0,0.4536
1182.0,0.3342
1183.0,0.4437
1184.0,0.4229
1185.0,0.4138
1186.0,0.4709
1187.0,0.4545
1188.0,0.3411
1189.0,0.4251
1190.0,0.4604
1191.0,0.4468
1192.0,0.4656
1193.0,0.4499
1194.0,0.4611
1195.0,0.443
1196.0,0.4312
1197.0,0.4574
1198.0,0.4245
1199.0,0.3773
1200.0,0.4449
1201.0,0.4344
1202.0,0.4291
1203.0,0.4253
1204.0,0.3817
1205.0,0.4343
1206.0,0.4704
1207.0,0.4294
1208.0,0.4179
1209.0,0.4252
1210.0,0.4393
1211.0,0.4247
1212.0,0.4259
1213.0,0.4582
1214.0,0.4327
1215.0,0.4263
1216.0,0.4565
1217.0,0.4476
1218.0,0.4531
1219.0,0.4489
1220.0,0.4532
1221.0,0.456
1222.0,0.4461
1223.0,0.4432
1224.0,0.4425
1225.0,0.4531
1226.0,0.4543
1227.0,0.427
1228.0,0.4551
1229.0,0.4543
1230.0,0.4481
1231.0,0.456
1232.0,0.4535
1233.0,0.4439
1234.0,0.4544
1235.0,0.4524
1236.0,0.455
1237.0,0.451
1238.0,0.4534
1239.0,0.4477
1240.0,0.4491
1241.0,0.4484
1242.0,0.4461
1243.0,0.4424
1244.0,0.446
1245.0,0.4477
1246.0,0.445
1247.0,0.4437
1248.0,0.4442
1249.0,0.4449
1250.0,0.4426
1251.0,0.4379
1252.0,0.4368
1253.0,0.4354
1254.0,0.4326
1255.0,0.4369
1256.0,0.4285
1257.0,0.4269
1258.0,0.4318
1259.0,0.4222
1260.0,0.4237
1261.0,0.4075
1262.0,0.3994
1263.0,0.4004
1264.0,0.3792
1265.0,0.3976
1266.0,0.3883
1267.0,0.3912
1268.0,0.3773
1269.0,0.2794
1270.0,0.3913
1271.0,0.4053
1272.0,0.4057
1273.0,0.4023
1274.0,0.4024
1275.0,0.4068
1276.0,0.4092
1277.0,0.4103
1278.0,0.415
1279.0,0.4115
1280.0,0.4061
1281.0,0.3861
1282.0,0.3697
1283.0,0.3987
1284.0,0.4087
1285.0,0.411
1286.0,0.4153
1287.0,0.4113
1288.0,0.4106
1289.0,0.4023
1290.0,0.4066
1291.0,0.4114
1292.0,0.3955
1293.0,0.4057
1294.0,0.4034
1295.0,0.4035
1296.0,0.3911
1297.0,0.3749
1298.0,0.394
1299.0,0.4054
1300.0,0.3598
1301.0,0.3673
1302.0,0.3924
1303.0,0.3533
1304.0,0.3173
1305.0,0.3858
1306.0,0.3866
1307.0,0.3188
1308.0,0.3515
1309.0,0.3847
1310.0,0.3134
1311.0,0.3405
1312.0,0.3339
1313.0,0.3298
1314.0,0.3012
1315.0,0.3007
1316.0,0.3377
1317.0,0.3217
1318.0,0.3431
1319.0,0.2876
1320.0,0.2745
1321.0,0.3129
1322.0,0.3186
1323.0,0.2563
1324.0,0.2821
1325.0,0.3336
1326.0,0.2968
1327.0,0.2857
1328.0,0.2517
1329.0,0.2032
1330.0,0.2568
1331.0,0.1735
1332.0,0.1727
1333.0,0.2347
1334.0,0.1927
1335.0,0.2548
1336.0,0.2103
1337.0,0.1921
1338.0,0.2065
1339.0,0.2035
1340.0,0.1936
1341.0,0.1988
1342.0,0.2082
1343.0,0.1641
1344.0,0.09859
1345.0,0.138
1346.0,0.08586
1347.0,0.09004
1348.0,0.0106
1349.0,0.03156
1350.0,0.0288
1351.0,0.01176
1352.0,0.005192
1353.0,0.0005122
1354.0,0.001206
1355.0,3.373e-05
1356.0,0.0002669
1357.0,0.0003948
1358.0,3.803e-05
1359.0,1.146e-05
1360.0,2.379e-05
1361.0,1.872e-07
1362.0,1.321e-09
1363.0,3.738e-05
1364.0,1.809e-05
1365.0,1.218e-09
1366.0,0.0001275
1367.0,4.977e-05
1368.0,6.868e-11
1369.0,7.352e-06
1370.0,5.201e-06
1371.0,5.005e-07
1372.0,2.801e-05
1373.0,0.0002926
1374.0,0.0008868
1375.0,0.001534
1376.0,0.001066
1377.0,0.0005466
1378.0,0.004082
1379.0,0.0002397
1380.0,0.0004287
1381.0,1.586e-05
1382.0,2.785e-05
1383.0,6.6e-07
1384.0,9.443e-06
1385.0,1.804e-05
1386.0,3.135e-05
1387.0,0.0011
1388.0,2.648e-05
1389.0,0.002458
1390.0,0.002073
1391.0,0.001574
1392.0,0.0001292
1393.0,0.0005277
1394.0,0.0005019
1395.0,6.889e-06
1396.0,2.113e-07
1397.0,0.0002524
1398.0,0.004674
1399.0,0.003015
1400.0,1.465e-07
1401.0,3.159e-07
1402.0,0.005
1403.0,0.006832
1404.0,0.002188
1405.0,4.614e-06
1406.0,0.006485
1407.0,0.0005733
1408.0,0.005219
1409.0,0.002372
1410.0,0.001679
1411.0,0.00593
1412.0,0.006923
1413.0,0.04308
1414.0,0.00129
1415.0,0.0007276
1416.0,0.05621
1417.0,0.02319
1418.0,0.02604
1419.0,0.004432
1420.0,0.01627
1421.0,0.01852
1422.0,0.07107
1423.0,0.01571
1424.0,0.0279
1425.0,0.04246
1426.0,0.0435
1427.0,0.06856
1428.0,0.01033
1429.0,0.05592
1430.0,0.08411
1431.0,0.08956
1432.0,0.00837
1433.0,0.06127
1434.0,0.03341
1435.0,0.04075
1436.0,0.06631
1437.0,0.05126
1438.0,0.02519
1439.0,0.08466
1440.0,0.0645
1441.0,0.05463
1442.0,0.05873
1443.0,0.06556
1444.0,0.08809
1445.0,0.07503
1446.0,0.03573
1447.0,0.05671
1448.0,0.1441
1449.0,0.1316
1450.0,0.04203
1451.0,0.01887
1452.0,0.08517
1453.0,0.1077
1454.0,0.1638
1455.0,0.08531
1456.0,0.118
1457.0,0.1451
1458.0,0.1592
1459.0,0.1899
1460.0,0.1058
1461.0,0.1153
1462.0,0.1589
1463.0,0.0592
1464.0,0.1784
1465.0,0.1095
1466.0,0.089
1467.0,0.05357
1468.0,0.1013
1469.0,0.1204
1470.0,0.07027
1471.0,0.02816
1472.0,0.06767
1473.0,0.09224
1474.0,0.1205
1475.0,0.2077
1476.0,0.08896
1477.0,0.09203
1478.0,0.08026
1479.0,0.1441
1480.0,0.07958
1481.0,0.1393
1482.0,0.07448
1483.0,0.1749
1484.0,0.159
1485.0,0.1474
1486.0,0.1468
1487.0,0.07811
1488.0,0.1188
1489.0,0.2111
1490.0,0.1935
1491.0,0.2115
1492.0,0.1887
1493.0,0.203
1494.0,0.2201
1495.0,0.1982
1496.0,0.1876
1497.0,0.2373
1498.0,0.2039
1499.0,0.2329
1500.0,0.2575
1501.0,0.27
1502.0,0.2309
1503.0,0.2052
1504.0,0.1721
1505.0,0.199
1506.0,0.2657
1507.0,0.2595
1508.0,0.2474
1509.0,0.2035
1510.0,0.2745
1511.0,0.2687
1512.0,0.2639
1513.0,0.25
1514.0,0.2378
1515.0,0.2695
1516.0,0.2602
1517.0,0.2576
1518.0,0.2564
1519.0,0.2531
1520.0,0.2664
1521.0,0.2758
1522.0,0.2675
1523.0,0.2794
1524.0,0.2742
1525.0,0.2663
1526.0,0.2697
1527.0,0.2674
1528.0,0.2787
1529.0,0.2673
1530.0,0.2638
1531.0,0.2709
1532.0,0.2771
1533.0,0.2762
1534.0,0.2723
1535.0,0.2726
1536.0,0.2764
1537.0,0.2718
1538.0,0.2726
1539.0,0.269
1540.0,0.2686
1541.0,0.2711
1542.0,0.2696
1543.0,0.2733
1544.0,0.2715
1545.0,0.2749
1546.0,0.2716
1547.0,0.267
1548.0,0.2669
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2656
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2634
1572.0,0.2616
1573.0,0.2601
1574.0,0.251
1575.0,0.2483
1576.0,0.2451
1577.0,0.2391
1578.0,0.2514
1579.0,0.2543
1580.0,0.2561
1581.0,0.2522
1582.0,0.2469
1583.0,0.2483
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2497
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2368
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2346
1632.0,0.2337
1633.0,0.228
1634.0,0.2315
1635.0,0.2302
1636.0,0.227
1637.0,0.224
1638.0,0.214
1639.0,0.2193
1640.0,0.2139
1641.0,0.2181
1642.0,0.2216
1643.0,0.2147
1644.0,0.2213
1645.0,0.2183
1646.0,0.216
1647.0,0.225
1648.0,0.2149
1649.0,0.2207
1650.0,0.2219
1651.0,0.212
1652.0,0.2209
1653.0,0.2221
1654.0,0.2148
1655.0,0.2221
1656.0,0.2204
1657.0,0.2211
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.218
1663.0,0.2206
1664.0,0.2192
1665.0,0.2112
1666.0,0.1866
1667.0,0.2092
1668.0,0.213
1669.0,0.215
1670.0,0.2176
1671.0,0.2123
1672.0,0.209
1673.0,0.2135
1674.0,0.2107
1675.0,0.2071
1676.0,0.2081
