interpolation:linear
wavelength,value
366.5,0.5815
367.0,0.5663
367.5,0.5878
368.0,0.5144
368.5,0.519
369.0,0.5605
369.5,0.5975
370.0,0.6369
370.5,0.4944
371.0,0.5282
371.5,0.6609
372.0,0.4387
372.5,0.526
373.0,0.5351
373.5,0.3481
374.0,0.5059
374.5,0.419
375.0,0.4073
375.5,0.6081
376.0,0.5041
376.5,0.5225
377.0,0.5532
377.5,0.6472
378.0,0.7016
378.5,0.6632
379.0,0.5474
379.5,0.5
380.0,0.5199
380.5,0.6297
381.0,0.6311
381.5,0.5002
382.0,0.4443
382.5,0.3787
383.0,0.3506
383.5,0.3377
384.0,0.3726
384.5,0.548
385.0,0.5435
385.5,0.5062
386.0,0.4335
386.5,0.5695
387.0,0.4732
387.5,0.5316
388.0,0.4908
388.5,0.4852
389.0,0.5238
389.5,0.6344
390.0,0.6367
390.5,0.586
391.0,0.6898
391.5,0.7036
392.0,0.5927
392.5,0.5306
393.0,0.2953
393.5,0.2146
394.0,0.4368
394.5,0.5554
395.0,0.6777
395.5,0.6885
396.0,0.5969
396.5,0.349
397.0,0.2619
397.5,0.5326
398.0,0.746
398.5,0.7711
399.0,0.835
399.5,0.8323
400.0,0.8643
401.0,0.8778
402.0,0.9261
403.0,0.8798
404.0,0.8663
405.0,0.8662
406.0,0.8521
407.0,0.8384
408.0,0.8712
409.0,0.9325
410.0,0.8148
411.0,0.8826
412.0,0.9479
413.0,0.9245
414.0,0.9358
415.0,0.9382
416.0,0.9546
417.0,0.9311
418.0,0.914
419.0,0.926
420.0,0.9219
421.0,0.9645
422.0,0.9167
423.0,0.8955
424.0,0.9472
425.0,0.9454
426.0,0.9208
427.0,0.9036
428.0,0.8802
429.0,0.8336
430.0,0.7295
431.0,0.7232
432.0,0.9336
433.0,0.9387
434.0,0.8717
435.0,0.9104
436.0,1.026
437.0,1.012
438.0,0.9213
439.0,0.9531
440.0,0.9833
441.0,1.019
442.0,1.093
443.0,1.064
444.0,1.087
445.0,1.064
446.0,1.015
447.0,1.097
448.0,1.115
449.0,1.119
450.0,1.15
451.0,1.192
452.0,1.149
453.0,1.08
454.0,1.128
455.0,1.135
456.0,1.162
457.0,1.181
458.0,1.141
459.0,1.135
460.0,1.138
461.0,1.164
462.0,1.173
463.0,1.165
464.0,1.145
465.0,1.131
466.0,1.141
467.0,1.121
468.0,1.134
469.0,1.14
470.0,1.103
471.0,1.102
472.0,1.161
473.0,1.146
474.0,1.148
475.0,1.158
476.0,1.124
477.0,1.127
478.0,1.158
479.0,1.151
480.0,1.153
481.0,1.174
482.0,1.18
483.0,1.166
484.0,1.142
485.0,1.087
486.0,0.9504
487.0,0.9959
488.0,1.093
489.0,1.096
490.0,1.153
491.0,1.133
492.0,1.07
493.0,1.105
494.0,1.116
495.0,1.125
496.0,1.132
497.0,1.15
498.0,1.096
499.0,1.11
500.0,1.078
501.0,1.058
502.0,1.044
503.0,1.087
504.0,1.061
505.0,1.098
506.0,1.133
507.0,1.078
508.0,1.044
509.0,1.073
510.0,1.067
511.0,1.096
512.0,1.107
513.0,1.048
514.0,1.041
515.0,1.03
516.0,1.028
517.0,0.9132
518.0,0.9601
519.0,1.007
520.0,1.044
521.0,1.054
522.0,1.055
523.0,1.036
524.0,1.073
525.0,1.086
526.0,1.038
527.0,0.9779
528.0,1.034
529.0,1.091
530.0,1.075
531.0,1.091
532.0,1.054
533.0,1.023
534.0,1.053
535.0,1.076
536.0,1.085
537.0,1.043
538.0,1.061
539.0,1.052
540.0,1.009
541.0,1.016
542.0,1.048
543.0,1.036
544.0,1.055
545.0,1.051
546.0,1.056
547.0,1.055
548.0,1.043
549.0,1.046
550.0,1.058
551.0,1.045
552.0,1.053
553.0,1.034
554.0,1.059
555.0,1.061
556.0,1.047
557.0,1.015
558.0,1.007
559.0,0.9885
560.0,1.001
561.0,1.014
562.0,1.007
563.0,1.035
564.0,1.007
565.0,0.9982
566.0,0.9837
567.0,1.003
568.0,0.9942
569.0,0.9718
570.0,0.9713
571.0,0.9652
572.0,0.9891
573.0,0.9999
574.0,0.9968
575.0,0.9785
576.0,0.9695
577.0,0.98
578.0,0.9649
579.0,0.9682
580.0,0.9858
581.0,0.9903
582.0,1.008
583.0,1.011
584.0,1.019
585.0,0.9939
586.0,0.9735
587.0,0.9952
588.0,0.9724
589.0,0.8644
590.0,0.9037
591.0,0.9546
592.0,0.9435
593.0,0.9562
594.0,0.9501
595.0,0.9277
596.0,0.9619
597.0,0.9521
598.0,0.9489
599.0,0.9495
600.0,0.9503
601.0,0.9421
602.0,0.9356
603.0,0.9509
604.0,0.9665
605.0,0.9614
606.0,0.9572
607.0,0.9664
608.0,0.9555
609.0,0.957
610.0,0.9499
611.0,0.9547
612.0,0.9518
613.0,0.9397
614.0,0.9267
615.0,0.9466
616.0,0.9153
617.0,0.9133
618.0,0.9484
619.0,0.9387
620.0,0.9447
621.0,0.9458
622.0,0.9349
623.0,0.9208
624.0,0.9049
625.0,0.9028
626.0,0.9162
627.0,0.927
628.0,0.8717
629.0,0.9071
630.0,0.8864
631.0,0.9044
632.0,0.8932
633.0,0.9195
634.0,0.9099
635.0,0.9238
636.0,0.9112
637.0,0.9258
638.0,0.9343
639.0,0.9236
640.0,0.9143
641.0,0.9136
642.0,0.9092
643.0,0.9214
644.0,0.9182
645.0,0.9198
646.0,0.8991
647.0,0.89
648.0,0.891
649.0,0.8738
650.0,0.876
651.0,0.9135
652.0,0.8778
653.0,0.9013
654.0,0.8911
655.0,0.8591
656.0,0.7606
657.0,0.7809
658.0,0.8746
659.0,0.8805
660.0,0.8841
661.0,0.8902
662.0,0.8924
663.0,0.8746
664.0,0.8844
665.0,0.8847
666.0,0.8852
667.0,0.8841
668.0,0.8843
669.0,0.8978
670.0,0.8938
671.0,0.8935
672.0,0.8858
673.0,0.8991
674.0,0.8956
675.0,0.8874
676.0,0.8934
677.0,0.8844
678.0,0.8869
679.0,0.8725
680.0,0.8794
681.0,0.8736
682.0,0.8725
683.0,0.8708
684.0,0.8664
685.0,0.8738
686.0,0.8687
687.0,0.6027
688.0,0.6939
689.0,0.696
690.0,0.7258
691.0,0.7593
692.0,0.7832
693.0,0.7772
694.0,0.7707
695.0,0.7994
696.0,0.8005
697.0,0.8456
698.0,0.8325
699.0,0.8152
700.0,0.8054
701.0,0.7981
702.0,0.8026
703.0,0.8041
704.0,0.8282
705.0,0.8295
706.0,0.8281
707.0,0.8285
708.0,0.8304
709.0,0.8306
710.0,0.831
711.0,0.8296
712.0,0.8267
713.0,0.8187
714.0,0.8217
715.0,0.7968
716.0,0.7975
717.0,0.7012
718.0,0.6456
719.0,0.5923
720.0,0.6212
721.0,0.6799
722.0,0.7715
723.0,0.7215
724.0,0.6538
725.0,0.6446
726.0,0.6742
727.0,0.6815
728.0,0.6434
729.0,0.6641
730.0,0.7027
731.0,0.6734
732.0,0.7167
733.0,0.7552
734.0,0.7722
735.0,0.7567
736.0,0.7557
737.0,0.7588
738.0,0.7682
739.0,0.7531
740.0,0.772
741.0,0.7639
742.0,0.7642
743.0,0.7836
744.0,0.7811
745.0,0.781
746.0,0.7846
747.0,0.7863
748.0,0.7846
749.0,0.7756
750.0,0.7751
751.0,0.7673
752.0,0.7705
753.0,0.7744
754.0,0.7762
755.0,0.7718
756.0,0.7714
757.0,0.7725
758.0,0.763
759.0,0.7488
760.0,0.1493
761.0,0.0834
762.0,0.4087
763.0,0.2188
764.0,0.316
765.0,0.4088
766.0,0.4899
767.0,0.6063
768.0,0.6902
769.0,0.7027
770.0,0.7242
771.0,0.729
772.0,0.7302
773.0,0.7352
774.0,0.7316
775.0,0.726
776.0,0.7348
777.0,0.7251
778.0,0.7207
779.0,0.7213
780.0,0.7172
781.0,0.718
782.0,0.7224
783.0,0.7098
784.0,0.7132
785.0,0.708
786.0,0.7159
787.0,0.7044
788.0,0.6961
789.0,0.6959
790.0,0.6789
791.0,0.6833
792.0,0.6781
793.0,0.6673
794.0,0.6772
795.0,0.689
796.0,0.6698
797.0,0.6707
798.0,0.6884
799.0,0.6844
800.0,0.673
801.0,0.6713
802.0,0.6694
803.0,0.6645
804.0,0.6652
805.0,0.6626
806.0,0.6802
807.0,0.6722
808.0,0.6727
809.0,0.6608
810.0,0.6559
811.0,0.6577
812.0,0.6402
813.0,0.6277
814.0,0.5568
815.0,0.5532
816.0,0.5155
817.0,0.5244
818.0,0.5058
819.0,0.5615
820.0,0.5304
821.0,0.6146
822.0,0.5979
823.0,0.4151
824.0,0.5824
825.0,0.6041
826.0,0.5828
827.0,0.6134
828.0,0.5248
829.0,0.579
830.0,0.5719
831.0,0.5737
832.0,0.557
833.0,0.5902
834.0,0.5709
835.0,0.6237
836.0,0.5992
837.0,0.6253
838.0,0.6068
839.0,0.6157
840.0,0.6289
841.0,0.6204
842.0,0.6211
843.0,0.6202
844.0,0.6119
845.0,0.6321
846.0,0.6292
847.0,0.6173
848.0,0.6137
849.0,0.5963
850.0,0.5713
851.0,0.6051
852.0,0.6007
853.0,0.578
854.0,0.4993
855.0,0.5483
856.0,0.5993
857.0,0.6124
858.0,0.608
859.0,0.6084
860.0,0.6094
861.0,0.6061
862.0,0.6156
863.0,0.6301
864.0,0.5986
865.0,0.5934
866.0,0.5335
867.0,0.5568
868.0,0.6059
869.0,0.5933
870.0,0.6102
871.0,0.6019
872.0,0.5997
873.0,0.5985
874.0,0.5914
875.0,0.5794
876.0,0.5855
877.0,0.5914
878.0,0.5978
879.0,0.5886
880.0,0.576
881.0,0.5675
882.0,0.5798
883.0,0.5815
884.0,0.5789
885.0,0.5833
886.0,0.5563
887.0,0.5619
888.0,0.5704
889.0,0.5765
890.0,0.5721
891.0,0.5709
892.0,0.555
893.0,0.5383
894.0,0.5206
895.0,0.4936
896.0,0.4657
897.0,0.4022
898.0,0.4376
899.0,0.3355
900.0,0.4468
901.0,0.3516
902.0,0.4091
903.0,0.4143
904.0,0.5167
905.0,0.4996
906.0,0.4681
907.0,0.3836
908.0,0.3907
909.0,0.4217
910.0,0.3757
911.0,0.3987
912.0,0.4163
913.0,0.3814
914.0,0.3776
915.0,0.4092
916.0,0.3471
917.0,0.4376
918.0,0.356
919.0,0.4449
920.0,0.448
921.0,0.4657
922.0,0.4182
923.0,0.4497
924.0,0.4288
925.0,0.4195
926.0,0.4241
927.0,0.473
928.0,0.352
929.0,0.3226
930.0,0.2555
931.0,0.2418
932.0,0.1761
933.0,0.1441
934.0,0.08115
935.0,0.1466
936.0,0.09289
937.0,0.0943
938.0,0.1155
939.0,0.2343
940.0,0.2805
941.0,0.2135
942.0,0.2461
943.0,0.1632
944.0,0.1706
945.0,0.2198
946.0,0.1137
947.0,0.2213
948.0,0.1628
949.0,0.2944
950.0,0.08452
951.0,0.2896
952.0,0.1579
953.0,0.2024
954.0,0.2465
955.0,0.2045
956.0,0.1976
957.0,0.1584
958.0,0.2777
959.0,0.2225
960.0,0.2493
961.0,0.2784
962.0,0.2636
963.0,0.3027
964.0,0.2777
965.0,0.3014
966.0,0.3017
967.0,0.3006
968.0,0.3988
969.0,0.4169
970.0,0.3834
971.0,0.437
972.0,0.4184
973.0,0.3662
974.0,0.3478
975.0,0.3603
976.0,0.3431
977.0,0.3885
978.0,0.3699
979.0,0.3868
980.0,0.364
981.0,0.4344
982.0,0.416
983.0,0.3998
984.0,0.4469
985.0,0.4145
986.0,0.4542
987.0,0.4459
988.0,0.445
989.0,0.4526
990.0,0.4423
991.0,0.454
992.0,0.4565
993.0,0.4469
994.0,0.4564
995.0,0.4557
996.0,0.4538
997.0,0.4544
998.0,0.4523
999.0,0.4506
1000.0,0.4476
1001.0,0.453
1002.0,0.441
1003.0,0.445
1004.0,0.4343
1005.0,0.4182
1006.0,0.4346
1007.0,0.4438
1008.0,0.4415
1009.0,0.4392
1010.0,0.4374
1011.0,0.4415
1012.0,0.4378
1013.0,0.4404
1014.0,0.4373
1015.0,0.4345
1016.0,0.4325
1017.0,0.4336
1018.0,0.432
1019.0,0.4229
1020.0,0.4297
1021.0,0.4291
1022.0,0.4258
1023.0,0.4303
1024.0,0.4249
1025.0,0.43
1026.0,0.4282
1027.0,0.4272
1028.0,0.4263
1029.0,0.4213
1030.0,0.4241
1031.0,0.4224
1032.0,0.4212
1033.0,0.4148
1034.0,0.4149
1035.0,0.4162
1036.0,0.4183
1037.0,0.4115
1038.0,0.4133
1039.0,0.4131
1040.0,0.4115
1041.0,0.4131
1042.0,0.4102
1043.0,0.4089
1044.0,0.4104
1045.0,0.4048
1046.0,0.4004
1047.0,0.404
1048.0,0.4062
1049.0,0.4048
1050.0,0.4029
1051.0,0.4024
1052.0,0.4007
1053.0,0.3976
1054.0,0.3985
1055.0,0.3987
1056.0,0.3973
1057.0,0.3961
1058.0,0.3864
1059.0,0.3868
1060.0,0.3863
1061.0,0.3858
1062.0,0.3879
1063.0,0.3841
1064.0,0.3886
1065.0,0.3859
1066.0,0.3782
1067.0,0.3831
1068.0,0.3748
1069.0,0.3632
1070.0,0.3755
1071.0,0.3812
1072.0,0.3769
1073.0,0.3715
1074.0,0.3809
1075.0,0.3623
1076.0,0.3806
1077.0,0.3741
1078.0,0.3671
1079.0,0.3745
1080.0,0.3683
1081.0,0.3567
1082.0,0.3621
1083.0,0.3631
1084.0,0.356
1085.0,0.3691
1086.0,0.3375
1087.0,0.3479
1088.0,0.3628
1089.0,0.3521
1090.0,0.3446
1091.0,0.3617
1092.0,0.3607
1093.0,0.3072
1094.0,0.3302
1095.0,0.3199
1096.0,0.3067
1097.0,0.3523
1098.0,0.302
1099.0,0.3148
1100.0,0.2933
1101.0,0.2968
1102.0,0.2838
1103.0,0.2813
1104.0,0.2816
1105.0,0.3078
1106.0,0.2377
1107.0,0.2927
1108.0,0.2495
1109.0,0.2497
1110.0,0.2904
1111.0,0.1988
1112.0,0.2477
1113.0,0.1595
1114.0,0.1781
1115.0,0.1477
1116.0,0.119
1117.0,0.0449
1118.0,0.1291
1119.0,0.06501
1120.0,0.08189
1121.0,0.1081
1122.0,0.04629
1123.0,0.07396
1124.0,0.06244
1125.0,0.08124
1126.0,0.02905
1127.0,0.09157
1128.0,0.05562
1129.0,0.0589
1130.0,0.03908
1131.0,0.1717
1132.0,0.135
1133.0,0.08665
1134.0,0.02276
1135.0,0.008497
1136.0,0.07266
1137.0,0.169
1138.0,0.1192
1139.0,0.1757
1140.0,0.1476
1141.0,0.1133
1142.0,0.1299
1143.0,0.1836
1144.0,0.06517
1145.0,0.08354
1146.0,0.09012
1147.0,0.0325
1148.0,0.1589
1149.0,0.1275
1150.0,0.07
1151.0,0.1183
1152.0,0.1449
1153.0,0.1406
1154.0,0.0811
1155.0,0.1834
1156.0,0.1655
1157.0,0.1851
1158.0,0.183
1159.0,0.1969
1160.0,0.1689
1161.0,0.2067
1162.0,0.2078
1163.0,0.278
1164.0,0.2395
1165.0,0.2269
1166.0,0.2246
1167.0,0.2441
1168.0,0.247
1169.0,0.2526
1170.0,0.2736
1171.0,0.2669
1172.0,0.2712
1173.0,0.273
1174.0,0.1975
1175.0,0.2663
1176.0,0.2915
1177.0,0.2806
1178.0,0.2127
1179.0,0.2938
1180.0,0.2636
1181.0,0.2719
1182.0,0.1898
1183.0,0.2675
1184.0,0.2514
1185.0,0.2432
1186.0,0.2862
1187.0,0.2733
1188.0,0.1933
1189.0,0.2547
1190.0,0.2796
1191.0,0.2668
1192.0,0.2834
1193.0,0.272
1194.0,0.2801
1195.0,0.2658
1196.0,0.2565
1197.0,0.2797
1198.0,0.2566
1199.0,0.2203
1200.0,0.2687
1201.0,0.2598
1202.0,0.2579
1203.0,0.2558
1204.0,0.2248
1205.0,0.2633
1206.0,0.2897
1207.0,0.2574
1208.0,0.2528
1209.0,0.2578
1210.0,0.2681
1211.0,0.2561
1212.0,0.254
1213.0,0.2806
1214.0,0.2596
1215.0,0.2549
1216.0,0.2797
1217.0,0.2727
1218.0,0.2775
1219.0,0.2742
1220.0,0.2777
1221.0,0.2802
1222.0,0.2732
1223.0,0.2708
1224.0,0.2694
1225.0,0.2784
1226.0,0.28
1227.0,0.2594
1228.0,0.2812
1229.0,0.2801
1230.0,0.2755
1231.0,0.2826
1232.0,0.281
1233.0,0.2722
1234.0,0.2822
1235.0,0.2805
1236.0,0.2825
1237.0,0.2789
1238.0,0.2815
1239.0,0.2779
1240.0,0.2789
1241.0,0.2778
1242.0,0.277
1243.0,0.2748
1244.0,0.2768
1245.0,0.2779
1246.0,0.2763
1247.0,0.2753
1248.0,0.2752
1249.0,0.276
1250.0,0.2744
1251.0,0.271
1252.0,0.2709
1253.0,0.269
1254.0,0.2665
1255.0,0.2707
1256.0,0.2636
1257.0,0.2623
1258.0,0.2667
1259.0,0.258
1260.0,0.2592
1261.0,0.2458
1262.0,0.239
1263.0,0.2394
1264.0,0.2224
1265.0,0.2379
1266.0,0.2297
1267.0,0.2332
1268.0,0.222
1269.0,0.1435
1270.0,0.2325
1271.0,0.2448
1272.0,0.2455
1273.0,0.243
1274.0,0.2436
1275.0,0.2469
1276.0,0.2491
1277.0,0.2505
1278.0,0.2549
1279.0,0.2526
1280.0,0.2494
1281.0,0.2378
1282.0,0.2287
1283.0,0.2464
1284.0,0.2524
1285.0,0.254
1286.0,0.2572
1287.0,0.2536
1288.0,0.2535
1289.0,0.2461
1290.0,0.2512
1291.0,0.2546
1292.0,0.2405
1293.0,0.2499
1294.0,0.2482
1295.0,0.2474
1296.0,0.237
1297.0,0.2248
1298.0,0.2407
1299.0,0.2501
1300.0,0.2139
1301.0,0.2201
1302.0,0.2399
1303.0,0.2109
1304.0,0.1819
1305.0,0.2351
1306.0,0.2353
1307.0,0.1851
1308.0,0.2109
1309.0,0.2336
1310.0,0.1817
1311.0,0.2026
1312.0,0.1974
1313.0,0.194
1314.0,0.1743
1315.0,0.1725
1316.0,0.1997
1317.0,0.1895
1318.0,0.2051
1319.0,0.1626
1320.0,0.1571
1321.0,0.1821
1322.0,0.1843
1323.0,0.1406
1324.0,0.1595
1325.0,0.197
1326.0,0.1703
1327.0,0.1627
1328.0,0.1409
1329.0,0.1073
1330.0,0.1389
1331.0,0.08559
1332.0,0.0878
1333.0,0.1218
1334.0,0.1024
1335.0,0.14
1336.0,0.1116
1337.0,0.09916
1338.0,0.1073
1339.0,0.1066
1340.0,0.1032
1341.0,0.1018
1342.0,0.1069
1343.0,0.07439
1344.0,0.04444
1345.0,0.06395
1346.0,0.03306
1347.0,0.03384
1348.0,0.002434
1349.0,0.008489
1350.0,0.008633
1351.0,0.002303
1352.0,0.0006879
1353.0,3.931e-05
1354.0,0.000126
1355.0,1.282e-06
1356.0,1.937e-05
1357.0,2.942e-05
1358.0,1.504e-06
1359.0,2.256e-07
1360.0,7.322e-07
1361.0,1.186e-09
1362.0,3.817e-12
1363.0,1.043e-06
1364.0,4.371e-07
1365.0,1.638e-12
1366.0,4.352e-06
1367.0,1.734e-06
1368.0,1.887e-14
1369.0,1.651e-07
1370.0,8.766e-08
1371.0,5.46e-09
1372.0,9.542e-07
1373.0,1.712e-05
1374.0,7.35e-05
1375.0,0.0001339
1376.0,0.0001129
1377.0,5.27e-05
1378.0,0.0004974
1379.0,2.222e-05
1380.0,3.361e-05
1381.0,9.239e-07
1382.0,8.786e-07
1383.0,1.412e-08
1384.0,1.923e-07
1385.0,7.663e-07
1386.0,8.237e-07
1387.0,7.995e-05
1388.0,1.589e-06
1389.0,0.0002488
1390.0,0.0002143
1391.0,0.0001455
1392.0,9.744e-06
1393.0,4.951e-05
1394.0,2.907e-05
1395.0,2.353e-07
1396.0,1.627e-09
1397.0,2.037e-05
1398.0,0.0005634
1399.0,0.0003569
1400.0,7.742e-10
1401.0,2.826e-09
1402.0,0.0008944
1403.0,0.001146
1404.0,0.0003524
1405.0,1.22e-07
1406.0,0.0009477
1407.0,8.198e-05
1408.0,0.000771
1409.0,0.0002742
1410.0,0.0002119
1411.0,0.001004
1412.0,0.001319
1413.0,0.01259
1414.0,0.0001661
1415.0,8.193e-05
1416.0,0.01992
1417.0,0.006246
1418.0,0.007145
1419.0,0.001119
1420.0,0.00438
1421.0,0.00474
1422.0,0.02595
1423.0,0.005082
1424.0,0.009476
1425.0,0.01403
1426.0,0.01573
1427.0,0.02851
1428.0,0.002304
1429.0,0.0215
1430.0,0.03621
1431.0,0.03967
1432.0,0.001819
1433.0,0.02537
1434.0,0.01297
1435.0,0.01318
1436.0,0.02511
1437.0,0.01923
1438.0,0.008214
1439.0,0.034
1440.0,0.02548
1441.0,0.01956
1442.0,0.02168
1443.0,0.02701
1444.0,0.03734
1445.0,0.02937
1446.0,0.01325
1447.0,0.02088
1448.0,0.06975
1449.0,0.06068
1450.0,0.01548
1451.0,0.006244
1452.0,0.03662
1453.0,0.04804
1454.0,0.08232
1455.0,0.03887
1456.0,0.05228
1457.0,0.07007
1458.0,0.08255
1459.0,0.09765
1460.0,0.05086
1461.0,0.05313
1462.0,0.0779
1463.0,0.02518
1464.0,0.09233
1465.0,0.05562
1466.0,0.0384
1467.0,0.02026
1468.0,0.04529
1469.0,0.0558
1470.0,0.02797
1471.0,0.0101
1472.0,0.02677
1473.0,0.04061
1474.0,0.0589
1475.0,0.1112
1476.0,0.04036
1477.0,0.0407
1478.0,0.03753
1479.0,0.07229
1480.0,0.03514
1481.0,0.06906
1482.0,0.03415
1483.0,0.08958
1484.0,0.0835
1485.0,0.07449
1486.0,0.07336
1487.0,0.03382
1488.0,0.0588
1489.0,0.1152
1490.0,0.1063
1491.0,0.1201
1492.0,0.09973
1493.0,0.1097
1494.0,0.1233
1495.0,0.1096
1496.0,0.1027
1497.0,0.1398
1498.0,0.1147
1499.0,0.1338
1500.0,0.153
1501.0,0.161
1502.0,0.1359
1503.0,0.1163
1504.0,0.0938
1505.0,0.1123
1506.0,0.1602
1507.0,0.1547
1508.0,0.1474
1509.0,0.1141
1510.0,0.1663
1511.0,0.1612
1512.0,0.1593
1513.0,0.1472
1514.0,0.1381
1515.0,0.1635
1516.0,0.1567
1517.0,0.1538
1518.0,0.1532
1519.0,0.1502
1520.0,0.1608
1521.0,0.1701
1522.0,0.1627
1523.0,0.1726
1524.0,0.168
1525.0,0.1613
1526.0,0.1637
1527.0,0.1623
1528.0,0.1719
1529.0,0.1638
1530.0,0.1611
1531.0,0.1657
1532.0,0.1714
1533.0,0.1713
1534.0,0.1685
1535.0,0.168
1536.0,0.171
1537.0,0.1676
1538.0,0.1689
1539.0,0.1663
1540.0,0.1666
1541.0,0.168
1542.0,0.1665
1543.0,0.1693
1544.0,0.1677
1545.0,0.1705
1546.0,0.1681
1547.0,0.1655
1548.0,0.1654
1549.0,0.1668
1550.0,0.1657
1551.0,0.167
1552.0,0.1659
1553.0,0.1646
1554.0,0.1633
1555.0,0.1637
1556.0,0.1636
1557.0,0.1655
1558.0,0.1646
1559.0,0.1636
1560.0,0.1647
1561.0,0.1658
1562.0,0.1639
1563.0,0.1625
1564.0,0.1633
1565.0,0.1634
1566.0,0.1613
1567.0,0.1616
1568.0,0.1599
1569.0,0.1608
1570.0,0.1622
1571.0,0.1634
1572.0,0.1623
1573.0,0.1612
1574.0,0.1555
1575.0,0.1537
1576.0,0.1516
1577.0,0.1477
1578.0,0.1552
1579.0,0.1567
1580.0,0.158
1581.0,0.1556
1582.0,0.1524
1583.0,0.1532
1584.0,0.1556
1585.0,0.1572
1586.0,0.1554
1587.0,0.1529
1588.0,0.1483
1589.0,0.1436
1590.0,0.147
1591.0,0.1505
1592.0,0.1551
1593.0,0.1574
1594.0,0.1572
1595.0,0.1551
1596.0,0.1506
1597.0,0.1545
1598.0,0.1564
1599.0,0.1547
1600.0,0.1536
1601.0,0.1515
1602.0,0.1521
1603.0,0.1534
1604.0,0.1523
1605.0,0.1522
1606.0,0.1504
1607.0,0.1518
1608.0,0.1518
1609.0,0.1477
1610.0,0.1446
1611.0,0.1472
1612.0,0.1488
1613.0,0.1492
1614.0,0.1491
1615.0,0.1457
1616.0,0.1435
1617.0,0.1464
1618.0,0.1488
1619.0,0.1462
1620.0,0.1429
1621.0,0.1446
1622.0,0.1469
1623.0,0.149
1624.0,0.1474
1625.0,0.1468
1626.0,0.1472
1627.0,0.1483
1628.0,0.1479
1629.0,0.1466
1630.0,0.1458
1631.0,0.1451
1632.0,0.1447
1633.0,0.1406
1634.0,0.1434
1635.0,0.1419
1636.0,0.1404
1637.0,0.1387
1638.0,0.1313
1639.0,0.1358
1640.0,0.1309
1641.0,0.1349
1642.0,0.1374
1643.0,0.1309
1644.0,0.1373
