interpolation:linear
wavelength,value
343.0,0.2832
343.5,0.2667
344.0,0.1971
344.5,0.1992
345.0,0.2638
345.5,0.2695
346.0,0.2292
346.5,0.2597
347.0,0.2788
347.5,0.2255
348.0,0.2572
348.5,0.2572
349.0,0.2388
349.5,0.2365
350.0,0.2927
350.5,0.3088
351.0,0.2759
351.5,0.2682
352.0,0.2882
352.5,0.2251
353.0,0.2837
353.5,0.3035
354.0,0.3152
354.5,0.3197
355.0,0.3187
355.5,0.2881
356.0,0.3016
356.5,0.2576
357.0,0.2129
357.5,0.2607
358.0,0.2067
358.5,0.1767
359.0,0.2472
359.5,0.315
360.0,0.3341
360.5,0.2671
361.0,0.2436
361.5,0.2807
362.0,0.2429
362.5,0.3364
363.0,0.3024
363.5,0.2787
364.0,0.341
364.5,0.2916
365.0,0.2971
365.5,0.373
366.0,0.3954
366.5,0.3717
367.0,0.3622
367.5,0.376
368.0,0.3292
368.5,0.3323
369.0,0.359
369.5,0.3828
370.0,0.4083
370.5,0.317
371.0,0.3389
371.5,0.4241
372.0,0.2816
372.5,0.3378
373.0,0.3438
373.5,0.2238
374.0,0.3253
374.5,0.2695
375.0,0.2621
375.5,0.3914
376.0,0.3246
376.5,0.3365
377.0,0.3564
377.5,0.4172
378.0,0.4523
378.5,0.4277
379.0,0.353
379.5,0.3225
380.0,0.3354
380.5,0.4065
381.0,0.4076
381.5,0.3233
382.0,0.2873
382.5,0.245
383.0,0.227
383.5,0.2187
384.0,0.2413
384.5,0.3551
385.0,0.3523
385.5,0.3283
386.0,0.2813
386.5,0.3697
387.0,0.3073
387.5,0.3453
388.0,0.3189
388.5,0.3154
389.0,0.3406
389.5,0.4126
390.0,0.4143
390.5,0.3814
391.0,0.4492
391.5,0.4583
392.0,0.3861
392.5,0.3459
393.0,0.1925
393.5,0.14
394.0,0.285
394.5,0.3625
395.0,0.4425
395.5,0.4497
396.0,0.39
396.5,0.2281
397.0,0.1713
397.5,0.3484
398.0,0.488
398.5,0.5046
399.0,0.5467
399.5,0.5451
400.0,0.5661
401.0,0.5732
402.0,0.6053
403.0,0.5754
404.0,0.5669
405.0,0.5672
406.0,0.5584
407.0,0.5499
408.0,0.5715
409.0,0.6121
410.0,0.5352
411.0,0.5801
412.0,0.6236
413.0,0.6084
414.0,0.6162
415.0,0.6183
416.0,0.6296
417.0,0.6144
418.0,0.6034
419.0,0.6117
420.0,0.6092
421.0,0.6377
422.0,0.6064
423.0,0.5927
424.0,0.6271
425.0,0.6263
426.0,0.6106
427.0,0.5994
428.0,0.5841
429.0,0.5537
430.0,0.4849
431.0,0.4807
432.0,0.621
433.0,0.6247
434.0,0.5803
435.0,0.6061
436.0,0.6835
437.0,0.6747
438.0,0.6148
439.0,0.6356
440.0,0.6562
441.0,0.6804
442.0,0.7299
443.0,0.7109
444.0,0.7267
445.0,0.7111
446.0,0.6792
447.0,0.7347
448.0,0.746
449.0,0.7496
450.0,0.7709
451.0,0.7997
452.0,0.7708
453.0,0.7252
454.0,0.7575
455.0,0.7623
456.0,0.7806
457.0,0.7938
458.0,0.7665
459.0,0.7628
460.0,0.7648
461.0,0.7826
462.0,0.789
463.0,0.7836
464.0,0.7711
465.0,0.7619
466.0,0.7697
467.0,0.7555
468.0,0.7645
469.0,0.7686
470.0,0.744
471.0,0.7433
472.0,0.7832
473.0,0.773
474.0,0.7739
475.0,0.7802
476.0,0.7565
477.0,0.7584
478.0,0.7796
479.0,0.7751
480.0,0.7769
481.0,0.7918
482.0,0.7964
483.0,0.7873
484.0,0.7714
485.0,0.7352
486.0,0.643
487.0,0.6742
488.0,0.7396
489.0,0.7418
490.0,0.7807
491.0,0.7674
492.0,0.7248
493.0,0.7486
494.0,0.7562
495.0,0.7627
496.0,0.7674
497.0,0.7793
498.0,0.7429
499.0,0.7522
500.0,0.7301
501.0,0.7165
502.0,0.7059
503.0,0.7341
504.0,0.7138
505.0,0.7407
506.0,0.7646
507.0,0.7277
508.0,0.7055
509.0,0.7257
510.0,0.7222
511.0,0.7419
512.0,0.7501
513.0,0.7101
514.0,0.7053
515.0,0.6984
516.0,0.6966
517.0,0.6191
518.0,0.6508
519.0,0.6826
520.0,0.7074
521.0,0.714
522.0,0.7145
523.0,0.7016
524.0,0.7264
525.0,0.7346
526.0,0.7016
527.0,0.6608
528.0,0.6986
529.0,0.7362
530.0,0.7255
531.0,0.7361
532.0,0.7107
533.0,0.6899
534.0,0.7105
535.0,0.7262
536.0,0.733
537.0,0.7043
538.0,0.7168
539.0,0.7108
540.0,0.6814
541.0,0.6854
542.0,0.7066
543.0,0.6996
544.0,0.7113
545.0,0.7092
546.0,0.7119
547.0,0.712
548.0,0.7036
549.0,0.7059
550.0,0.7143
551.0,0.7057
552.0,0.7106
553.0,0.6978
554.0,0.7145
555.0,0.7158
556.0,0.7064
557.0,0.6843
558.0,0.6789
559.0,0.666
560.0,0.6741
561.0,0.6826
562.0,0.6774
563.0,0.6956
564.0,0.6763
565.0,0.6703
566.0,0.6602
567.0,0.6724
568.0,0.6655
569.0,0.6481
570.0,0.6481
571.0,0.6446
572.0,0.659
573.0,0.6659
574.0,0.6635
575.0,0.6507
576.0,0.6448
577.0,0.652
578.0,0.6427
579.0,0.646
580.0,0.6595
581.0,0.6638
582.0,0.6772
583.0,0.6795
584.0,0.6858
585.0,0.6693
586.0,0.6556
587.0,0.6694
588.0,0.6511
589.0,0.5728
590.0,0.5994
591.0,0.6367
592.0,0.6272
593.0,0.6383
594.0,0.6331
595.0,0.616
596.0,0.6436
597.0,0.6358
598.0,0.6352
599.0,0.6362
600.0,0.638
601.0,0.6334
602.0,0.6292
603.0,0.6399
604.0,0.6507
605.0,0.6475
606.0,0.6452
607.0,0.652
608.0,0.6451
609.0,0.6465
610.0,0.6423
611.0,0.6458
612.0,0.6442
613.0,0.6362
614.0,0.6278
615.0,0.6418
616.0,0.6209
617.0,0.6198
618.0,0.6439
619.0,0.6374
620.0,0.6415
621.0,0.6418
622.0,0.634
623.0,0.6241
624.0,0.6137
625.0,0.6123
626.0,0.6213
627.0,0.6275
628.0,0.5769
629.0,0.6095
630.0,0.5951
631.0,0.6117
632.0,0.6049
633.0,0.6246
634.0,0.6195
635.0,0.6297
636.0,0.622
637.0,0.6326
638.0,0.6394
639.0,0.6326
640.0,0.6269
641.0,0.6268
642.0,0.6243
643.0,0.6327
644.0,0.6311
645.0,0.6319
646.0,0.6161
647.0,0.6062
648.0,0.6067
649.0,0.5947
650.0,0.6008
651.0,0.6275
652.0,0.598
653.0,0.6193
654.0,0.6127
655.0,0.5882
656.0,0.5225
657.0,0.5367
658.0,0.6025
659.0,0.6073
660.0,0.61
661.0,0.6144
662.0,0.615
663.0,0.6031
664.0,0.6112
665.0,0.6124
666.0,0.6131
667.0,0.6129
668.0,0.6136
669.0,0.6233
670.0,0.6207
671.0,0.6208
672.0,0.6156
673.0,0.625
674.0,0.6228
675.0,0.6173
676.0,0.6217
677.0,0.6156
678.0,0.6175
679.0,0.6076
680.0,0.6126
681.0,0.6086
682.0,0.6078
683.0,0.6067
684.0,0.6037
685.0,0.609
686.0,0.6052
687.0,0.363
688.0,0.4432
689.0,0.4454
690.0,0.4734
691.0,0.5054
692.0,0.5296
693.0,0.5247
694.0,0.5207
695.0,0.5471
696.0,0.5481
697.0,0.5874
698.0,0.5782
699.0,0.5605
700.0,0.5535
701.0,0.5465
702.0,0.5518
703.0,0.553
704.0,0.5731
705.0,0.5739
706.0,0.5743
707.0,0.5751
708.0,0.5763
709.0,0.5786
710.0,0.5778
711.0,0.5776
712.0,0.5765
713.0,0.5701
714.0,0.5724
715.0,0.5528
716.0,0.5527
717.0,0.4652
718.0,0.4255
719.0,0.3885
720.0,0.4057
721.0,0.4563
722.0,0.5311
723.0,0.4898
724.0,0.4358
725.0,0.4269
726.0,0.4476
727.0,0.4575
728.0,0.4252
729.0,0.4462
730.0,0.4716
731.0,0.4499
732.0,0.4865
733.0,0.52
734.0,0.5339
735.0,0.522
736.0,0.5213
737.0,0.5233
738.0,0.535
739.0,0.5244
740.0,0.5392
741.0,0.5345
742.0,0.5357
743.0,0.5495
744.0,0.5484
745.0,0.5488
746.0,0.5513
747.0,0.5526
748.0,0.5515
749.0,0.5452
750.0,0.5449
751.0,0.5395
752.0,0.5418
753.0,0.5446
754.0,0.5458
755.0,0.5427
756.0,0.5425
757.0,0.5433
758.0,0.5365
759.0,0.5233
760.0,0.05563
761.0,0.02487
762.0,0.2272
763.0,0.09465
764.0,0.1581
765.0,0.2271
766.0,0.2969
767.0,0.3942
768.0,0.4714
769.0,0.4852
770.0,0.506
771.0,0.512
772.0,0.5137
773.0,0.5175
774.0,0.5151
775.0,0.5113
776.0,0.5175
777.0,0.5107
778.0,0.5076
779.0,0.508
780.0,0.5052
781.0,0.5058
782.0,0.509
783.0,0.5002
784.0,0.5027
785.0,0.4988
786.0,0.5041
787.0,0.4936
788.0,0.4866
789.0,0.4863
790.0,0.4709
791.0,0.4774
792.0,0.4742
793.0,0.4663
794.0,0.4768
795.0,0.4842
796.0,0.4659
797.0,0.4663
798.0,0.4832
799.0,0.4795
800.0,0.4703
801.0,0.4681
802.0,0.4668
803.0,0.4628
804.0,0.4638
805.0,0.4633
806.0,0.478
807.0,0.4719
808.0,0.4725
809.0,0.4623
810.0,0.4577
811.0,0.4564
812.0,0.4412
813.0,0.4308
814.0,0.3719
815.0,0.37
816.0,0.3435
817.0,0.3505
818.0,0.3357
819.0,0.3814
820.0,0.3569
821.0,0.4259
822.0,0.4123
823.0,0.267
824.0,0.3971
825.0,0.4184
826.0,0.3998
827.0,0.4247
828.0,0.3519
829.0,0.3979
830.0,0.3919
831.0,0.3934
832.0,0.3799
833.0,0.4082
834.0,0.391
835.0,0.4355
836.0,0.413
837.0,0.4369
838.0,0.4214
839.0,0.4308
840.0,0.4407
841.0,0.4336
842.0,0.4358
843.0,0.4369
844.0,0.4301
845.0,0.4456
846.0,0.4439
847.0,0.436
848.0,0.4327
849.0,0.4204
850.0,0.4029
851.0,0.4259
852.0,0.4232
853.0,0.4079
854.0,0.3517
855.0,0.3871
856.0,0.4227
857.0,0.4326
858.0,0.4292
859.0,0.4298
860.0,0.4308
861.0,0.4284
862.0,0.4352
863.0,0.4455
864.0,0.4233
865.0,0.4196
866.0,0.3773
867.0,0.3938
868.0,0.4285
869.0,0.4196
870.0,0.4316
871.0,0.4257
872.0,0.4243
873.0,0.4234
874.0,0.4184
875.0,0.4099
876.0,0.4141
877.0,0.4183
878.0,0.4228
879.0,0.4163
880.0,0.4074
881.0,0.401
882.0,0.4095
883.0,0.4111
884.0,0.4091
885.0,0.4122
886.0,0.3917
887.0,0.3968
888.0,0.4021
889.0,0.4076
890.0,0.403
891.0,0.403
892.0,0.3898
893.0,0.3759
894.0,0.3593
895.0,0.3352
896.0,0.3144
897.0,0.2648
898.0,0.2917
899.0,0.2158
900.0,0.3021
901.0,0.2262
902.0,0.2737
903.0,0.2736
904.0,0.3566
905.0,0.3426
906.0,0.3192
907.0,0.2511
908.0,0.2575
909.0,0.2825
910.0,0.2431
911.0,0.2637
912.0,0.2767
913.0,0.2464
914.0,0.2456
915.0,0.2662
916.0,0.224
917.0,0.2911
918.0,0.2292
919.0,0.2985
920.0,0.3058
921.0,0.3182
922.0,0.2796
923.0,0.3078
924.0,0.2857
925.0,0.2796
926.0,0.2821
927.0,0.3207
928.0,0.2214
929.0,0.1983
930.0,0.15
931.0,0.1427
932.0,0.09675
933.0,0.07579
934.0,0.03573
935.0,0.07987
936.0,0.04607
937.0,0.04639
938.0,0.05847
939.0,0.1381
940.0,0.1706
941.0,0.123
942.0,0.1457
943.0,0.09141
944.0,0.1006
945.0,0.128
946.0,0.05926
947.0,0.127
948.0,0.09262
949.0,0.1758
950.0,0.04043
951.0,0.1741
952.0,0.08598
953.0,0.1161
954.0,0.148
955.0,0.118
956.0,0.1189
957.0,0.08553
958.0,0.1757
959.0,0.1329
960.0,0.1489
961.0,0.1725
962.0,0.1627
963.0,0.1921
964.0,0.1746
965.0,0.1916
966.0,0.1907
967.0,0.1894
968.0,0.2711
969.0,0.2811
970.0,0.2563
971.0,0.3009
972.0,0.2863
973.0,0.2416
974.0,0.2285
975.0,0.24
976.0,0.2236
977.0,0.263
978.0,0.2463
979.0,0.2603
980.0,0.2434
981.0,0.2994
982.0,0.2835
983.0,0.2706
984.0,0.3119
985.0,0.2824
986.0,0.3194
987.0,0.3107
988.0,0.3103
989.0,0.3198
990.0,0.3084
991.0,0.3205
992.0,0.3225
993.0,0.313
994.0,0.3227
995.0,0.3226
996.0,0.3208
997.0,0.3215
998.0,0.3198
999.0,0.3188
1000.0,0.316
1001.0,0.3205
1002.0,0.3094
1003.0,0.3147
1004.0,0.3064
1005.0,0.296
1006.0,0.3072
1007.0,0.3139
1008.0,0.3118
1009.0,0.3097
1010.0,0.3081
1011.0,0.3124
1012.0,0.3092
1013.0,0.3117
1014.0,0.3096
1015.0,0.3074
1016.0,0.306
1017.0,0.3067
1018.0,0.3058
1019.0,0.2984
1020.0,0.3041
1021.0,0.3038
1022.0,0.3011
1023.0,0.3043
1024.0,0.2994
1025.0,0.3044
1026.0,0.3028
1027.0,0.3022
1028.0,0.3015
1029.0,0.2978
1030.0,0.3002
1031.0,0.2989
1032.0,0.2981
1033.0,0.2936
1034.0,0.2936
1035.0,0.2945
1036.0,0.296
1037.0,0.2912
1038.0,0.2924
1039.0,0.2922
1040.0,0.291
1041.0,0.2921
1042.0,0.2901
1043.0,0.2891
1044.0,0.2901
1045.0,0.2861
1046.0,0.2829
1047.0,0.2853
1048.0,0.2868
1049.0,0.2857
1050.0,0.2843
1051.0,0.2838
1052.0,0.2826
1053.0,0.2803
1054.0,0.2807
1055.0,0.2808
1056.0,0.2796
1057.0,0.2786
1058.0,0.2717
1059.0,0.2718
1060.0,0.2713
1061.0,0.2709
1062.0,0.2722
1063.0,0.2694
1064.0,0.2727
1065.0,0.2704
1066.0,0.2653
1067.0,0.2686
1068.0,0.2625
1069.0,0.2546
1070.0,0.263
1071.0,0.2679
1072.0,0.2642
1073.0,0.2605
1074.0,0.2681
1075.0,0.2523
1076.0,0.2678
1077.0,0.2617
1078.0,0.2561
1079.0,0.2639
1080.0,0.2577
1081.0,0.2482
1082.0,0.2542
1083.0,0.2555
1084.0,0.2471
1085.0,0.2585
1086.0,0.2325
1087.0,0.2423
1088.0,0.2548
1089.0,0.2448
1090.0,0.2381
1091.0,0.2534
1092.0,0.2532
1093.0,0.2085
1094.0,0.2309
1095.0,0.2178
1096.0,0.2068
1097.0,0.2474
1098.0,0.2027
1099.0,0.2124
1100.0,0.1949
1101.0,0.1982
1102.0,0.1876
1103.0,0.1845
1104.0,0.1849
1105.0,0.207
1106.0,0.1482
1107.0,0.1947
1108.0,0.159
1109.0,0.1604
1110.0,0.1919
1111.0,0.1222
1112.0,0.1596
1113.0,0.09366
1114.0,0.1053
1115.0,0.08682
1116.0,0.06484
1117.0,0.01947
1118.0,0.07187
1119.0,0.0319
1120.0,0.03974
1121.0,0.05489
1122.0,0.02001
1123.0,0.03609
1124.0,0.0304
1125.0,0.0406
1126.0,0.01118
1127.0,0.04608
1128.0,0.02423
1129.0,0.02611
1130.0,0.01623
1131.0,0.096
1132.0,0.07365
1133.0,0.04202
1134.0,0.008512
1135.0,0.003333
1136.0,0.03345
1137.0,0.09258
1138.0,0.06439
1139.0,0.1057
1140.0,0.08461
1141.0,0.06128
1142.0,0.07235
1143.0,0.1068
1144.0,0.03291
1145.0,0.04058
1146.0,0.0437
1147.0,0.01241
1148.0,0.09212
1149.0,0.07077
1150.0,0.03608
1151.0,0.06385
1152.0,0.08194
1153.0,0.08246
1154.0,0.03919
1155.0,0.1101
1156.0,0.09722
1157.0,0.1126
1158.0,0.1113
1159.0,0.1223
1160.0,0.1023
1161.0,0.1314
1162.0,0.1316
1163.0,0.187
1164.0,0.157
1165.0,0.1448
1166.0,0.1464
1167.0,0.1611
1168.0,0.1621
1169.0,0.167
1170.0,0.1842
1171.0,0.1794
1172.0,0.1844
1173.0,0.1839
1174.0,0.1248
1175.0,0.1811
1176.0,0.2027
1177.0,0.1921
1178.0,0.1394
1179.0,0.2044
1180.0,0.1785
1181.0,0.1845
1182.0,0.1219
1183.0,0.1825
1184.0,0.1692
1185.0,0.1616
1186.0,0.1971
1187.0,0.186
1188.0,0.1231
1189.0,0.173
1190.0,0.1929
1191.0,0.1799
1192.0,0.1959
1193.0,0.1866
1194.0,0.1931
1195.0,0.1804
1196.0,0.1724
1197.0,0.1942
1198.0,0.1764
1199.0,0.1454
1200.0,0.1841
1201.0,0.1759
1202.0,0.1762
1203.0,0.1741
1204.0,0.1501
1205.0,0.1816
1206.0,0.203
1207.0,0.1751
1208.0,0.1737
1209.0,0.1776
1210.0,0.1861
1211.0,0.1755
1212.0,0.1711
1213.0,0.1952
1214.0,0.1761
1215.0,0.1724
1216.0,0.1947
1217.0,0.1887
1218.0,0.1931
1219.0,0.1902
1220.0,0.1934
1221.0,0.1958
1222.0,0.1903
1223.0,0.1881
1224.0,0.1861
1225.0,0.1944
1226.0,0.1964
1227.0,0.1788
1228.0,0.1979
1229.0,0.1964
1230.0,0.1926
1231.0,0.1996
1232.0,0.1984
1233.0,0.1896
1234.0,0.1999
1235.0,0.1983
1236.0,0.2
1237.0,0.1963
1238.0,0.1993
1239.0,0.1967
1240.0,0.1976
1241.0,0.1962
1242.0,0.1962
1243.0,0.1946
1244.0,0.1958
1245.0,0.1968
1246.0,0.1956
1247.0,0.1947
1248.0,0.1944
1249.0,0.1952
1250.0,0.1939
1251.0,0.1911
1252.0,0.1915
1253.0,0.1892
1254.0,0.1868
1255.0,0.1911
1256.0,0.1845
1257.0,0.1832
1258.0,0.1876
1259.0,0.1788
1260.0,0.18
1261.0,0.1674
1262.0,0.1611
1263.0,0.1614
1264.0,0.146
1265.0,0.1604
1266.0,0.1526
1267.0,0.1565
1268.0,0.1465
1269.0,0.07908
1270.0,0.1554
1271.0,0.1672
1272.0,0.168
1273.0,0.1659
1274.0,0.1669
1275.0,0.1697
1276.0,0.1719
1277.0,0.1736
1278.0,0.178
1279.0,0.1763
1280.0,0.1741
1281.0,0.1666
1282.0,0.1613
1283.0,0.1736
1284.0,0.1775
1285.0,0.1789
1286.0,0.1817
1287.0,0.1781
1288.0,0.1783
1289.0,0.1711
1290.0,0.1768
1291.0,0.1796
1292.0,0.1659
1293.0,0.1754
1294.0,0.174
1295.0,0.1723
1296.0,0.1627
1297.0,0.1526
1298.0,0.1671
1299.0,0.1759
1300.0,0.1442
1301.0,0.1495
1302.0,0.1666
1303.0,0.1428
1304.0,0.1175
1305.0,0.1629
1306.0,0.1626
1307.0,0.1216
1308.0,0.1438
1309.0,0.1607
1310.0,0.119
1311.0,0.1369
1312.0,0.1325
1313.0,0.129
1314.0,0.114
1315.0,0.1115
1316.0,0.1339
1317.0,0.1263
1318.0,0.1391
1319.0,0.1035
1320.0,0.1014
1321.0,0.1199
1322.0,0.1201
1323.0,0.08615
1324.0,0.1017
1325.0,0.1315
1326.0,0.1102
1327.0,0.1044
1328.0,0.08858
1329.0,0.0628
1330.0,0.08365
1331.0,0.04631
1332.0,0.04915
1333.0,0.06926
1334.0,0.0611
1335.0,0.08562
1336.0,0.06539
1337.0,0.0569
1338.0,0.06144
1339.0,0.06177
1340.0,0.06129
1341.0,0.05702
1342.0,0.0602
1343.0,0.03574
1344.0,0.02183
1345.0,0.03144
1346.0,0.01283
1347.0,0.01256
1348.0,0.0005279
1349.0,0.002126
1350.0,0.002395
1351.0,0.0003907
1352.0,6.523e-05
1353.0,2.169e-06
1354.0,1.021e-05
1355.0,3.167e-08
1356.0,1.038e-06
1357.0,1.587e-06
1358.0,3.899e-08
1359.0,2.368e-09
1360.0,1.373e-08
1361.0,3.788e-12
1362.0,6.662e-15
1363.0,1.388e-08
1364.0,5.911e-09
1365.0,1.401e-15
1366.0,7.319e-08
1367.0,3.643e-08
1368.0,6.89e-18
1369.0,2.166e-09
1370.0,7.881e-10
1371.0,3.252e-11
1372.0,2.038e-08
1373.0,6.597e-07
1374.0,4.302e-06
1375.0,7.378e-06
1376.0,9.385e-06
1377.0,4.023e-06
1378.0,4.361e-05
1379.0,1.696e-06
1380.0,1.932e-06
1381.0,4.32e-08
1382.0,1.674e-08
1383.0,2.027e-10
1384.0,2.138e-09
1385.0,2.304e-08
1386.0,1.186e-08
1387.0,3.457e-06
1388.0,7.532e-08
1389.0,1.773e-05
1390.0,1.486e-05
1391.0,9.466e-06
1392.0,5.775e-07
1393.0,3.635e-06
1394.0,1.035e-06
1395.0,5.548e-09
1396.0,6.443e-12
1397.0,1.27e-06
1398.0,4.655e-05
1399.0,3.019e-05
1400.0,1.948e-12
1401.0,1.318e-11
1402.0,0.0001416
1403.0,0.0001603
1404.0,4.649e-05
1405.0,2.065e-09
1406.0,0.0001011
1407.0,1.079e-05
1408.0,8.57e-05
1409.0,2.164e-05
1410.0,2.186e-05
1411.0,0.0001441
1412.0,0.0002229
1413.0,0.003307
1414.0,1.799e-05
1415.0,7.622e-06
1416.0,0.007072
1417.0,0.001679
1418.0,0.001766
1419.0,0.0002588
1420.0,0.001069
1421.0,0.00121
1422.0,0.009292
1423.0,0.001698
1424.0,0.003337
1425.0,0.00461
1426.0,0.005887
1427.0,0.01223
1428.0,0.0004744
1429.0,0.00837
1430.0,0.01633
1431.0,0.01847
1432.0,0.0003669
1433.0,0.01106
1434.0,0.005295
1435.0,0.004216
1436.0,0.009745
1437.0,0.007533
1438.0,0.002749
1439.0,0.01393
1440.0,0.01051
1441.0,0.007091
1442.0,0.007825
1443.0,0.01125
1444.0,0.01659
1445.0,0.01159
1446.0,0.004803
1447.0,0.007858
1448.0,0.03605
1449.0,0.03
1450.0,0.005945
1451.0,0.002158
1452.0,0.01649
1453.0,0.02242
1454.0,0.04497
1455.0,0.01883
1456.0,0.02457
1457.0,0.0364
1458.0,0.04678
1459.0,0.05486
1460.0,0.0266
1461.0,0.0259
1462.0,0.04149
1463.0,0.01156
1464.0,0.05243
1465.0,0.03087
1466.0,0.01729
1467.0,0.007948
1468.0,0.02141
1469.0,0.02793
1470.0,0.01112
1471.0,0.003818
1472.0,0.01056
1473.0,0.0187
1474.0,0.03116
1475.0,0.06527
1476.0,0.01958
1477.0,0.01898
1478.0,0.01916
1479.0,0.03966
1480.0,0.01639
1481.0,0.03702
1482.0,0.01704
1483.0,0.05023
1484.0,0.04856
1485.0,0.04178
1486.0,0.03989
1487.0,0.01567
1488.0,0.03197
1489.0,0.06972
1490.0,0.06519
1491.0,0.07619
1492.0,0.05805
1493.0,0.06603
1494.0,0.07766
1495.0,0.06806
1496.0,0.06294
1497.0,0.09331
1498.0,0.07288
1499.0,0.08669
1500.0,0.1034
1501.0,0.1083
1502.0,0.09086
1503.0,0.07431
1504.0,0.05747
1505.0,0.07157
1506.0,0.1096
1507.0,0.1047
1508.0,0.09981
1509.0,0.0723
1510.0,0.1145
1511.0,0.1096
1512.0,0.1095
1513.0,0.09787
1514.0,0.09041
1515.0,0.1129
1516.0,0.1075
1517.0,0.104
1518.0,0.1041
1519.0,0.1009
1520.0,0.1101
1521.0,0.1198
1522.0,0.1124
1523.0,0.1217
1524.0,0.1171
1525.0,0.1109
1526.0,0.1129
1527.0,0.1122
1528.0,0.1211
1529.0,0.1142
1530.0,0.1119
1531.0,0.1154
1532.0,0.1212
1533.0,0.1214
1534.0,0.1191
1535.0,0.1182
1536.0,0.1208
1537.0,0.118
1538.0,0.1197
1539.0,0.1175
1540.0,0.1181
1541.0,0.1189
1542.0,0.1175
1543.0,0.1199
1544.0,0.1182
1545.0,0.1209
1546.0,0.1188
1547.0,0.1173
1548.0,0.1172
1549.0,0.1184
1550.0,0.1175
1551.0,0.1183
1552.0,0.1172
1553.0,0.1168
1554.0,0.1157
1555.0,0.1161
1556.0,0.116
1557.0,0.1174
1558.0,0.1168
1559.0,0.116
1560.0,0.1168
1561.0,0.1176
1562.0,0.116
1563.0,0.1151
1564.0,0.1156
1565.0,0.1159
1566.0,0.1143
1567.0,0.1146
1568.0,0.1133
1569.0,0.1141
1570.0,0.1151
1571.0,0.1159
1572.0,0.1151
1573.0,0.1143
1574.0,0.1102
1575.0,0.1088
1576.0,0.107
1577.0,0.1043
1578.0,0.1094
1579.0,0.1102
1580.0,0.1112
1581.0,0.1096
1582.0,0.1074
1583.0,0.1078
1584.0,0.11
1585.0,0.1112
1586.0,0.1099
1587.0,0.1081
1588.0,0.1052
1589.0,0.1019
1590.0,0.1042
1591.0,0.1067
1592.0,0.1098
1593.0,0.1116
1594.0,0.1114
1595.0,0.11
1596.0,0.1067
1597.0,0.1093
1598.0,0.1109
1599.0,0.1097
1600.0,0.109
1601.0,0.1074
1602.0,0.1077
1603.0,0.1089
1604.0,0.1081
1605.0,0.108
1606.0,0.1068
1607.0,0.1077
1608.0,0.1076
1609.0,0.1048
1610.0,0.1026
1611.0,0.1044
1612.0,0.1056
1613.0,0.1057
1614.0,0.1058
1615.0,0.1034
1616.0,0.1018
1617.0,0.1037
1618.0,0.1056
1619.0,0.1035
1620.0,0.1015
1621.0,0.1026
1622.0,0.1042
1623.0,0.1057
1624.0,0.1044
1625.0,0.104
1626.0,0.1043
1627.0,0.1051
1628.0,0.1048
