interpolation:linear
wavelength,value
1373.0,0.1641
1374.0,0.1643
1375.0,0.1643
1376.0,0.1644
1377.0,0.1644
1378.0,0.1644
1379.0,0.1644
1380.0,0.1643
1381.0,0.1642
1382.0,0.1637
1383.0,0.1635
1384.0,0.1632
1385.0,0.164
1386.0,0.1635
1387.0,0.1642
1388.0,0.1642
1389.0,0.1643
1390.0,0.1643
1391.0,0.1643
1392.0,0.1643
1393.0,0.1644
1394.0,0.1641
1395.0,0.1639
1396.0,0.1614
1397.0,0.1643
1398.0,0.1644
1399.0,0.1644
1400.0,0.1601
1401.0,0.1619
1402.0,0.1645
1403.0,0.1645
1404.0,0.1645
1405.0,0.1637
1406.0,0.1644
1407.0,0.1645
1408.0,0.1644
1409.0,0.1644
1410.0,0.1644
1411.0,0.1645
1412.0,0.1645
1413.0,0.1646
1414.0,0.1645
1415.0,0.1644
1416.0,0.1646
1417.0,0.1646
1418.0,0.1645
1419.0,0.1645
1420.0,0.1645
1421.0,0.1646
1422.0,0.1646
1423.0,0.1646
1424.0,0.1646
1425.0,0.1646
1426.0,0.1646
1427.0,0.1646
1428.0,0.1645
1429.0,0.1646
1430.0,0.1646
1431.0,0.1646
1432.0,0.1645
1433.0,0.1646
1434.0,0.1646
1435.0,0.1646
1436.0,0.1646
1437.0,0.1646
1438.0,0.1646
1439.0,0.1646
1440.0,0.1646
1441.0,0.1646
1442.0,0.1646
1443.0,0.1646
1444.0,0.1646
1445.0,0.1646
1446.0,0.1646
1447.0,0.1646
1448.0,0.1646
1449.0,0.1646
1450.0,0.1646
1451.0,0.1646
1452.0,0.1646
1453.0,0.1646
1454.0,0.1646
1455.0,0.1646
1456.0,0.1646
1457.0,0.1646
1458.0,0.1646
1459.0,0.1646
1460.0,0.1646
1461.0,0.1646
1462.0,0.1646
1463.0,0.1646
1464.0,0.1646
1465.0,0.1646
1466.0,0.1646
1467.0,0.1646
1468.0,0.1646
1469.0,0.1646
1470.0,0.1646
1471.0,0.1646
1472.0,0.1646
1473.0,0.1646
1474.0,0.1646
1475.0,0.1646
1476.0,0.1646
1477.0,0.1646
1478.0,0.1646
1479.0,0.1646
1480.0,0.1646
1481.0,0.1646
1482.0,0.1646
1483.0,0.1646
1484.0,0.1646
1485.0,0.1646
1486.0,0.1646
1487.0,0.1646
1488.0,0.1646
1489.0,0.1646
1490.0,0.1646
1491.0,0.1646
1492.0,0.1646
1493.0,0.1646
1494.0,0.1646
1495.0,0.1646
1496.0,0.1646
1497.0,0.1646
1498.0,0.1646
1499.0,0.1646
1500.0,0.1646
1501.0,0.1646
1502.0,0.1646
1503.0,0.1646
1504.0,0.1646
1505.0,0.1646
1506.0,0.1646
1507.0,0.1646
1508.0,0.1646
1509.0,0.1646
1510.0,0.1646
1511.0,0.1646
1512.0,0.1646
1513.0,0.1646
1514.0,0.1646
1515.0,0.1646
1516.0,0.1646
1517.0,0.1646
1518.0,0.1646
1519.0,0.1646
1520.0,0.1646
1521.0,0.1646
1522.0,0.1646
1523.0,0.1646
1524.0,0.1646
1525.0,0.1646
1526.0,0.1646
1527.0,0.1646
1528.0,0.1646
1529.0,0.1646
1530.0,0.1646
1531.0,0.1646
1532.0,0.1646
1533.0,0.1646
1534.0,0.1646
1535.0,0.1646
1536.0,0.1646
1537.0,0.1646
1538.0,0.1646
1539.0,0.1646
1540.0,0.1646
1541.0,0.1646
1542.0,0.1646
1543.0,0.1646
1544.0,0.1646
1545.0,0.1646
1546.0,0.1646
1547.0,0.1646
1548.0,0.1646
1549.0,0.1646
1550.0,0.1646
1551.0,0.1646
1552.0,0.1646
1553.0,0.1646
1554.0,0.1646
1555.0,0.1646
1556.0,0.1646
1557.0,0.1646
1558.0,0.1646
1559.0,0.1646
1560.0,0.1646
1561.0,0.1646
1562.0,0.1646
1563.0,0.1646
1564.0,0.1646
1565.0,0.1646
1566.0,0.1646
1567.0,0.1646
1568.0,0.1646
1569.0,0.1646
1570.0,0.1646
1571.0,0.1646
1572.0,0.1646
1573.0,0.1646
1574.0,0.1646
1575.0,0.1646
1576.0,0.1646
1577.0,0.1646
1578.0,0.1646
1579.0,0.1646
1580.0,0.1646
1581.0,0.1646
1582.0,0.1646
1583.0,0.1646
1584.0,0.1646
1585.0,0.1646
1586.0,0.1646
1587.0,0.1646
1588.0,0.1646
1589.0,0.1646
1590.0,0.1646
1591.0,0.1646
1592.0,0.1646
1593.0,0.1646
1594.0,0.1646
1595.0,0.1646
1596.0,0.1646
1597.0,0.1646
1598.0,0.1646
1599.0,0.1646
1600.0,0.1646
1601.0,0.1646
1602.0,0.1646
1603.0,0.1646
1604.0,0.1646
1605.0,0.1646
1606.0,0.1646
1607.0,0.1646
1608.0,0.1646
1609.0,0.1646
1610.0,0.1646
1611.0,0.1646
1612.0,0.1646
1613.0,0.1646
1614.0,0.1646
1615.0,0.1646
1616.0,0.1646
1617.0,0.1646
1618.0,0.1646
1619.0,0.1646
1620.0,0.1646
1621.0,0.1646
1622.0,0.1646
1623.0,0.1646
1624.0,0.1646
1625.0,0.1646
1626.0,0.1646
1627.0,0.1646
1628.0,0.1646
1629.0,0.1646
1630.0,0.1646
1631.0,0.1646
1632.0,0.1646
1633.0,0.1646
1634.0,0.1646
1635.0,0.1646
1636.0,0.1646
1637.0,0.1646
1638.0,0.1646
1639.0,0.1646
1640.0,0.1646
1641.0,0.1646
1642.0,0.1646
1643.0,0.1646
1644.0,0.1646
1645.0,0.1646
1646.0,0.1646
