interpolation:linear
wavelength,value
435.0,0.1141
436.0,0.128
437.0,0.1257
438.0,0.1138
439.0,0.117
440.0,0.1201
441.0,0.1236
442.0,0.1318
443.0,0.1278
444.0,0.13
445.0,0.1267
446.0,0.1205
447.0,0.1297
448.0,0.131
449.0,0.1307
450.0,0.1335
451.0,0.1377
452.0,0.1321
453.0,0.1237
454.0,0.1285
455.0,0.1285
456.0,0.1307
457.0,0.132
458.0,0.1265
459.0,0.1249
460.0,0.1242
461.0,0.1263
462.0,0.1266
463.0,0.1253
464.0,0.1229
465.0,0.1209
466.0,0.1216
467.0,0.1187
468.0,0.1192
469.0,0.119
470.0,0.1145
471.0,0.1137
472.0,0.1193
473.0,0.1171
474.0,0.1166
475.0,0.1167
476.0,0.1122
477.0,0.1115
478.0,0.1136
479.0,0.1118
480.0,0.111
481.0,0.1121
482.0,0.1119
483.0,0.1101
484.0,0.1074
485.0,0.1021
486.0,0.08896
487.0,0.09285
488.0,0.1013
489.0,0.1009
490.0,0.1054
491.0,0.1029
492.0,0.09656
493.0,0.09915
494.0,0.09959
495.0,0.09985
496.0,0.09978
497.0,0.1005
498.0,0.09491
499.0,0.09514
500.0,0.09141
501.0,0.08877
502.0,0.08652
503.0,0.08908
504.0,0.0859
505.0,0.08842
506.0,0.09075
507.0,0.08596
508.0,0.08302
509.0,0.08508
510.0,0.08434
511.0,0.0862
512.0,0.08664
513.0,0.08144
514.0,0.08025
515.0,0.07883
516.0,0.07803
517.0,0.06883
518.0,0.07184
519.0,0.07479
520.0,0.07689
521.0,0.07696
522.0,0.07632
523.0,0.07435
524.0,0.07622
525.0,0.07629
526.0,0.07214
527.0,0.06722
528.0,0.07032
529.0,0.0734
530.0,0.07167
531.0,0.07207
532.0,0.06902
533.0,0.06652
534.0,0.06805
535.0,0.06916
536.0,0.06942
537.0,0.0663
538.0,0.06705
539.0,0.06603
540.0,0.06283
541.0,0.0627
542.0,0.06409
543.0,0.0629
544.0,0.06347
545.0,0.06283
546.0,0.06261
547.0,0.06214
548.0,0.06098
549.0,0.06076
550.0,0.06105
551.0,0.05988
552.0,0.05987
553.0,0.05836
554.0,0.0593
555.0,0.05895
556.0,0.0577
557.0,0.05541
558.0,0.05445
559.0,0.05289
560.0,0.05303
561.0,0.05318
562.0,0.05225
563.0,0.05315
564.0,0.05125
565.0,0.05037
566.0,0.04922
567.0,0.04971
568.0,0.04881
569.0,0.04717
570.0,0.0468
571.0,0.04618
572.0,0.04684
573.0,0.04701
574.0,0.04657
575.0,0.04543
576.0,0.04479
577.0,0.04509
578.0,0.04426
579.0,0.04432
580.0,0.04507
581.0,0.04519
582.0,0.04591
583.0,0.04588
584.0,0.04612
585.0,0.0448
586.0,0.04364
587.0,0.04431
588.0,0.04285
589.0,0.03748
590.0,0.03897
591.0,0.04112
592.0,0.0402
593.0,0.04057
594.0,0.03988
595.0,0.03846
596.0,0.03985
597.0,0.03902
598.0,0.03863
599.0,0.03836
600.0,0.03818
601.0,0.03765
602.0,0.03718
603.0,0.03761
604.0,0.03807
605.0,0.03774
606.0,0.03749
607.0,0.03779
608.0,0.0373
609.0,0.03729
610.0,0.03697
611.0,0.03711
612.0,0.03694
613.0,0.0364
614.0,0.03584
615.0,0.03655
616.0,0.03527
617.0,0.03512
618.0,0.03638
619.0,0.03591
620.0,0.03601
621.0,0.0359
622.0,0.03534
623.0,0.03466
624.0,0.03394
625.0,0.03375
626.0,0.03413
627.0,0.03434
628.0,0.03137
629.0,0.03308
630.0,0.03219
631.0,0.033
632.0,0.03254
633.0,0.03352
634.0,0.03316
635.0,0.03361
636.0,0.0331
637.0,0.03358
638.0,0.03386
639.0,0.03341
640.0,0.03302
641.0,0.03292
642.0,0.03271
643.0,0.03307
644.0,0.03289
645.0,0.03281
646.0,0.03186
647.0,0.03122
648.0,0.03115
649.0,0.03041
650.0,0.03066
651.0,0.03191
652.0,0.03026
653.0,0.03128
654.0,0.03083
655.0,0.02947
656.0,0.0261
657.0,0.02673
658.0,0.02993
659.0,0.03007
660.0,0.0301
661.0,0.03021
662.0,0.03014
663.0,0.02946
664.0,0.02976
665.0,0.02972
666.0,0.02966
667.0,0.02957
668.0,0.02951
669.0,0.02988
670.0,0.02965
671.0,0.02956
672.0,0.02923
673.0,0.0296
674.0,0.02939
675.0,0.02903
676.0,0.02913
677.0,0.02875
678.0,0.02875
679.0,0.02819
680.0,0.02831
681.0,0.02801
682.0,0.02786
683.0,0.0277
684.0,0.02744
685.0,0.02757
686.0,0.02729
687.0,0.01639
688.0,0.01966
689.0,0.01967
690.0,0.0208
691.0,0.02215
692.0,0.02318
693.0,0.02289
694.0,0.02267
695.0,0.02378
696.0,0.02373
697.0,0.02543
698.0,0.02494
699.0,0.02402
700.0,0.02363
701.0,0.02321
702.0,0.02337
703.0,0.02334
704.0,0.02411
705.0,0.02404
706.0,0.02396
707.0,0.0239
708.0,0.02384
709.0,0.02386
710.0,0.0237
711.0,0.02362
712.0,0.0235
713.0,0.02312
714.0,0.0231
715.0,0.02217
716.0,0.02207
717.0,0.01837
718.0,0.01672
719.0,0.01517
720.0,0.0158
721.0,0.01772
722.0,0.02068
723.0,0.01893
724.0,0.0167
725.0,0.01632
726.0,0.01706
727.0,0.01735
728.0,0.01607
729.0,0.0168
730.0,0.01768
731.0,0.01679
732.0,0.01813
733.0,0.01934
734.0,0.01979
735.0,0.01924
736.0,0.01912
737.0,0.01911
738.0,0.01951
739.0,0.01904
740.0,0.0195
741.0,0.01925
742.0,0.01921
743.0,0.0196
744.0,0.01947
745.0,0.01939
746.0,0.01939
747.0,0.01935
748.0,0.01921
749.0,0.01891
750.0,0.01883
751.0,0.01857
752.0,0.01859
753.0,0.01861
754.0,0.01858
755.0,0.0184
756.0,0.01832
757.0,0.01827
758.0,0.01796
759.0,0.01739
760.0,0.002521
761.0,0.001341
762.0,0.007667
763.0,0.003765
764.0,0.005634
765.0,0.007557
766.0,0.009486
767.0,0.01241
768.0,0.01488
769.0,0.0153
770.0,0.01596
771.0,0.01612
772.0,0.0161
773.0,0.01613
774.0,0.01597
775.0,0.01577
776.0,0.01588
777.0,0.01559
778.0,0.01541
779.0,0.01534
780.0,0.01519
781.0,0.01514
782.0,0.01518
783.0,0.01487
784.0,0.01488
785.0,0.01471
786.0,0.01481
787.0,0.01441
788.0,0.01414
789.0,0.01407
790.0,0.01354
791.0,0.0137
792.0,0.01356
793.0,0.01327
794.0,0.01355
795.0,0.01369
796.0,0.01306
797.0,0.01301
798.0,0.01349
799.0,0.01331
800.0,0.01299
801.0,0.01285
802.0,0.01275
803.0,0.01258
804.0,0.01255
805.0,0.0125
806.0,0.01286
807.0,0.01263
808.0,0.01258
809.0,0.01222
810.0,0.01203
811.0,0.01193
812.0,0.01141
813.0,0.01108
814.0,0.009467
815.0,0.009377
816.0,0.008613
817.0,0.008743
818.0,0.008341
819.0,0.009478
820.0,0.008825
821.0,0.01061
822.0,0.01021
823.0,0.006483
824.0,0.009733
825.0,0.01027
826.0,0.009731
827.0,0.01035
828.0,0.008441
829.0,0.009584
830.0,0.009404
831.0,0.009398
832.0,0.009014
833.0,0.009711
834.0,0.009247
835.0,0.01034
836.0,0.009693
837.0,0.01028
838.0,0.009844
839.0,0.01003
840.0,0.01022
841.0,0.009999
842.0,0.01002
843.0,0.01003
844.0,0.009814
845.0,0.01014
846.0,0.01005
847.0,0.009834
848.0,0.009701
849.0,0.009378
850.0,0.00894
851.0,0.009389
852.0,0.009286
853.0,0.008912
854.0,0.007645
855.0,0.008389
856.0,0.009123
857.0,0.009309
858.0,0.0092
859.0,0.009182
860.0,0.00917
861.0,0.009085
862.0,0.009201
863.0,0.009387
864.0,0.008887
865.0,0.008778
866.0,0.007863
867.0,0.008174
868.0,0.008861
869.0,0.008644
870.0,0.008856
871.0,0.0087
872.0,0.008636
873.0,0.008583
874.0,0.008445
875.0,0.008237
876.0,0.008285
877.0,0.008335
878.0,0.008385
879.0,0.008222
880.0,0.008011
881.0,0.007847
882.0,0.007979
883.0,0.007981
884.0,0.007905
885.0,0.007927
886.0,0.007487
887.0,0.007563
888.0,0.007626
889.0,0.007709
890.0,0.007572
891.0,0.007549
892.0,0.007257
893.0,0.006952
894.0,0.006578
895.0,0.006073
896.0,0.00564
897.0,0.004697
898.0,0.005166
899.0,0.003768
900.0,0.005318
901.0,0.003944
902.0,0.004753
903.0,0.004736
904.0,0.006256
905.0,0.005976
906.0,0.005524
907.0,0.004267
908.0,0.004378
909.0,0.004799
910.0,0.004104
911.0,0.004453
912.0,0.004642
913.0,0.004111
914.0,0.004079
915.0,0.004417
916.0,0.003675
917.0,0.004807
918.0,0.003737
919.0,0.004889
920.0,0.005009
921.0,0.005206
922.0,0.00453
923.0,0.004999
924.0,0.004586
925.0,0.004465
926.0,0.004489
927.0,0.005099
928.0,0.003477
929.0,0.003112
930.0,0.002354
931.0,0.002213
932.0,0.001537
933.0,0.001228
934.0,0.0006517
935.0,0.001255
936.0,0.0007632
937.0,0.0007698
938.0,0.0009481
939.0,0.002069
940.0,0.002531
941.0,0.001844
942.0,0.002151
943.0,0.001366
944.0,0.001459
945.0,0.001877
946.0,0.0009093
947.0,0.001862
948.0,0.001348
949.0,0.002544
950.0,0.0006482
951.0,0.002487
952.0,0.001265
953.0,0.001663
954.0,0.002081
955.0,0.001676
956.0,0.00166
957.0,0.001242
958.0,0.002404
959.0,0.001832
960.0,0.002057
961.0,0.002353
962.0,0.002211
963.0,0.002601
964.0,0.00235
965.0,0.002564
966.0,0.002557
967.0,0.002526
968.0,0.003649
969.0,0.00377
970.0,0.003412
971.0,0.004037
972.0,0.003802
973.0,0.003168
974.0,0.002984
975.0,0.003113
976.0,0.002884
977.0,0.00342
978.0,0.003172
979.0,0.003347
980.0,0.003107
981.0,0.003862
982.0,0.003629
983.0,0.003442
984.0,0.004001
985.0,0.003569
986.0,0.004083
987.0,0.00395
988.0,0.00393
989.0,0.004049
990.0,0.003871
991.0,0.004014
992.0,0.004029
993.0,0.003888
994.0,0.004006
995.0,0.003995
996.0,0.003955
997.0,0.003951
998.0,0.003916
999.0,0.00389
1000.0,0.003837
1001.0,0.003883
1002.0,0.003713
1003.0,0.003783
1004.0,0.003663
1005.0,0.003533
1006.0,0.003648
1007.0,0.003715
1008.0,0.003673
1009.0,0.003631
1010.0,0.003597
1011.0,0.003643
1012.0,0.003588
1013.0,0.003609
1014.0,0.003571
1015.0,0.003532
1016.0,0.003502
1017.0,0.003495
1018.0,0.003475
1019.0,0.003369
1020.0,0.003427
1021.0,0.003412
1022.0,0.003366
1023.0,0.003389
1024.0,0.003315
1025.0,0.003367
1026.0,0.003335
1027.0,0.003316
1028.0,0.003295
1029.0,0.003243
1030.0,0.003259
1031.0,0.003231
1032.0,0.003211
1033.0,0.00315
1034.0,0.003139
1035.0,0.003137
1036.0,0.003139
1037.0,0.003077
1038.0,0.003079
1039.0,0.003065
1040.0,0.003041
1041.0,0.00304
1042.0,0.003007
1043.0,0.002985
1044.0,0.002984
1045.0,0.002931
1046.0,0.002886
1047.0,0.0029
1048.0,0.002905
1049.0,0.002882
1050.0,0.002857
1051.0,0.002841
1052.0,0.002818
1053.0,0.002783
1054.0,0.002778
1055.0,0.002766
1056.0,0.002744
1057.0,0.002723
1058.0,0.002645
1059.0,0.002636
1060.0,0.002621
1061.0,0.002606
1062.0,0.002608
1063.0,0.002571
1064.0,0.002593
1065.0,0.002559
1066.0,0.002504
1067.0,0.002525
1068.0,0.002457
1069.0,0.002376
1070.0,0.002444
1071.0,0.002485
1072.0,0.002438
1073.0,0.002397
1074.0,0.002465
1075.0,0.002302
1076.0,0.002443
1077.0,0.002373
1078.0,0.002311
1079.0,0.002384
1080.0,0.002307
1081.0,0.002213
1082.0,0.002267
1083.0,0.002274
1084.0,0.002174
1085.0,0.002276
1086.0,0.002022
1087.0,0.002114
1088.0,0.002225
1089.0,0.002115
1090.0,0.002045
1091.0,0.002185
1092.0,0.002177
1093.0,0.001758
1094.0,0.001968
1095.0,0.001825
1096.0,0.00172
1097.0,0.002091
1098.0,0.001672
1099.0,0.001747
1100.0,0.001589
1101.0,0.001615
1102.0,0.001519
1103.0,0.001485
1104.0,0.001485
1105.0,0.001663
1106.0,0.001178
1107.0,0.001551
1108.0,0.001254
1109.0,0.001255
1110.0,0.001507
1111.0,0.0009442
1112.0,0.001235
1113.0,0.000726
1114.0,0.0008122
1115.0,0.0006629
1116.0,0.0005105
1117.0,0.0001772
1118.0,0.000555
1119.0,0.0002635
1120.0,0.0003303
1121.0,0.0004416
1122.0,0.0001793
1123.0,0.0002952
1124.0,0.0002478
1125.0,0.0003248
1126.0,0.0001082
1127.0,0.0003647
1128.0,0.0002115
1129.0,0.0002242
1130.0,0.0001457
1131.0,0.0007119
1132.0,0.0005479
1133.0,0.000334
1134.0,8.179e-05
1135.0,3.063e-05
1136.0,0.0002727
1137.0,0.0006805
1138.0,0.0004708
1139.0,0.0007387
1140.0,0.0005985
1141.0,0.0004427
1142.0,0.0005135
1143.0,0.0007492
1144.0,0.0002442
1145.0,0.0003087
1146.0,0.0003319
1147.0,0.0001123
1148.0,0.0006309
1149.0,0.0004912
1150.0,0.0002593
1151.0,0.0004466
1152.0,0.0005593
1153.0,0.0005503
1154.0,0.0002906
1155.0,0.0007307
1156.0,0.0006463
1157.0,0.0007436
1158.0,0.0007323
1159.0,0.000797
1160.0,0.0006704
1161.0,0.0008556
1162.0,0.0008528
1163.0,0.001225
1164.0,0.001017
1165.0,0.0009355
1166.0,0.0009403
1167.0,0.001035
1168.0,0.001042
1169.0,0.00107
1170.0,0.001182
1171.0,0.001145
1172.0,0.001177
1173.0,0.001167
1174.0,0.0007799
1175.0,0.001146
1176.0,0.00129
1177.0,0.001211
1178.0,0.0008604
1179.0,0.001287
1180.0,0.001106
1181.0,0.001142
1182.0,0.0007351
1183.0,0.001124
1184.0,0.00103
1185.0,0.0009774
1186.0,0.001207
1187.0,0.001129
1188.0,0.0007294
1189.0,0.00104
1190.0,0.001166
1191.0,0.001074
1192.0,0.001178
1193.0,0.001113
1194.0,0.001152
1195.0,0.001066
1196.0,0.001013
1197.0,0.001152
1198.0,0.001038
1199.0,0.0008396
1200.0,0.001077
1201.0,0.001019
1202.0,0.001022
1203.0,0.001005
1204.0,0.0008538
1205.0,0.001047
1206.0,0.00118
1207.0,0.0009996
1208.0,0.0009935
1209.0,0.001011
1210.0,0.001061
1211.0,0.0009929
1212.0,0.0009569
1213.0,0.001104
1214.0,0.0009818
1215.0,0.0009577
1216.0,0.001093
1217.0,0.001052
1218.0,0.001076
1219.0,0.001054
1220.0,0.001071
1221.0,0.001085
1222.0,0.001048
1223.0,0.001031
1224.0,0.001013
1225.0,0.001062
1226.0,0.001073
1227.0,0.0009626
1228.0,0.001075
1229.0,0.001063
1230.0,0.001037
1231.0,0.001077
1232.0,0.001066
1233.0,0.001009
1234.0,0.00107
1235.0,0.001056
1236.0,0.001063
1237.0,0.001039
1238.0,0.001053
1239.0,0.001036
1240.0,0.001038
1241.0,0.001024
1242.0,0.001023
1243.0,0.001012
1244.0,0.001014
1245.0,0.001016
1246.0,0.001007
1247.0,0.0009983
1248.0,0.0009919
1249.0,0.0009941
1250.0,0.0009834
1251.0,0.0009645
1252.0,0.0009656
1253.0,0.0009476
1254.0,0.0009299
1255.0,0.0009536
1256.0,0.0009109
1257.0,0.0009005
1258.0,0.0009245
1259.0,0.0008692
1260.0,0.0008734
1261.0,0.0008004
1262.0,0.0007639
1263.0,0.0007626
1264.0,0.0006813
1265.0,0.0007535
1266.0,0.0007103
1267.0,0.0007292
1268.0,0.000676
1269.0,0.0003728
1270.0,0.0007168
1271.0,0.0007778
1272.0,0.0007796
1273.0,0.0007666
1274.0,0.0007698
1275.0,0.0007822
1276.0,0.0007915
1277.0,0.0007998
1278.0,0.0008209
1279.0,0.0008113
1280.0,0.0007984
1281.0,0.0007636
1282.0,0.0007404
1283.0,0.0007935
1284.0,0.0008087
1285.0,0.0008128
1286.0,0.0008249
1287.0,0.0008027
1288.0,0.0008023
1289.0,0.0007613
1290.0,0.0007907
1291.0,0.0008017
1292.0,0.0007281
1293.0,0.0007758
1294.0,0.0007669
1295.0,0.0007533
1296.0,0.0007042
1297.0,0.0006548
1298.0,0.0007223
1299.0,0.0007641
1300.0,0.0006118
1301.0,0.0006336
1302.0,0.0007128
1303.0,0.0005999
1304.0,0.0004868
1305.0,0.0006888
1306.0,0.0006835
1307.0,0.0004989
1308.0,0.0005944
1309.0,0.0006674
1310.0,0.0004823
1311.0,0.0005586
1312.0,0.0005406
1313.0,0.000521
1314.0,0.0004541
1315.0,0.0004448
1316.0,0.000538
1317.0,0.0005024
1318.0,0.0005562
1319.0,0.0004066
1320.0,0.0003943
1321.0,0.0004701
1322.0,0.0004698
1323.0,0.0003335
1324.0,0.0003933
1325.0,0.0005116
1326.0,0.0004244
1327.0,0.0003995
1328.0,0.0003356
1329.0,0.0002396
1330.0,0.0003194
1331.0,0.0001819
1332.0,0.0001886
1333.0,0.0002656
1334.0,0.0002283
1335.0,0.0003188
1336.0,0.000244
1337.0,0.000214
1338.0,0.0002309
1339.0,0.0002298
1340.0,0.0002245
1341.0,0.0002135
1342.0,0.0002247
1343.0,0.0001458
1344.0,8.685e-05
1345.0,0.0001249
1346.0,6.058e-05
1347.0,6.129e-05
1348.0,3.939e-06
1349.0,1.413e-05
1350.0,1.465e-05
1351.0,3.54e-06
1352.0,9.523e-07
1353.0,4.846e-08
1354.0,1.666e-07
1355.0,1.341e-09
1356.0,2.347e-08
1357.0,3.566e-08
1358.0,1.575e-09
1359.0,1.984e-10
1360.0,7.169e-10
1361.0,8.019e-13
1362.0,2.193e-15
1363.0,9.639e-10
1364.0,3.979e-10
1365.0,7.658e-16
1366.0,4.177e-09
1367.0,1.705e-09
1368.0,5.914e-18
1369.0,1.466e-10
1370.0,7.221e-11
1371.0,4.094e-12
1372.0,9.248e-10
1373.0,1.863e-08
1374.0,8.641e-08
1375.0,1.567e-07
1376.0,1.406e-07
1377.0,6.42e-08
1378.0,6.277e-07
1379.0,2.682e-08
1380.0,3.855e-08
1381.0,1.004e-09
1382.0,8.105e-10
1383.0,1.212e-11
1384.0,1.589e-10
1385.0,7.597e-10
1386.0,7.146e-10
1387.0,8.643e-08
1388.0,1.7e-09
1389.0,2.918e-07
1390.0,2.505e-07
1391.0,1.666e-07
1392.0,1.08e-08
1393.0,5.72e-08
1394.0,2.948e-08
1395.0,2.16e-10
1396.0,1.044e-12
1397.0,2.252e-08
1398.0,6.658e-07
1399.0,4.212e-07
1400.0,4.464e-13
1401.0,1.852e-12
1402.0,1.167e-06
1403.0,1.461e-06
1404.0,4.44e-07
1405.0,1.023e-10
1406.0,1.148e-06
1407.0,1.011e-07
1408.0,9.336e-07
1409.0,3.112e-07
1410.0,2.492e-07
1411.0,1.257e-06
1412.0,1.695e-06
1413.0,1.765e-05
1414.0,1.945e-07
1415.0,9.289e-08
1416.0,2.922e-05
1417.0,8.614e-06
1418.0,9.751e-06
1419.0,1.5e-06
1420.0,5.925e-06
1421.0,6.393e-06
1422.0,3.756e-05
1423.0,7.194e-06
1424.0,1.352e-05
1425.0,1.974e-05
1426.0,2.263e-05
1427.0,4.221e-05
1428.0,2.936e-06
1429.0,3.099e-05
1430.0,5.383e-05
1431.0,5.929e-05
1432.0,2.282e-06
1433.0,3.702e-05
1434.0,1.856e-05
1435.0,1.794e-05
1436.0,3.545e-05
1437.0,2.709e-05
1438.0,1.116e-05
1439.0,4.825e-05
1440.0,3.605e-05
1441.0,2.685e-05
1442.0,2.973e-05
1443.0,3.803e-05
1444.0,5.321e-05
1445.0,4.065e-05
1446.0,1.798e-05
1447.0,2.84e-05
1448.0,0.0001029
1449.0,8.806e-05
1450.0,2.093e-05
1451.0,8.224e-06
1452.0,5.119e-05
1453.0,6.769e-05
1454.0,0.0001224
1455.0,5.492e-05
1456.0,7.33e-05
1457.0,0.0001012
1458.0,0.0001232
1459.0,0.0001458
1460.0,7.273e-05
1461.0,7.414e-05
1462.0,0.0001124
1463.0,3.425e-05
1464.0,0.0001363
1465.0,8.016e-05
1466.0,5.168e-05
1467.0,2.63e-05
1468.0,6.143e-05
1469.0,7.69e-05
1470.0,3.623e-05
1471.0,1.284e-05
1472.0,3.442e-05
1473.0,5.394e-05
1474.0,8.157e-05
1475.0,0.0001629
1476.0,5.392e-05
1477.0,5.366e-05
1478.0,5.057e-05
1479.0,0.0001005
1480.0,4.591e-05
1481.0,9.445e-05
1482.0,4.518e-05
1483.0,0.0001253
1484.0,0.0001181
1485.0,0.0001034
1486.0,9.979e-05
1487.0,4.332e-05
1488.0,7.952e-05
1489.0,0.0001667
1490.0,0.0001544
1491.0,0.0001782
1492.0,0.0001391
1493.0,0.000157
1494.0,0.0001826
1495.0,0.0001589
1496.0,0.0001467
1497.0,0.0002162
1498.0,0.0001685
1499.0,0.0002007
1500.0,0.00024
1501.0,0.0002512
1502.0,0.0002088
1503.0,0.0001701
1504.0,0.0001314
1505.0,0.0001634
1506.0,0.0002515
1507.0,0.0002392
1508.0,0.0002267
1509.0,0.0001632
1510.0,0.0002607
1511.0,0.0002478
1512.0,0.0002483
1513.0,0.0002198
1514.0,0.0002019
1515.0,0.0002544
1516.0,0.0002409
1517.0,0.0002313
1518.0,0.0002315
1519.0,0.0002231
1520.0,0.0002438
1521.0,0.0002678
1522.0,0.0002488
1523.0,0.000271
1524.0,0.0002599
1525.0,0.0002427
1526.0,0.0002464
1527.0,0.0002448
1528.0,0.0002656
1529.0,0.0002501
1530.0,0.0002426
1531.0,0.00025
1532.0,0.0002636
1533.0,0.0002637
1534.0,0.0002578
1535.0,0.0002545
1536.0,0.00026
1537.0,0.0002527
1538.0,0.0002565
1539.0,0.0002507
1540.0,0.0002519
1541.0,0.0002528
1542.0,0.0002484
1543.0,0.0002533
1544.0,0.0002487
1545.0,0.0002543
1546.0,0.0002488
1547.0,0.0002455
1548.0,0.0002449
1549.0,0.0002469
1550.0,0.0002443
1551.0,0.0002453
1552.0,0.0002421
1553.0,0.000241
1554.0,0.000238
1555.0,0.0002384
1556.0,0.0002375
1557.0,0.0002399
1558.0,0.000238
1559.0,0.0002358
1560.0,0.0002369
1561.0,0.000238
1562.0,0.000234
1563.0,0.0002317
1564.0,0.0002321
1565.0,0.0002324
1566.0,0.0002285
1567.0,0.0002286
1568.0,0.0002255
1569.0,0.0002267
1570.0,0.0002282
1571.0,0.0002293
1572.0,0.0002273
1573.0,0.0002251
1574.0,0.0002164
1575.0,0.0002131
1576.0,0.0002088
1577.0,0.0002028
1578.0,0.0002122
