interpolation:linear
wavelength,value
613.0,1.18
614.0,1.166
615.0,1.194
616.0,1.157
617.0,1.157
618.0,1.203
619.0,1.192
620.0,1.2
621.0,1.2
622.0,1.185
623.0,1.167
624.0,1.149
625.0,1.147
626.0,1.164
627.0,1.172
628.0,1.035
629.0,1.125
630.0,1.097
631.0,1.143
632.0,1.134
633.0,1.178
634.0,1.174
635.0,1.196
636.0,1.185
637.0,1.208
638.0,1.224
639.0,1.214
640.0,1.206
641.0,1.208
642.0,1.205
643.0,1.222
644.0,1.221
645.0,1.223
646.0,1.187
647.0,1.157
648.0,1.159
649.0,1.135
650.0,1.163
651.0,1.218
652.0,1.146
653.0,1.204
654.0,1.193
655.0,1.138
656.0,1.017
657.0,1.046
658.0,1.18
659.0,1.191
660.0,1.198
661.0,1.208
662.0,1.207
663.0,1.185
664.0,1.206
665.0,1.212
666.0,1.216
667.0,1.217
668.0,1.221
669.0,1.242
670.0,1.238
671.0,1.24
672.0,1.23
673.0,1.25
674.0,1.247
675.0,1.237
676.0,1.247
677.0,1.236
678.0,1.241
679.0,1.222
680.0,1.233
681.0,1.226
682.0,1.225
683.0,1.223
684.0,1.218
685.0,1.23
686.0,1.222
687.0,0.5645
688.0,0.7664
689.0,0.7733
690.0,0.8505
691.0,0.9422
692.0,1.016
693.0,1.006
694.0,1.004
695.0,1.078
696.0,1.082
697.0,1.185
698.0,1.167
699.0,1.114
700.0,1.099
701.0,1.078
702.0,1.096
703.0,1.101
704.0,1.152
705.0,1.154
706.0,1.16
707.0,1.163
708.0,1.166
709.0,1.178
710.0,1.173
711.0,1.176
712.0,1.177
713.0,1.161
714.0,1.168
715.0,1.121
716.0,1.119
717.0,0.8796
718.0,0.8012
719.0,0.7274
720.0,0.7524
721.0,0.8822
722.0,1.065
723.0,0.9648
724.0,0.8356
725.0,0.8117
726.0,0.8522
727.0,0.8881
728.0,0.8063
729.0,0.8683
730.0,0.9112
731.0,0.8668
732.0,0.961
733.0,1.048
734.0,1.084
735.0,1.056
736.0,1.053
737.0,1.058
738.0,1.1
739.0,1.079
740.0,1.115
741.0,1.109
742.0,1.115
743.0,1.145
744.0,1.145
745.0,1.148
746.0,1.154
747.0,1.157
748.0,1.156
749.0,1.143
750.0,1.143
751.0,1.132
752.0,1.137
753.0,1.144
754.0,1.147
755.0,1.14
756.0,1.14
757.0,1.142
758.0,1.128
759.0,1.089
760.0,0.03776
761.0,0.01124
762.0,0.316
763.0,0.08417
764.0,0.1824
765.0,0.3156
766.0,0.4816
767.0,0.7241
768.0,0.9447
769.0,0.9912
770.0,1.056
771.0,1.078
772.0,1.085
773.0,1.094
774.0,1.09
775.0,1.083
776.0,1.097
777.0,1.083
778.0,1.077
779.0,1.078
780.0,1.072
781.0,1.074
782.0,1.081
783.0,1.063
784.0,1.069
785.0,1.06
786.0,1.071
787.0,1.04
788.0,1.022
789.0,1.021
790.0,0.9781
791.0,1.003
792.0,0.9986
793.0,0.981
794.0,1.015
795.0,1.027
796.0,0.9729
797.0,0.9722
798.0,1.024
799.0,1.014
800.0,0.9907
801.0,0.9822
802.0,0.9792
803.0,0.9689
804.0,0.9733
805.0,0.9773
806.0,1.017
807.0,1.002
808.0,1.004
809.0,0.9767
810.0,0.9635
811.0,0.9533
812.0,0.9098
813.0,0.8851
814.0,0.7367
815.0,0.7357
816.0,0.6795
817.0,0.6944
818.0,0.6589
819.0,0.7724
820.0,0.7152
821.0,0.8902
822.0,0.8562
823.0,0.5027
824.0,0.8106
825.0,0.8759
826.0,0.8247
827.0,0.8886
828.0,0.7017
829.0,0.824
830.0,0.8095
831.0,0.8125
832.0,0.7783
833.0,0.8517
834.0,0.806
835.0,0.924
836.0,0.858
837.0,0.9275
838.0,0.8852
839.0,0.9156
840.0,0.9392
841.0,0.9204
842.0,0.9315
843.0,0.9405
844.0,0.9227
845.0,0.9606
846.0,0.9582
847.0,0.9433
848.0,0.9335
849.0,0.9071
850.0,0.8697
851.0,0.9166
852.0,0.9125
853.0,0.8819
854.0,0.7587
855.0,0.8378
856.0,0.914
857.0,0.9373
858.0,0.9292
859.0,0.9321
860.0,0.9352
861.0,0.9298
862.0,0.9452
863.0,0.9677
864.0,0.9197
865.0,0.9122
866.0,0.8204
867.0,0.8563
868.0,0.9321
869.0,0.9131
870.0,0.9394
871.0,0.9267
872.0,0.9238
873.0,0.9222
874.0,0.9114
875.0,0.8929
876.0,0.9021
877.0,0.9117
878.0,0.9209
879.0,0.9071
880.0,0.8879
881.0,0.8726
882.0,0.8907
883.0,0.8959
884.0,0.891
885.0,0.8978
886.0,0.8482
887.0,0.8633
888.0,0.873
889.0,0.8892
890.0,0.874
891.0,0.8766
892.0,0.8411
893.0,0.8055
894.0,0.7558
895.0,0.688
896.0,0.6419
897.0,0.5223
898.0,0.5838
899.0,0.4122
900.0,0.6171
901.0,0.4317
902.0,0.5494
903.0,0.5392
904.0,0.7504
905.0,0.7157
906.0,0.6616
907.0,0.4893
908.0,0.5092
909.0,0.5694
910.0,0.4685
911.0,0.5269
912.0,0.5522
913.0,0.4738
914.0,0.4774
915.0,0.5138
916.0,0.4309
917.0,0.5807
918.0,0.4387
919.0,0.6041
920.0,0.6379
921.0,0.6611
922.0,0.5651
923.0,0.642
924.0,0.5715
925.0,0.5613
926.0,0.5625
927.0,0.6552
928.0,0.4074
929.0,0.3531
930.0,0.2482
931.0,0.2352
932.0,0.1417
933.0,0.104
934.0,0.03629
935.0,0.115
936.0,0.05735
937.0,0.0577
938.0,0.07587
939.0,0.2274
940.0,0.2952
941.0,0.1961
942.0,0.2403
943.0,0.1384
944.0,0.1661
945.0,0.2083
946.0,0.08055
947.0,0.2021
948.0,0.1462
949.0,0.2972
950.0,0.04929
951.0,0.2956
952.0,0.1272
953.0,0.1852
954.0,0.2515
955.0,0.1901
956.0,0.2113
957.0,0.126
958.0,0.3258
959.0,0.2269
960.0,0.2544
961.0,0.3111
962.0,0.2934
963.0,0.3609
964.0,0.3244
965.0,0.3586
966.0,0.3563
967.0,0.3512
968.0,0.5641
969.0,0.5742
970.0,0.5198
971.0,0.6364
972.0,0.5994
973.0,0.4803
974.0,0.4531
975.0,0.4834
976.0,0.4353
977.0,0.5452
978.0,0.4972
979.0,0.532
980.0,0.4948
981.0,0.6343
982.0,0.591
983.0,0.5593
984.0,0.6735
985.0,0.5879
986.0,0.698
987.0,0.6707
988.0,0.6707
989.0,0.7044
990.0,0.6662
991.0,0.7051
992.0,0.7107
993.0,0.681
994.0,0.7122
995.0,0.7135
996.0,0.7081
997.0,0.7103
998.0,0.7062
999.0,0.7043
1000.0,0.6959
1001.0,0.7086
1002.0,0.6747
1003.0,0.6953
1004.0,0.6745
1005.0,0.6551
1006.0,0.6782
1007.0,0.6939
1008.0,0.6877
1009.0,0.6812
1010.0,0.6769
1011.0,0.6909
1012.0,0.6824
1013.0,0.6902
1014.0,0.6854
1015.0,0.6805
1016.0,0.6772
1017.0,0.6784
1018.0,0.6777
1019.0,0.6578
1020.0,0.6733
1021.0,0.6735
1022.0,0.6662
1023.0,0.6731
1024.0,0.6587
1025.0,0.6746
1026.0,0.6702
1027.0,0.6691
1028.0,0.6673
1029.0,0.6588
1030.0,0.6654
1031.0,0.662
1032.0,0.6608
1033.0,0.6508
1034.0,0.651
1035.0,0.6531
1036.0,0.6559
1037.0,0.6455
1038.0,0.6482
1039.0,0.6475
1040.0,0.6448
1041.0,0.6469
1042.0,0.6423
1043.0,0.6401
1044.0,0.642
1045.0,0.633
1046.0,0.6257
1047.0,0.631
1048.0,0.634
1049.0,0.6313
1050.0,0.6279
1051.0,0.6265
1052.0,0.6234
1053.0,0.6178
1054.0,0.6185
1055.0,0.618
1056.0,0.6149
1057.0,0.6123
1058.0,0.5965
1059.0,0.5962
1060.0,0.5949
1061.0,0.5937
1062.0,0.5959
1063.0,0.5894
1064.0,0.5967
1065.0,0.5903
1066.0,0.5803
1067.0,0.5873
1068.0,0.573
1069.0,0.5566
1070.0,0.5742
1071.0,0.588
1072.0,0.5775
1073.0,0.57
1074.0,0.5903
1075.0,0.547
1076.0,0.5891
1077.0,0.571
1078.0,0.5564
1079.0,0.5824
1080.0,0.5625
1081.0,0.5372
1082.0,0.5579
1083.0,0.563
1084.0,0.5335
1085.0,0.565
1086.0,0.4975
1087.0,0.5254
1088.0,0.5604
1089.0,0.5293
1090.0,0.5113
1091.0,0.5551
1092.0,0.5561
1093.0,0.4367
1094.0,0.5044
1095.0,0.4565
1096.0,0.4278
1097.0,0.5436
1098.0,0.4156
1099.0,0.4387
1100.0,0.395
1101.0,0.4048
1102.0,0.3771
1103.0,0.3668
1104.0,0.3683
1105.0,0.4258
1106.0,0.2732
1107.0,0.3948
1108.0,0.3036
1109.0,0.309
1110.0,0.3843
1111.0,0.2196
1112.0,0.3086
1113.0,0.1582
1114.0,0.1781
1115.0,0.1445
1116.0,0.09656
1117.0,0.02075
1118.0,0.1091
1119.0,0.0399
1120.0,0.04805
1121.0,0.07065
1122.0,0.01958
1123.0,0.04398
1124.0,0.03692
1125.0,0.0517
1126.0,0.008987
1127.0,0.05924
1128.0,0.0245
1129.0,0.02691
1130.0,0.01611
1131.0,0.1461
1132.0,0.1076
1133.0,0.0506
1134.0,0.006738
1135.0,0.002934
1136.0,0.03673
1137.0,0.1364
1138.0,0.09259
1139.0,0.1808
1140.0,0.1344
1141.0,0.08859
1142.0,0.1092
1143.0,0.1744
1144.0,0.04327
1145.0,0.04867
1146.0,0.05233
1147.0,0.009874
1148.0,0.1479
1149.0,0.1066
1150.0,0.05055
1151.0,0.09201
1152.0,0.1271
1153.0,0.1353
1154.0,0.04869
1155.0,0.1882
1156.0,0.1604
1157.0,0.1996
1158.0,0.1967
1159.0,0.2213
1160.0,0.1822
1161.0,0.25
1162.0,0.2484
1163.0,0.3845
1164.0,0.3125
1165.0,0.2773
1166.0,0.2902
1167.0,0.3244
1168.0,0.3242
1169.0,0.3363
1170.0,0.381
1171.0,0.3712
1172.0,0.3886
1173.0,0.3806
1174.0,0.2381
1175.0,0.3816
1176.0,0.441
1177.0,0.4084
1178.0,0.2808
1179.0,0.4446
1180.0,0.3738
1181.0,0.3865
1182.0,0.2369
1183.0,0.3852
1184.0,0.3508
1185.0,0.329
1186.0,0.4218
1187.0,0.3915
1188.0,0.2352
1189.0,0.3633
1190.0,0.4147
1191.0,0.3729
1192.0,0.4226
1193.0,0.398
1194.0,0.4149
1195.0,0.3782
1196.0,0.3567
1197.0,0.4207
1198.0,0.3789
1199.0,0.2937
1200.0,0.3928
1201.0,0.3681
1202.0,0.3754
1203.0,0.3662
1204.0,0.3088
1205.0,0.3918
1206.0,0.4468
1207.0,0.37
1208.0,0.3729
1209.0,0.382
1210.0,0.4047
1211.0,0.3754
1212.0,0.3544
1213.0,0.4241
1214.0,0.3689
1215.0,0.3604
1216.0,0.4247
1217.0,0.4081
1218.0,0.4207
1219.0,0.4121
1220.0,0.4218
1221.0,0.4295
1222.0,0.4161
1223.0,0.4096
1224.0,0.401
1225.0,0.4257
1226.0,0.4332
1227.0,0.3842
1228.0,0.4387
1229.0,0.4332
1230.0,0.4231
1231.0,0.4451
1232.0,0.4421
1233.0,0.4135
1234.0,0.4478
1235.0,0.4429
1236.0,0.4478
1237.0,0.4362
1238.0,0.4463
1239.0,0.4405
1240.0,0.4429
1241.0,0.4373
1242.0,0.4395
1243.0,0.4361
1244.0,0.4382
1245.0,0.4407
1246.0,0.4383
1247.0,0.4356
1248.0,0.4335
1249.0,0.4365
1250.0,0.4328
1251.0,0.425
1252.0,0.4279
1253.0,0.4195
1254.0,0.4115
1255.0,0.4262
1256.0,0.405
1257.0,0.4009
1258.0,0.4158
1259.0,0.3866
1260.0,0.3904
1261.0,0.3514
1262.0,0.3322
1263.0,0.3323
1264.0,0.2876
1265.0,0.3306
1266.0,0.3066
1267.0,0.32
1268.0,0.2909
1269.0,0.1154
1270.0,0.3157
1271.0,0.3525
1272.0,0.3555
1273.0,0.3498
1274.0,0.3536
1275.0,0.3618
1276.0,0.3687
1277.0,0.3757
1278.0,0.3896
1279.0,0.3857
1280.0,0.3813
1281.0,0.3671
1282.0,0.3591
1283.0,0.3856
1284.0,0.3939
1285.0,0.3974
1286.0,0.4057
1287.0,0.394
1288.0,0.3957
1289.0,0.3724
1290.0,0.3927
1291.0,0.4002
1292.0,0.3568
1293.0,0.388
1294.0,0.3845
1295.0,0.376
1296.0,0.3476
1297.0,0.3208
1298.0,0.3632
1299.0,0.3903
1300.0,0.3014
1301.0,0.3155
1302.0,0.3626
1303.0,0.3002
1304.0,0.2307
1305.0,0.3539
1306.0,0.3508
1307.0,0.245
1308.0,0.3052
1309.0,0.3434
1310.0,0.2379
1311.0,0.2865
1312.0,0.2755
1313.0,0.2635
1314.0,0.2266
1315.0,0.2182
1316.0,0.2771
1317.0,0.2586
1318.0,0.2923
1319.0,0.1983
1320.0,0.1978
1321.0,0.2412
1322.0,0.2378
1323.0,0.1553
1324.0,0.1959
1325.0,0.2695
1326.0,0.2166
1327.0,0.2022
1328.0,0.1659
1329.0,0.1047
1330.0,0.1471
1331.0,0.06889
1332.0,0.07644
1333.0,0.11
1334.0,0.107
1335.0,0.1524
1336.0,0.1085
1337.0,0.09337
1338.0,0.09951
1339.0,0.1016
1340.0,0.1049
1341.0,0.08803
1342.0,0.09446
1343.0,0.04376
1344.0,0.02818
1345.0,0.03886
1346.0,0.01079
1347.0,0.009684
1348.0,0.0001936
1349.0,0.0009006
1350.0,0.001114
1351.0,8.902e-05
1352.0,4.817e-06
1353.0,8.392e-08
1354.0,7.468e-07
1355.0,3.52e-10
1356.0,4.084e-08
1357.0,6.054e-08
1358.0,4.705e-10
1359.0,5.227e-12
1360.0,9.193e-11
1361.0,9.442e-16
1362.0,5.732e-19
1363.0,3.274e-11
1364.0,2.102e-11
1365.0,1.0100000000000001e-20
1366.0,2.616e-10
1367.0,2.804e-10
1368.0,3.056e-25
1369.0,8.106e-12
1370.0,1.397e-12
1371.0,3.141e-14
1372.0,1.745e-10
1373.0,1.355e-08
1374.0,1.736e-07
1375.0,2.139e-07
1376.0,7.292e-07
1377.0,2.865e-07
1378.0,2.929e-06
1379.0,1.303e-07
1380.0,8.27e-08
1381.0,1.69e-09
1382.0,1.143e-10
1383.0,1.154e-12
1384.0,5.556e-12
1385.0,3.994e-10
1386.0,4.495e-11
1387.0,6.523e-08
1388.0,2.914e-09
1389.0,9.075e-07
1390.0,6.508e-07
1391.0,4.332e-07
1392.0,2.951e-08
1393.0,2.416e-07
1394.0,1.67e-08
1395.0,6.643e-11
1396.0,2.825e-15
1397.0,6.703e-08
1398.0,2.688e-06
1399.0,1.912e-06
1400.0,2.947e-16
1401.0,8.049e-15
1402.0,3.115e-05
1403.0,2.676e-05
1404.0,6.561e-06
1405.0,1.367e-11
1406.0,9.061e-06
1407.0,2.035e-06
1408.0,8.518e-06
1409.0,1.168e-06
1410.0,2.428e-06
1411.0,2.57e-05
1412.0,5.327e-05
1413.0,0.001376
1414.0,2.246e-06
1415.0,7.604e-07
1416.0,0.005208
1417.0,0.0008937
1418.0,0.000678
1419.0,9.218e-05
1420.0,0.0004065
1421.0,0.0006069
1422.0,0.006772
1423.0,0.001195
1424.0,0.00266
1425.0,0.003118
1426.0,0.005041
1427.0,0.01204
1428.0,0.0001568
1429.0,0.007034
1430.0,0.01774
1431.0,0.02095
1432.0,0.0001195
1433.0,0.01149
1434.0,0.005011
1435.0,0.002723
1436.0,0.008555
1437.0,0.006748
1438.0,0.002019
1439.0,0.01289
1440.0,0.01031
1441.0,0.005583
1442.0,0.005656
1443.0,0.01033
1444.0,0.01776
1445.0,0.01005
1446.0,0.003485
1447.0,0.006614
1448.0,0.04814
1449.0,0.03841
1450.0,0.005338
1451.0,0.001704
1452.0,0.01783
1453.0,0.02542
1454.0,0.06663
1455.0,0.02294
1456.0,0.02908
1457.0,0.04971
1458.0,0.07321
1459.0,0.08568
1460.0,0.03724
1461.0,0.03162
1462.0,0.05999
1463.0,0.01349
1464.0,0.08307
1465.0,0.04691
1466.0,0.01865
1467.0,0.007245
1468.0,0.02511
1469.0,0.03672
1470.0,0.009457
1471.0,0.003423
1472.0,0.008851
1473.0,0.02077
1474.0,0.0439
1475.0,0.108
1476.0,0.0242
1477.0,0.0218
1478.0,0.02603
1479.0,0.05958
1480.0,0.01883
1481.0,0.05296
1482.0,0.02235
1483.0,0.07853
1484.0,0.08037
1485.0,0.06667
1486.0,0.05887
1487.0,0.01834
1488.0,0.04803
1489.0,0.1229
1490.0,0.118
1491.0,0.1433
1492.0,0.09593
1493.0,0.1166
1494.0,0.1477
1495.0,0.126
1496.0,0.1138
1497.0,0.1919
1498.0,0.1403
1499.0,0.1714
1500.0,0.2175
1501.0,0.2246
1502.0,0.1881
1503.0,0.1441
1504.0,0.1048
1505.0,0.1391
1506.0,0.2337
1507.0,0.2203
1508.0,0.2104
1509.0,0.1394
1510.0,0.2471
1511.0,0.2309
1512.0,0.2364
1513.0,0.2001
1514.0,0.1811
1515.0,0.2451
1516.0,0.2312
1517.0,0.2183
1518.0,0.2207
1519.0,0.2099
1520.0,0.2347
1521.0,0.2678
1522.0,0.2436
1523.0,0.2728
1524.0,0.2583
1525.0,0.2378
1526.0,0.2434
1527.0,0.2434
1528.0,0.2703
1529.0,0.2521
1530.0,0.2443
1531.0,0.2532
1532.0,0.2722
1533.0,0.2738
1534.0,0.2677
1535.0,0.2637
1536.0,0.2714
1537.0,0.2634
1538.0,0.2698
1539.0,0.2636
1540.0,0.2667
1541.0,0.268
1542.0,0.2631
1543.0,0.2701
1544.0,0.2647
1545.0,0.2729
1546.0,0.2668
1547.0,0.2644
1548.0,0.2645
1549.0,0.2677
1550.0,0.2653
1551.0,0.2669
1552.0,0.2633
1553.0,0.2638
1554.0,0.261
1555.0,0.2623
1556.0,0.2619
1557.0,0.2653
1558.0,0.2638
1559.0,0.262
1560.0,0.2637
1561.0,0.2656
1562.0,0.2614
1563.0,0.2596
1564.0,0.2606
1565.0,0.2619
1566.0,0.258
1567.0,0.2588
1568.0,0.2557
1569.0,0.258
1570.0,0.26
1571.0,0.2618
1572.0,0.26
1573.0,0.2578
1574.0,0.2482
1575.0,0.2449
1576.0,0.2401
1577.0,0.2336
1578.0,0.2446
1579.0,0.2454
1580.0,0.2481
1581.0,0.2445
1582.0,0.24
1583.0,0.2406
1584.0,0.2472
1585.0,0.2504
1586.0,0.2468
1587.0,0.243
1588.0,0.2378
1589.0,0.2305
1590.0,0.2351
1591.0,0.2412
1592.0,0.2472
1593.0,0.2523
1594.0,0.251
1595.0,0.2484
1596.0,0.2407
1597.0,0.2458
1598.0,0.2507
1599.0,0.2479
1600.0,0.2467
1601.0,0.2427
1602.0,0.2429
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2427
1609.0,0.2369
1610.0,0.232
1611.0,0.2359
1612.0,0.239
1613.0,0.2387
1614.0,0.2392
1615.0,0.234
1616.0,0.2302
1617.0,0.2341
1618.0,0.2388
1619.0,0.2334
1620.0,0.2296
1621.0,0.2319
1622.0,0.2355
1623.0,0.2391
1624.0,0.2357
1625.0,0.2348
1626.0,0.2351
1627.0,0.2373
1628.0,0.2361
1629.0,0.2346
1630.0,0.2329
1631.0,0.2303
1632.0,0.2304
1633.0,0.2209
1634.0,0.229
1635.0,0.2224
1636.0,0.2228
1637.0,0.2214
1638.0,0.2027
1639.0,0.2164
1640.0,0.1999
1641.0,0.2141
1642.0,0.2198
1643.0,0.1976
1644.0,0.2203
1645.0,0.2082
1646.0,0.1979
1647.0,0.2235
1648.0,0.1977
1649.0,0.2159
1650.0,0.2183
1651.0,0.191
1652.0,0.2143
1653.0,0.2179
