interpolation:linear
wavelength,value
352.5,0.008832
353.0,0.01117
353.5,0.01198
354.0,0.01246
354.5,0.01264
355.0,0.01258
355.5,0.01138
356.0,0.01193
356.5,0.01019
357.0,0.00842
357.5,0.01032
358.0,0.008186
358.5,0.007001
359.0,0.009785
359.5,0.01243
360.0,0.0132
360.5,0.01057
361.0,0.009648
361.5,0.01112
362.0,0.009628
362.5,0.01333
363.0,0.01198
363.5,0.01104
364.0,0.0135
364.5,0.01154
365.0,0.01176
365.5,0.01476
366.0,0.01565
366.5,0.01472
367.0,0.01434
367.5,0.01488
368.0,0.01303
368.5,0.01314
369.0,0.0142
369.5,0.01515
370.0,0.01615
370.5,0.01254
371.0,0.01341
371.5,0.01678
372.0,0.01114
372.5,0.01336
373.0,0.0136
373.5,0.008849
374.0,0.01286
374.5,0.01065
375.0,0.01036
375.5,0.01547
376.0,0.01283
376.5,0.0133
377.0,0.01409
377.5,0.01649
378.0,0.01788
378.5,0.0169
379.0,0.01395
379.5,0.01275
380.0,0.01326
380.5,0.01607
381.0,0.0161
381.5,0.01277
382.0,0.01134
382.5,0.009673
383.0,0.008959
383.5,0.008632
384.0,0.009525
384.5,0.01401
385.0,0.0139
385.5,0.01295
386.0,0.0111
386.5,0.01458
387.0,0.01212
387.5,0.01361
388.0,0.01257
388.5,0.01243
389.0,0.01342
389.5,0.01626
390.0,0.01633
390.5,0.01503
391.0,0.0177
391.5,0.01806
392.0,0.01521
392.5,0.01362
393.0,0.007582
393.5,0.005513
394.0,0.01122
394.5,0.01427
395.0,0.01742
395.5,0.0177
396.0,0.01535
396.5,0.008977
397.0,0.006739
397.5,0.01371
398.0,0.01921
398.5,0.01986
399.0,0.02151
399.5,0.02144
400.0,0.02227
401.0,0.022
402.0,0.02322
403.0,0.02206
404.0,0.02173
405.0,0.02174
406.0,0.02139
407.0,0.02104
408.0,0.02186
409.0,0.02339
410.0,0.02044
411.0,0.02215
412.0,0.02381
413.0,0.02323
414.0,0.02352
415.0,0.02358
416.0,0.02398
417.0,0.02339
418.0,0.02296
419.0,0.02327
420.0,0.02318
421.0,0.02424
422.0,0.02302
423.0,0.02247
424.0,0.02374
425.0,0.02368
426.0,0.02307
427.0,0.02265
428.0,0.02209
429.0,0.02094
430.0,0.01832
431.0,0.01815
432.0,0.0234
433.0,0.02352
434.0,0.02184
435.0,0.02282
436.0,0.02572
437.0,0.02535
438.0,0.02305
439.0,0.02379
440.0,0.02449
441.0,0.02532
442.0,0.02711
443.0,0.02639
444.0,0.02699
445.0,0.02645
446.0,0.02529
447.0,0.02736
448.0,0.02776
449.0,0.0278
450.0,0.02852
451.0,0.02955
452.0,0.02849
453.0,0.0268
454.0,0.02798
455.0,0.02809
456.0,0.0287
457.0,0.02907
458.0,0.02796
459.0,0.02768
460.0,0.02764
461.0,0.02819
462.0,0.0284
463.0,0.02826
464.0,0.02788
465.0,0.02761
466.0,0.0279
467.0,0.02736
468.0,0.0276
469.0,0.02765
470.0,0.02672
471.0,0.02668
472.0,0.02811
473.0,0.02775
474.0,0.02775
475.0,0.0279
476.0,0.02692
477.0,0.02684
478.0,0.0274
479.0,0.02703
480.0,0.02688
481.0,0.02722
482.0,0.02728
483.0,0.02696
484.0,0.02647
485.0,0.02531
486.0,0.0222
487.0,0.0233
488.0,0.02553
489.0,0.02554
490.0,0.02678
491.0,0.02623
492.0,0.02473
493.0,0.02551
494.0,0.02575
495.0,0.02593
496.0,0.02601
497.0,0.02627
498.0,0.02487
499.0,0.02498
500.0,0.02405
501.0,0.0234
502.0,0.02285
503.0,0.02358
504.0,0.02283
505.0,0.02354
506.0,0.02428
507.0,0.02312
508.0,0.02245
509.0,0.02314
510.0,0.02305
511.0,0.02367
512.0,0.02389
513.0,0.02254
514.0,0.0223
515.0,0.02199
516.0,0.02186
517.0,0.01936
518.0,0.02029
519.0,0.02122
520.0,0.02191
521.0,0.02201
522.0,0.0219
523.0,0.02141
524.0,0.02201
525.0,0.02208
526.0,0.02093
527.0,0.01955
528.0,0.0205
529.0,0.02145
530.0,0.02101
531.0,0.02118
532.0,0.02035
533.0,0.0197
534.0,0.02024
535.0,0.02067
536.0,0.02085
537.0,0.02001
538.0,0.02033
539.0,0.02009
540.0,0.01919
541.0,0.01923
542.0,0.01972
543.0,0.0194
544.0,0.01965
545.0,0.01951
546.0,0.01952
547.0,0.01944
548.0,0.01915
549.0,0.01915
550.0,0.01931
551.0,0.01901
552.0,0.01908
553.0,0.01867
554.0,0.01904
555.0,0.01898
556.0,0.01864
557.0,0.01796
558.0,0.01769
559.0,0.01723
560.0,0.01731
561.0,0.0174
562.0,0.01713
563.0,0.01747
564.0,0.0169
565.0,0.01666
566.0,0.01633
567.0,0.01655
568.0,0.01632
569.0,0.01586
570.0,0.01577
571.0,0.01559
572.0,0.01589
573.0,0.01601
574.0,0.01592
575.0,0.01561
576.0,0.01546
577.0,0.01564
578.0,0.01542
579.0,0.0155
580.0,0.01582
581.0,0.01592
582.0,0.01624
583.0,0.01629
584.0,0.01644
585.0,0.01603
586.0,0.01569
587.0,0.01602
588.0,0.0156
589.0,0.01379
590.0,0.01438
591.0,0.01515
592.0,0.01489
593.0,0.01501
594.0,0.0148
595.0,0.01434
596.0,0.01479
597.0,0.01452
598.0,0.01437
599.0,0.01429
600.0,0.01422
601.0,0.01404
602.0,0.01391
603.0,0.01412
604.0,0.01435
605.0,0.01429
606.0,0.01425
607.0,0.01444
608.0,0.01433
609.0,0.0144
610.0,0.01435
611.0,0.01449
612.0,0.0145
613.0,0.01437
614.0,0.01422
615.0,0.01457
616.0,0.01413
617.0,0.01414
618.0,0.01471
619.0,0.01459
620.0,0.0147
621.0,0.01473
622.0,0.01457
623.0,0.01436
624.0,0.01412
625.0,0.0141
626.0,0.01432
627.0,0.0145
628.0,0.01355
629.0,0.01418
630.0,0.01387
631.0,0.01421
632.0,0.01406
633.0,0.01451
634.0,0.01439
635.0,0.01464
636.0,0.01448
637.0,0.01475
638.0,0.01492
639.0,0.01478
640.0,0.01467
641.0,0.01469
642.0,0.01465
643.0,0.01488
644.0,0.01485
645.0,0.01488
646.0,0.01455
647.0,0.01439
648.0,0.01441
649.0,0.01414
650.0,0.01421
651.0,0.01484
652.0,0.01422
653.0,0.01466
654.0,0.01451
655.0,0.01396
656.0,0.01238
657.0,0.01272
658.0,0.01426
659.0,0.01438
660.0,0.01444
661.0,0.01455
662.0,0.01458
663.0,0.0143
664.0,0.01447
665.0,0.01449
666.0,0.01451
667.0,0.01452
668.0,0.01454
669.0,0.01477
670.0,0.0147
671.0,0.01471
672.0,0.01459
673.0,0.01482
674.0,0.01476
675.0,0.01463
676.0,0.01473
677.0,0.01458
678.0,0.01462
679.0,0.01438
680.0,0.01449
681.0,0.01438
682.0,0.01434
683.0,0.01429
684.0,0.0142
685.0,0.01431
686.0,0.01421
687.0,0.009488
688.0,0.01104
689.0,0.01108
690.0,0.01159
691.0,0.01217
692.0,0.01261
693.0,0.0125
694.0,0.0124
695.0,0.01291
696.0,0.01293
697.0,0.01374
698.0,0.0135
699.0,0.01315
700.0,0.01297
701.0,0.01282
702.0,0.01289
703.0,0.01291
704.0,0.0133
705.0,0.0133
706.0,0.01327
707.0,0.01325
708.0,0.01327
709.0,0.01327
710.0,0.01322
711.0,0.01318
712.0,0.01312
713.0,0.01294
714.0,0.01296
715.0,0.01252
716.0,0.01248
717.0,0.01079
718.0,0.009918
719.0,0.009091
720.0,0.0095
721.0,0.01047
722.0,0.01193
723.0,0.01111
724.0,0.01001
725.0,0.009825
726.0,0.01024
727.0,0.0104
728.0,0.009735
729.0,0.01008
730.0,0.01063
731.0,0.01015
732.0,0.01083
733.0,0.01144
734.0,0.01169
735.0,0.01142
736.0,0.01136
737.0,0.01138
738.0,0.01154
739.0,0.01129
740.0,0.01155
741.0,0.0114
742.0,0.01138
743.0,0.01163
744.0,0.01155
745.0,0.01152
746.0,0.01153
747.0,0.01152
748.0,0.01147
749.0,0.01131
750.0,0.01128
751.0,0.01116
752.0,0.01119
753.0,0.01123
754.0,0.01124
755.0,0.01116
756.0,0.01113
757.0,0.01112
758.0,0.01095
759.0,0.01067
760.0,0.001863
761.0,0.0009948
762.0,0.005468
763.0,0.002785
764.0,0.004122
765.0,0.005419
766.0,0.006583
767.0,0.008231
768.0,0.009457
769.0,0.009636
770.0,0.009961
771.0,0.01003
772.0,0.01001
773.0,0.01004
774.0,0.009947
775.0,0.009824
776.0,0.009896
777.0,0.009719
778.0,0.009617
779.0,0.009589
780.0,0.009506
781.0,0.00949
782.0,0.009535
783.0,0.009357
784.0,0.009388
785.0,0.009305
786.0,0.009389
787.0,0.009195
788.0,0.009066
789.0,0.009027
790.0,0.008751
791.0,0.008816
792.0,0.008732
793.0,0.008569
794.0,0.008717
795.0,0.008828
796.0,0.008514
797.0,0.008522
798.0,0.00875
799.0,0.008655
800.0,0.008462
801.0,0.008401
802.0,0.008365
803.0,0.008261
804.0,0.008253
805.0,0.008202
806.0,0.008412
807.0,0.00826
808.0,0.008235
809.0,0.00803
810.0,0.007928
811.0,0.007873
812.0,0.007612
813.0,0.007416
814.0,0.006495
815.0,0.006424
816.0,0.005983
817.0,0.006068
818.0,0.005833
819.0,0.006476
820.0,0.006122
821.0,0.007107
822.0,0.006885
823.0,0.00468
824.0,0.006669
825.0,0.006969
826.0,0.006659
827.0,0.007025
828.0,0.005935
829.0,0.006594
830.0,0.00649
831.0,0.006492
832.0,0.006278
833.0,0.006641
834.0,0.006386
835.0,0.007009
836.0,0.006682
837.0,0.006979
838.0,0.006731
839.0,0.006844
840.0,0.006974
841.0,0.006843
842.0,0.006834
843.0,0.006813
844.0,0.006684
845.0,0.006891
846.0,0.006837
847.0,0.006683
848.0,0.006608
849.0,0.006387
850.0,0.006089
851.0,0.006404
852.0,0.006333
853.0,0.006074
854.0,0.005226
855.0,0.005726
856.0,0.006243
857.0,0.006368
858.0,0.006306
859.0,0.006299
860.0,0.006298
861.0,0.006253
862.0,0.006341
863.0,0.006476
864.0,0.006138
865.0,0.006068
866.0,0.005441
867.0,0.005662
868.0,0.006142
869.0,0.005997
870.0,0.006149
871.0,0.006045
872.0,0.006004
873.0,0.005971
874.0,0.005879
875.0,0.005739
876.0,0.005777
877.0,0.005813
878.0,0.005854
879.0,0.005742
880.0,0.005597
881.0,0.005489
882.0,0.005583
883.0,0.00558
884.0,0.005532
885.0,0.005547
886.0,0.005257
887.0,0.005301
888.0,0.005353
889.0,0.005402
890.0,0.005324
891.0,0.005309
892.0,0.005118
893.0,0.004934
894.0,0.004723
895.0,0.00443
896.0,0.004161
897.0,0.003565
898.0,0.003873
899.0,0.002926
900.0,0.003928
901.0,0.003048
902.0,0.003557
903.0,0.003594
904.0,0.004521
905.0,0.004346
906.0,0.004057
907.0,0.003282
908.0,0.003342
909.0,0.0036
910.0,0.003165
911.0,0.003366
912.0,0.003535
913.0,0.00318
914.0,0.00316
915.0,0.003391
916.0,0.002872
917.0,0.003621
918.0,0.002919
919.0,0.003665
920.0,0.0037
921.0,0.003829
922.0,0.003405
923.0,0.003674
924.0,0.003461
925.0,0.003373
926.0,0.003395
927.0,0.003789
928.0,0.00276
929.0,0.002508
930.0,0.001961
931.0,0.001852
932.0,0.001326
933.0,0.001072
934.0,0.0005821
935.0,0.00109
936.0,0.0006757
937.0,0.0006816
938.0,0.0008357
939.0,0.001738
940.0,0.002084
941.0,0.001563
942.0,0.001804
943.0,0.001178
944.0,0.001238
945.0,0.001586
946.0,0.0008007
947.0,0.001582
948.0,0.001159
949.0,0.002111
950.0,0.0005785
951.0,0.002067
952.0,0.001102
953.0,0.001422
954.0,0.001742
955.0,0.00143
956.0,0.001384
957.0,0.001084
958.0,0.001954
959.0,0.001542
960.0,0.001723
961.0,0.001932
962.0,0.00182
963.0,0.002096
964.0,0.001912
965.0,0.002073
966.0,0.002067
967.0,0.002054
968.0,0.002775
969.0,0.002868
970.0,0.002637
971.0,0.003005
972.0,0.00287
973.0,0.002473
974.0,0.002337
975.0,0.002427
976.0,0.002295
977.0,0.002614
978.0,0.002461
979.0,0.002576
980.0,0.002413
981.0,0.002886
982.0,0.002743
983.0,0.002623
984.0,0.002954
985.0,0.002701
986.0,0.003001
987.0,0.00291
988.0,0.002897
989.0,0.002959
990.0,0.002849
991.0,0.00293
992.0,0.002943
993.0,0.002855
994.0,0.002927
995.0,0.002917
996.0,0.002894
997.0,0.002892
998.0,0.002868
999.0,0.002849
1000.0,0.00282
1001.0,0.002845
1002.0,0.002745
1003.0,0.002776
1004.0,0.002694
1005.0,0.00259
1006.0,0.002681
1007.0,0.002729
1008.0,0.002703
1009.0,0.002676
1010.0,0.002655
1011.0,0.002677
1012.0,0.002643
1013.0,0.002653
1014.0,0.002626
1015.0,0.002599
1016.0,0.002578
1017.0,0.002574
1018.0,0.002558
1019.0,0.002488
1020.0,0.002526
1021.0,0.002514
1022.0,0.002485
1023.0,0.002502
1024.0,0.002455
1025.0,0.002484
1026.0,0.002463
1027.0,0.00245
1028.0,0.002435
1029.0,0.002397
1030.0,0.002407
1031.0,0.002389
1032.0,0.002373
1033.0,0.00233
1034.0,0.002321
1035.0,0.00232
1036.0,0.002323
1037.0,0.002278
1038.0,0.00228
1039.0,0.00227
1040.0,0.002253
1041.0,0.002253
1042.0,0.002229
1043.0,0.002214
1044.0,0.002213
1045.0,0.002175
1046.0,0.002142
1047.0,0.002154
1048.0,0.002158
1049.0,0.002142
1050.0,0.002125
1051.0,0.002114
1052.0,0.002098
1053.0,0.002073
1054.0,0.00207
1055.0,0.002063
1056.0,0.002048
1057.0,0.002034
1058.0,0.001977
1059.0,0.001971
1060.0,0.001961
1061.0,0.001952
1062.0,0.001955
1063.0,0.001928
1064.0,0.001944
1065.0,0.001922
1066.0,0.001879
1067.0,0.001896
1068.0,0.001848
1069.0,0.001785
1070.0,0.00184
1071.0,0.001864
1072.0,0.001835
1073.0,0.001803
1074.0,0.001846
1075.0,0.00174
1076.0,0.001833
1077.0,0.001789
1078.0,0.001746
1079.0,0.001787
1080.0,0.001743
1081.0,0.001677
1082.0,0.001706
1083.0,0.001707
1084.0,0.001656
1085.0,0.001719
1086.0,0.001557
1087.0,0.001603
1088.0,0.001676
1089.0,0.001611
1090.0,0.001569
1091.0,0.00165
1092.0,0.001643
1093.0,0.001375
1094.0,0.00149
1095.0,0.001422
1096.0,0.001355
1097.0,0.001579
1098.0,0.001324
1099.0,0.001376
1100.0,0.001272
1101.0,0.001285
1102.0,0.001222
1103.0,0.001204
1104.0,0.001202
1105.0,0.001316
1106.0,0.0009959
1107.0,0.00124
1108.0,0.001043
1109.0,0.001042
1110.0,0.001215
1111.0,0.0008165
1112.0,0.001025
1113.0,0.0006449
1114.0,0.0007188
1115.0,0.0005936
1116.0,0.0004697
1117.0,0.000169
1118.0,0.0005086
1119.0,0.0002491
1120.0,0.0003124
1121.0,0.0004148
1122.0,0.0001718
1123.0,0.0002796
1124.0,0.0002352
1125.0,0.0003064
1126.0,0.0001042
1127.0,0.0003435
1128.0,0.0002025
1129.0,0.0002145
1130.0,0.0001398
1131.0,0.0006485
1132.0,0.000506
1133.0,0.0003166
1134.0,7.892e-05
1135.0,2.957e-05
1136.0,0.0002605
1137.0,0.0006236
1138.0,0.0004372
1139.0,0.0006555
1140.0,0.0005438
1141.0,0.0004115
1142.0,0.000473
1143.0,0.0006716
1144.0,0.0002312
1145.0,0.0002936
1146.0,0.0003156
1147.0,0.0001086
1148.0,0.0005717
1149.0,0.0004534
1150.0,0.000244
1151.0,0.0004157
1152.0,0.0005119
1153.0,0.0004987
1154.0,0.000276
1155.0,0.0006488
1156.0,0.0005814
1157.0,0.0006518
1158.0,0.0006426
1159.0,0.0006921
1160.0,0.0005885
1161.0,0.0007256
1162.0,0.0007281
1163.0,0.0009818
1164.0,0.0008398
1165.0,0.0007866
1166.0,0.0007817
1167.0,0.0008483
1168.0,0.000854
1169.0,0.0008723
1170.0,0.000947
1171.0,0.0009195
1172.0,0.0009385
1173.0,0.000935
1174.0,0.0006639
1175.0,0.0009099
1176.0,0.001004
1177.0,0.0009548
1178.0,0.0007126
1179.0,0.001001
1180.0,0.0008909
1181.0,0.0009099
1182.0,0.000624
1183.0,0.0008908
1184.0,0.0008366
1185.0,0.0008018
1186.0,0.0009472
1187.0,0.0008973
1188.0,0.000623
1189.0,0.000832
1190.0,0.0009157
1191.0,0.0008633
1192.0,0.0009229
1193.0,0.0008849
1194.0,0.0009053
1195.0,0.0008508
1196.0,0.0008159
1197.0,0.0008968
1198.0,0.0008188
1199.0,0.000691
1200.0,0.0008492
1201.0,0.0008151
1202.0,0.0008106
1203.0,0.0007983
1204.0,0.0007027
1205.0,0.0008249
1206.0,0.0009081
1207.0,0.0007946
1208.0,0.0007806
1209.0,0.0007951
1210.0,0.0008286
1211.0,0.0007849
1212.0,0.0007688
1213.0,0.000857
1214.0,0.000783
1215.0,0.0007652
1216.0,0.0008478
1217.0,0.000822
1218.0,0.0008355
1219.0,0.0008221
1220.0,0.0008312
1221.0,0.0008378
1222.0,0.000813
1223.0,0.0008025
1224.0,0.0007939
1225.0,0.0008207
1226.0,0.0008257
1227.0,0.000756
1228.0,0.0008266
1229.0,0.0008177
1230.0,0.0008008
1231.0,0.0008249
1232.0,0.0008176
1233.0,0.0007813
1234.0,0.0008178
1235.0,0.0008089
1236.0,0.0008132
1237.0,0.0007968
1238.0,0.0008055
1239.0,0.0007928
1240.0,0.0007936
1241.0,0.0007865
1242.0,0.000783
1243.0,0.0007745
1244.0,0.0007769
1245.0,0.0007783
1246.0,0.0007715
1247.0,0.0007655
1248.0,0.0007621
1249.0,0.0007626
1250.0,0.0007551
1251.0,0.000742
1252.0,0.0007414
1253.0,0.0007307
1254.0,0.0007201
1255.0,0.0007334
1256.0,0.0007067
1257.0,0.0007
1258.0,0.0007135
1259.0,0.0006813
1260.0,0.0006832
1261.0,0.0006404
1262.0,0.0006187
1263.0,0.000618
1264.0,0.0005685
1265.0,0.0006103
1266.0,0.0005852
1267.0,0.0005939
1268.0,0.0005614
1269.0,0.0003496
1270.0,0.0005863
1271.0,0.0006195
1272.0,0.0006197
1273.0,0.000611
1274.0,0.0006115
1275.0,0.0006188
1276.0,0.0006236
1277.0,0.0006267
1278.0,0.0006382
1279.0,0.0006307
1280.0,0.0006216
1281.0,0.0005925
1282.0,0.0005702
1283.0,0.0006119
1284.0,0.0006253
1285.0,0.0006273
1286.0,0.0006346
1287.0,0.0006232
1288.0,0.0006205
1289.0,0.0005953
1290.0,0.0006118
1291.0,0.0006191
1292.0,0.0005744
1293.0,0.0006022
1294.0,0.0005954
1295.0,0.0005879
1296.0,0.0005586
1297.0,0.0005266
1298.0,0.0005665
1299.0,0.0005914
1300.0,0.0004952
1301.0,0.0005084
1302.0,0.0005579
1303.0,0.0004871
1304.0,0.0004115
1305.0,0.0005409
1306.0,0.0005381
1307.0,0.0004173
1308.0,0.0004784
1309.0,0.000529
1310.0,0.0004063
1311.0,0.0004561
1312.0,0.0004407
1313.0,0.0004305
1314.0,0.0003835
1315.0,0.0003776
1316.0,0.0004413
1317.0,0.0004188
1318.0,0.0004528
1319.0,0.0003515
1320.0,0.0003388
1321.0,0.000394
1322.0,0.0003959
1323.0,0.0002973
1324.0,0.0003397
1325.0,0.000422
1326.0,0.0003613
1327.0,0.0003434
1328.0,0.0002951
1329.0,0.0002211
1330.0,0.0002869
1331.0,0.0001727
1332.0,0.0001778
1333.0,0.0002468
1334.0,0.0002084
1335.0,0.0002859
1336.0,0.0002255
1337.0,0.0001987
1338.0,0.0002145
1339.0,0.0002129
1340.0,0.0002065
1341.0,0.000201
1342.0,0.0002105
1343.0,0.0001419
1344.0,8.472e-05
1345.0,0.0001219
1346.0,6.012e-05
1347.0,6.091e-05
1348.0,3.927e-06
1349.0,1.409e-05
1350.0,1.461e-05
1351.0,3.531e-06
1352.0,9.499e-07
1353.0,4.834e-08
1354.0,1.662e-07
1355.0,1.338e-09
1356.0,2.342e-08
1357.0,3.559e-08
1358.0,1.571e-09
1359.0,1.98e-10
1360.0,7.156e-10
1361.0,8.005e-13
1362.0,2.19e-15
1363.0,9.624e-10
1364.0,3.974e-10
1365.0,7.648e-16
1366.0,4.172e-09
1367.0,1.703e-09
1368.0,5.907e-18
1369.0,1.465e-10
1370.0,7.215e-11
1371.0,4.09e-12
1372.0,9.24e-10
1373.0,1.862e-08
1374.0,8.635e-08
1375.0,1.566e-07
1376.0,1.405e-07
1377.0,6.418e-08
1378.0,6.275e-07
1379.0,2.682e-08
1380.0,3.854e-08
1381.0,1.004e-09
1382.0,8.105e-10
1383.0,1.212e-11
1384.0,1.589e-10
1385.0,7.599e-10
1386.0,7.149e-10
1387.0,8.646e-08
1388.0,1.701e-09
1389.0,2.92e-07
1390.0,2.506e-07
1391.0,1.667e-07
1392.0,1.081e-08
1393.0,5.725e-08
1394.0,2.951e-08
1395.0,2.163e-10
1396.0,1.045e-12
1397.0,2.255e-08
1398.0,6.667e-07
1399.0,4.218e-07
1400.0,4.471e-13
1401.0,1.855e-12
1402.0,1.169e-06
1403.0,1.464e-06
1404.0,4.447e-07
1405.0,1.025e-10
1406.0,1.15e-06
1407.0,1.013e-07
1408.0,9.355e-07
1409.0,3.119e-07
1410.0,2.497e-07
1411.0,1.259e-06
1412.0,1.699e-06
1413.0,1.769e-05
1414.0,1.95e-07
1415.0,9.313e-08
1416.0,2.924e-05
1417.0,8.633e-06
1418.0,9.776e-06
1419.0,1.505e-06
1420.0,5.942e-06
1421.0,6.41e-06
1422.0,3.759e-05
1423.0,7.21e-06
1424.0,1.353e-05
1425.0,1.977e-05
1426.0,2.263e-05
1427.0,4.209e-05
1428.0,2.946e-06
1429.0,3.1e-05
1430.0,5.35e-05
1431.0,5.882e-05
1432.0,2.29e-06
1433.0,3.69e-05
1434.0,1.857e-05
1435.0,1.799e-05
1436.0,3.544e-05
1437.0,2.71e-05
1438.0,1.119e-05
1439.0,4.817e-05
1440.0,3.597e-05
1441.0,2.69e-05
1442.0,2.98e-05
1443.0,3.802e-05
1444.0,5.293e-05
1445.0,4.066e-05
1446.0,1.804e-05
1447.0,2.843e-05
1448.0,0.0001007
1449.0,8.656e-05
1450.0,2.096e-05
1451.0,8.251e-06
1452.0,5.096e-05
1453.0,6.716e-05
1454.0,0.0001181
1455.0,5.438e-05
1456.0,7.25e-05
1457.0,9.88e-05
1458.0,0.000118
1459.0,0.0001389
1460.0,7.117e-05
1461.0,7.327e-05
1462.0,0.0001088
1463.0,3.407e-05
1464.0,0.0001299
1465.0,7.771e-05
1466.0,5.147e-05
1467.0,2.634e-05
1468.0,6.092e-05
1469.0,7.558e-05
1470.0,3.631e-05
1471.0,1.288e-05
1472.0,3.452e-05
1473.0,5.367e-05
1474.0,7.963e-05
1475.0,0.0001529
1476.0,5.338e-05
1477.0,5.332e-05
1478.0,4.98e-05
1479.0,9.707e-05
1480.0,4.567e-05
1481.0,9.19e-05
1482.0,4.465e-05
1483.0,0.0001195
1484.0,0.0001119
1485.0,9.875e-05
1486.0,9.657e-05
1487.0,4.304e-05
1488.0,7.692e-05
1489.0,0.0001535
1490.0,0.0001415
1491.0,0.0001607
1492.0,0.0001309
1493.0,0.0001445
1494.0,0.0001633
1495.0,0.0001444
1496.0,0.0001346
1497.0,0.0001861
1498.0,0.0001508
1499.0,0.0001759
1500.0,0.0002031
1501.0,0.0002128
1502.0,0.0001793
1503.0,0.0001511
1504.0,0.0001203
1505.0,0.0001449
1506.0,0.0002102
1507.0,0.0002019
1508.0,0.0001923
1509.0,0.0001458
1510.0,0.0002165
1511.0,0.0002082
1512.0,0.0002065
1513.0,0.000188
1514.0,0.0001754
1515.0,0.0002107
1516.0,0.000201
1517.0,0.0001954
1518.0,0.0001948
1519.0,0.0001896
1520.0,0.0002037
1521.0,0.0002184
1522.0,0.0002059
1523.0,0.0002205
1524.0,0.0002124
1525.0,0.000202
1526.0,0.000205
1527.0,0.000203
1528.0,0.0002163
1529.0,0.0002046
1530.0,0.0002002
1531.0,0.0002056
1532.0,0.0002143
1533.0,0.000214
1534.0,0.0002103
1535.0,0.0002083
1536.0,0.0002116
1537.0,0.0002037
1538.0,0.0002085
1539.0,0.0002047
1540.0,0.0002046
1541.0,0.0002056
1542.0,0.0002031
1543.0,0.0002064
1544.0,0.0002035
1545.0,0.0002069
1546.0,0.0002028
1547.0,0.0001996
1548.0,0.0001991
1549.0,0.0002005
1550.0,0.0001985
1551.0,0.0001993
1552.0,0.0001977
1553.0,0.0001958
1554.0,0.0001935
1555.0,0.0001937
1556.0,0.000193
1557.0,0.0001949
1558.0,0.0001934
1559.0,0.0001916
1560.0,0.0001924
1561.0,0.0001932
1562.0,0.0001903
1563.0,0.0001882
1564.0,0.0001885
1565.0,0.0001887
1566.0,0.0001855
1567.0,0.0001854
1568.0,0.000183
1569.0,0.0001837
