interpolation:linear
wavelength,value
330.0,0.03512
330.5,0.02535
331.0,0.0249
331.5,0.02733
332.0,0.03291
332.5,0.03414
333.0,0.03309
333.5,0.02764
334.0,0.02793
334.5,0.03526
335.0,0.03487
335.5,0.04216
336.0,0.02916
336.5,0.03213
337.0,0.02537
337.5,0.0311
338.0,0.03267
338.5,0.03942
339.0,0.0392
339.5,0.03757
340.0,0.04228
340.5,0.03837
341.0,0.03887
341.5,0.03601
342.0,0.04314
342.5,0.04045
343.0,0.04421
343.5,0.04144
344.0,0.02944
344.5,0.03069
345.0,0.04104
345.5,0.04209
346.0,0.03587
346.5,0.04069
347.0,0.04344
347.5,0.03505
348.0,0.04019
348.5,0.04031
349.0,0.03744
349.5,0.03703
350.0,0.04581
350.5,0.0483
351.0,0.04299
351.5,0.04144
352.0,0.04472
352.5,0.03502
353.0,0.04421
353.5,0.04733
354.0,0.04918
354.5,0.04986
355.0,0.04961
355.5,0.04484
356.0,0.04695
356.5,0.04007
357.0,0.03309
357.5,0.04051
358.0,0.03211
358.5,0.02744
359.0,0.03834
359.5,0.04873
360.0,0.05167
360.5,0.04133
361.0,0.03769
361.5,0.04341
362.0,0.03754
362.5,0.05195
363.0,0.04664
363.5,0.04294
364.0,0.0525
364.5,0.04485
365.0,0.04565
365.5,0.05728
366.0,0.06068
366.5,0.057
367.0,0.0555
367.5,0.05757
368.0,0.05035
368.5,0.05077
369.0,0.05481
369.5,0.05841
370.0,0.06225
370.5,0.0483
371.0,0.05159
371.5,0.06451
372.0,0.0428
372.5,0.0513
373.0,0.05216
373.5,0.03392
374.0,0.04926
374.5,0.04078
375.0,0.03962
375.5,0.05913
376.0,0.04899
376.5,0.05075
377.0,0.05371
377.5,0.0628
378.0,0.06804
378.5,0.06428
379.0,0.05302
379.5,0.0484
380.0,0.0503
380.5,0.06089
381.0,0.06098
381.5,0.04832
382.0,0.04289
382.5,0.03654
383.0,0.03381
383.5,0.03255
384.0,0.03588
384.5,0.05275
385.0,0.05229
385.5,0.04867
386.0,0.04166
386.5,0.05469
387.0,0.04541
387.5,0.05098
388.0,0.04704
388.5,0.04647
389.0,0.05013
389.5,0.06068
390.0,0.06086
390.5,0.05597
391.0,0.06584
391.5,0.06712
392.0,0.05649
392.5,0.05054
393.0,0.02811
393.5,0.02042
394.0,0.04152
394.5,0.05275
395.0,0.06432
395.5,0.06529
396.0,0.05657
396.5,0.03305
397.0,0.02479
397.5,0.05038
398.0,0.0705
398.5,0.07281
399.0,0.07879
399.5,0.07847
400.0,0.08142
401.0,0.08028
402.0,0.08456
403.0,0.08019
404.0,0.07882
405.0,0.07867
406.0,0.07725
407.0,0.07583
408.0,0.0786
409.0,0.08395
410.0,0.07321
411.0,0.07915
412.0,0.08486
413.0,0.08262
414.0,0.08346
415.0,0.08347
416.0,0.08471
417.0,0.08242
418.0,0.08071
419.0,0.08161
420.0,0.08107
421.0,0.08459
422.0,0.08016
423.0,0.07804
424.0,0.08226
425.0,0.08186
426.0,0.07955
427.0,0.0779
428.0,0.07574
429.0,0.0716
430.0,0.0625
431.0,0.06175
432.0,0.07943
433.0,0.07961
434.0,0.07372
435.0,0.07681
436.0,0.08633
437.0,0.0849
438.0,0.077
439.0,0.07926
440.0,0.08143
441.0,0.08398
442.0,0.08969
443.0,0.08706
444.0,0.08875
445.0,0.08669
446.0,0.08261
447.0,0.08908
448.0,0.0901
449.0,0.09004
450.0,0.09213
451.0,0.09518
452.0,0.09144
453.0,0.08577
454.0,0.08927
455.0,0.08938
456.0,0.09106
457.0,0.09202
458.0,0.08829
459.0,0.08723
460.0,0.08688
461.0,0.08839
462.0,0.08877
463.0,0.08799
464.0,0.08649
465.0,0.08531
466.0,0.08592
467.0,0.08398
468.0,0.08447
469.0,0.08439
470.0,0.0813
471.0,0.0809
472.0,0.08496
473.0,0.08355
474.0,0.08328
475.0,0.08346
476.0,0.08032
477.0,0.07987
478.0,0.08139
479.0,0.08015
480.0,0.07959
481.0,0.08043
482.0,0.0804
483.0,0.07917
484.0,0.07742
485.0,0.07371
486.0,0.06438
487.0,0.06731
488.0,0.07351
489.0,0.07331
490.0,0.07665
491.0,0.07488
492.0,0.07035
493.0,0.07234
494.0,0.07275
495.0,0.07302
496.0,0.07303
497.0,0.0736
498.0,0.06952
499.0,0.06969
500.0,0.06696
501.0,0.06503
502.0,0.06337
503.0,0.06524
504.0,0.06294
505.0,0.06482
506.0,0.0666
507.0,0.06318
508.0,0.06111
509.0,0.06273
510.0,0.06227
511.0,0.06372
512.0,0.0641
513.0,0.06031
514.0,0.0595
515.0,0.05851
516.0,0.05799
517.0,0.05122
518.0,0.05353
519.0,0.05581
520.0,0.05745
521.0,0.05756
522.0,0.05713
523.0,0.05571
524.0,0.05714
525.0,0.05722
526.0,0.05413
527.0,0.05046
528.0,0.05281
529.0,0.05516
530.0,0.05389
531.0,0.05422
532.0,0.05197
533.0,0.05015
534.0,0.05138
535.0,0.0523
536.0,0.05259
537.0,0.05031
538.0,0.05094
539.0,0.05022
540.0,0.04784
541.0,0.04779
542.0,0.04889
543.0,0.04802
544.0,0.04851
545.0,0.04806
546.0,0.04796
547.0,0.04767
548.0,0.04683
549.0,0.04668
550.0,0.04692
551.0,0.04604
552.0,0.04605
553.0,0.04491
554.0,0.04564
555.0,0.04538
556.0,0.04442
557.0,0.04266
558.0,0.04191
559.0,0.0407
560.0,0.04078
561.0,0.04089
562.0,0.04016
563.0,0.04084
564.0,0.03938
565.0,0.0387
566.0,0.03782
567.0,0.03819
568.0,0.0375
569.0,0.03624
570.0,0.03596
571.0,0.03548
572.0,0.036
573.0,0.03614
574.0,0.03581
575.0,0.03495
576.0,0.0345
577.0,0.03476
578.0,0.03415
579.0,0.03423
580.0,0.03485
581.0,0.03498
582.0,0.03558
583.0,0.03558
584.0,0.03579
585.0,0.03479
586.0,0.03392
587.0,0.03447
588.0,0.03335
589.0,0.0292
590.0,0.03036
591.0,0.03203
592.0,0.03132
593.0,0.03159
594.0,0.03106
595.0,0.02993
596.0,0.031
597.0,0.03034
598.0,0.03003
599.0,0.02981
600.0,0.02965
601.0,0.02924
602.0,0.02889
603.0,0.02925
604.0,0.02963
605.0,0.0294
606.0,0.02923
607.0,0.02949
608.0,0.02915
609.0,0.02918
610.0,0.02897
611.0,0.02912
612.0,0.02903
613.0,0.02865
614.0,0.02824
615.0,0.02884
616.0,0.02786
617.0,0.02776
618.0,0.02879
619.0,0.02845
620.0,0.02856
621.0,0.0285
622.0,0.0281
623.0,0.0276
624.0,0.02704
625.0,0.02689
626.0,0.02721
627.0,0.0274
628.0,0.02504
629.0,0.02644
630.0,0.02574
631.0,0.02642
632.0,0.02608
633.0,0.02688
634.0,0.02663
635.0,0.02701
636.0,0.02664
637.0,0.02705
638.0,0.02731
639.0,0.02697
640.0,0.02669
641.0,0.02664
642.0,0.0265
643.0,0.02681
644.0,0.02669
645.0,0.02665
646.0,0.0259
647.0,0.02538
648.0,0.02537
649.0,0.02477
650.0,0.02501
651.0,0.02605
652.0,0.02473
653.0,0.02558
654.0,0.02523
655.0,0.02414
656.0,0.02139
657.0,0.02193
658.0,0.02457
659.0,0.0247
660.0,0.02476
661.0,0.0249
662.0,0.02487
663.0,0.02432
664.0,0.02457
665.0,0.02455
666.0,0.02452
667.0,0.02446
668.0,0.02443
669.0,0.02475
670.0,0.02458
671.0,0.02452
672.0,0.02427
673.0,0.02459
674.0,0.02443
675.0,0.02415
676.0,0.02425
677.0,0.02395
678.0,0.02396
679.0,0.02351
680.0,0.02363
681.0,0.02339
682.0,0.02328
683.0,0.02315
684.0,0.02294
685.0,0.02306
686.0,0.02284
687.0,0.01389
688.0,0.01649
689.0,0.01651
690.0,0.01743
691.0,0.01853
692.0,0.0194
693.0,0.01919
694.0,0.01906
695.0,0.02
696.0,0.01998
697.0,0.02142
698.0,0.02101
699.0,0.02024
700.0,0.01992
701.0,0.01957
702.0,0.0197
703.0,0.01971
704.0,0.02038
705.0,0.02031
706.0,0.02025
707.0,0.02021
708.0,0.02017
709.0,0.0202
710.0,0.02006
711.0,0.02
712.0,0.01991
713.0,0.01957
714.0,0.01958
715.0,0.01879
716.0,0.01871
717.0,0.0156
718.0,0.01424
719.0,0.01294
720.0,0.01347
721.0,0.01508
722.0,0.01755
723.0,0.0161
724.0,0.01425
725.0,0.01393
726.0,0.01456
727.0,0.01481
728.0,0.01373
729.0,0.01435
730.0,0.01509
731.0,0.01434
732.0,0.01549
733.0,0.0165
734.0,0.01689
735.0,0.01643
736.0,0.01631
737.0,0.01631
738.0,0.01667
739.0,0.01628
740.0,0.01668
741.0,0.01646
742.0,0.01644
743.0,0.01678
744.0,0.01667
745.0,0.01661
746.0,0.01661
747.0,0.01658
748.0,0.01647
749.0,0.01622
750.0,0.01615
751.0,0.01594
752.0,0.01596
753.0,0.01599
754.0,0.01597
755.0,0.01582
756.0,0.01576
757.0,0.01572
758.0,0.01545
759.0,0.01494
760.0,0.002301
761.0,0.001226
762.0,0.006792
763.0,0.003424
764.0,0.005071
765.0,0.006701
766.0,0.008264
767.0,0.01066
768.0,0.01276
769.0,0.01314
770.0,0.01374
771.0,0.01389
772.0,0.01388
773.0,0.01391
774.0,0.01378
775.0,0.0136
776.0,0.01369
777.0,0.01344
778.0,0.01329
779.0,0.01323
780.0,0.0131
781.0,0.01306
782.0,0.0131
783.0,0.01284
784.0,0.01286
785.0,0.01272
786.0,0.01281
787.0,0.01245
788.0,0.01222
789.0,0.01217
790.0,0.01171
791.0,0.01186
792.0,0.01174
793.0,0.0115
794.0,0.01175
795.0,0.01187
796.0,0.01131
797.0,0.01126
798.0,0.01169
799.0,0.01154
800.0,0.01126
801.0,0.01114
802.0,0.01104
803.0,0.01089
804.0,0.01087
805.0,0.01083
806.0,0.01116
807.0,0.01096
808.0,0.01091
809.0,0.01059
810.0,0.01042
811.0,0.01034
812.0,0.009869
813.0,0.009601
814.0,0.008222
815.0,0.00815
816.0,0.007491
817.0,0.007594
818.0,0.007252
819.0,0.00821
820.0,0.007667
821.0,0.0092
822.0,0.008854
823.0,0.005677
824.0,0.008448
825.0,0.008931
826.0,0.008458
827.0,0.009002
828.0,0.00735
829.0,0.008342
830.0,0.008194
831.0,0.008184
832.0,0.007854
833.0,0.008448
834.0,0.008061
835.0,0.009015
836.0,0.00844
837.0,0.008957
838.0,0.008583
839.0,0.008731
840.0,0.008903
841.0,0.008704
842.0,0.008732
843.0,0.008746
844.0,0.008557
845.0,0.008839
846.0,0.008771
847.0,0.00858
848.0,0.008459
849.0,0.008177
850.0,0.007793
851.0,0.008179
852.0,0.008091
853.0,0.007767
854.0,0.006661
855.0,0.007314
856.0,0.007954
857.0,0.00812
858.0,0.008025
859.0,0.008013
860.0,0.008006
861.0,0.007934
862.0,0.008038
863.0,0.008202
864.0,0.007767
865.0,0.007674
866.0,0.006876
867.0,0.00715
868.0,0.007752
869.0,0.007563
870.0,0.00775
871.0,0.007614
872.0,0.007559
873.0,0.007514
874.0,0.007394
875.0,0.007212
876.0,0.007254
877.0,0.007299
878.0,0.007342
879.0,0.007199
880.0,0.007016
881.0,0.00687
882.0,0.006984
883.0,0.006988
884.0,0.00692
885.0,0.006939
886.0,0.006553
887.0,0.00662
888.0,0.006674
889.0,0.00675
890.0,0.006626
891.0,0.006608
892.0,0.00635
893.0,0.006084
894.0,0.005752
895.0,0.00531
896.0,0.004934
897.0,0.004126
898.0,0.004522
899.0,0.003326
900.0,0.004648
901.0,0.003475
902.0,0.004154
903.0,0.004149
904.0,0.005462
905.0,0.005225
906.0,0.004832
907.0,0.00375
908.0,0.003849
909.0,0.0042
910.0,0.003613
911.0,0.003919
912.0,0.004073
913.0,0.003621
914.0,0.003595
915.0,0.003881
916.0,0.003245
917.0,0.004213
918.0,0.003297
919.0,0.004279
920.0,0.004393
921.0,0.004554
922.0,0.003976
923.0,0.004373
924.0,0.00402
925.0,0.003912
926.0,0.003932
927.0,0.004453
928.0,0.003071
929.0,0.002761
930.0,0.002108
931.0,0.001983
932.0,0.001399
933.0,0.001126
934.0,0.0006075
935.0,0.001146
936.0,0.0007062
937.0,0.0007122
938.0,0.0008739
939.0,0.001854
940.0,0.002249
941.0,0.001659
942.0,0.001924
943.0,0.001241
944.0,0.001315
945.0,0.001686
946.0,0.0008361
947.0,0.001676
948.0,0.001222
949.0,0.002266
950.0,0.0006011
951.0,0.002213
952.0,0.001154
953.0,0.001501
954.0,0.001858
955.0,0.001511
956.0,0.001491
957.0,0.001134
958.0,0.002129
959.0,0.001642
960.0,0.00184
961.0,0.00209
962.0,0.001968
963.0,0.002301
964.0,0.002086
965.0,0.002266
966.0,0.002264
967.0,0.002238
968.0,0.003205
969.0,0.003301
970.0,0.002998
971.0,0.003536
972.0,0.003331
973.0,0.002785
974.0,0.002629
975.0,0.002737
976.0,0.002539
977.0,0.003008
978.0,0.002789
979.0,0.002936
980.0,0.002734
981.0,0.003385
982.0,0.003187
983.0,0.003023
984.0,0.00351
985.0,0.00313
986.0,0.003586
987.0,0.003469
988.0,0.003458
989.0,0.003561
990.0,0.003397
991.0,0.003527
992.0,0.003541
993.0,0.003417
994.0,0.003523
995.0,0.003515
996.0,0.003479
997.0,0.003477
998.0,0.003446
999.0,0.003423
1000.0,0.003376
1001.0,0.003418
1002.0,0.00326
1003.0,0.00333
1004.0,0.003222
1005.0,0.003111
1006.0,0.003212
1007.0,0.003271
1008.0,0.003233
1009.0,0.003195
1010.0,0.003165
1011.0,0.003207
1012.0,0.003159
1013.0,0.003179
1014.0,0.003145
1015.0,0.003111
1016.0,0.003084
1017.0,0.003078
1018.0,0.003061
1019.0,0.002965
1020.0,0.003019
1021.0,0.003007
1022.0,0.002965
1023.0,0.002985
1024.0,0.002917
1025.0,0.002967
1026.0,0.002938
1027.0,0.002921
1028.0,0.002903
1029.0,0.002856
1030.0,0.002872
1031.0,0.002847
1032.0,0.00283
1033.0,0.002776
1034.0,0.002766
1035.0,0.002764
1036.0,0.002766
1037.0,0.002712
1038.0,0.002713
1039.0,0.0027
1040.0,0.002679
1041.0,0.002678
1042.0,0.002649
1043.0,0.00263
1044.0,0.002628
1045.0,0.002581
1046.0,0.002541
1047.0,0.002554
1048.0,0.002558
1049.0,0.002538
1050.0,0.002515
1051.0,0.002501
1052.0,0.00248
1053.0,0.002449
1054.0,0.002444
1055.0,0.002434
1056.0,0.002413
1057.0,0.002395
1058.0,0.002325
1059.0,0.002317
1060.0,0.002303
1061.0,0.002291
1062.0,0.002292
1063.0,0.002259
1064.0,0.002278
1065.0,0.002248
1066.0,0.0022
1067.0,0.002219
1068.0,0.002158
1069.0,0.002088
1070.0,0.002148
1071.0,0.002185
1072.0,0.002143
1073.0,0.002107
1074.0,0.002169
1075.0,0.002026
1076.0,0.002149
1077.0,0.00209
1078.0,0.002033
1079.0,0.002099
1080.0,0.00203
1081.0,0.001948
1082.0,0.001995
1083.0,0.002002
1084.0,0.001913
1085.0,0.002003
1086.0,0.00178
1087.0,0.001861
1088.0,0.00196
1089.0,0.00186
1090.0,0.0018
1091.0,0.001924
1092.0,0.001916
1093.0,0.001549
1094.0,0.001731
1095.0,0.001603
1096.0,0.001514
1097.0,0.001839
1098.0,0.001471
1099.0,0.001535
1100.0,0.001399
1101.0,0.001423
1102.0,0.001339
1103.0,0.001309
1104.0,0.00131
1105.0,0.001459
1106.0,0.001048
1107.0,0.001365
1108.0,0.001111
1109.0,0.001109
1110.0,0.001323
1111.0,0.0008424
1112.0,0.001091
1113.0,0.0006551
1114.0,0.0007307
1115.0,0.0005995
1116.0,0.0004679
1117.0,0.0001666
1118.0,0.0005071
1119.0,0.0002458
1120.0,0.0003081
1121.0,0.0004095
1122.0,0.000169
1123.0,0.0002755
1124.0,0.0002316
1125.0,0.0003022
1126.0,0.0001023
1127.0,0.0003388
1128.0,0.000199
1129.0,0.0002108
1130.0,0.0001373
1131.0,0.0006464
1132.0,0.0005018
1133.0,0.0003115
1134.0,7.741e-05
1135.0,2.9e-05
1136.0,0.0002557
1137.0,0.0006199
1138.0,0.0004325
1139.0,0.0006623
1140.0,0.0005428
1141.0,0.0004069
1142.0,0.0004692
1143.0,0.0006744
1144.0,0.0002273
1145.0,0.0002881
1146.0,0.0003097
1147.0,0.0001062
1148.0,0.0005707
1149.0,0.0004491
1150.0,0.0002405
1151.0,0.0004104
1152.0,0.0005087
1153.0,0.0004983
1154.0,0.0002709
1155.0,0.0006547
1156.0,0.0005828
1157.0,0.0006649
1158.0,0.0006555
1159.0,0.0007088
1160.0,0.0006013
1161.0,0.0007592
1162.0,0.0007577
1163.0,0.001076
1164.0,0.0008977
1165.0,0.0008298
1166.0,0.0008328
1167.0,0.0009136
1168.0,0.000922
1169.0,0.0009455
1170.0,0.001042
1171.0,0.00101
1172.0,0.001038
1173.0,0.001029
1174.0,0.0006958
1175.0,0.001011
1176.0,0.001138
1177.0,0.001069
1178.0,0.0007649
1179.0,0.001134
1180.0,0.0009763
1181.0,0.001007
1182.0,0.0006543
1183.0,0.0009909
1184.0,0.0009093
1185.0,0.0008638
1186.0,0.001063
1187.0,0.0009938
1188.0,0.0006485
1189.0,0.0009167
1190.0,0.001028
1191.0,0.0009473
1192.0,0.00104
1193.0,0.0009815
1194.0,0.001016
1195.0,0.0009406
1196.0,0.0008933
1197.0,0.001014
1198.0,0.0009169
1199.0,0.0007422
1200.0,0.0009493
1201.0,0.0008972
1202.0,0.0009026
1203.0,0.0008834
1204.0,0.0007548
1205.0,0.0009228
1206.0,0.001038
1207.0,0.0008807
1208.0,0.000875
1209.0,0.000889
1210.0,0.0009338
1211.0,0.0008748
1212.0,0.0008409
1213.0,0.0009686
1214.0,0.0008622
1215.0,0.000842
1216.0,0.0009604
1217.0,0.0009247
1218.0,0.0009457
1219.0,0.0009256
1220.0,0.000941
1221.0,0.000956
1222.0,0.0009217
1223.0,0.0009071
1224.0,0.0008898
1225.0,0.0009339
1226.0,0.0009445
1227.0,0.0008455
1228.0,0.0009455
1229.0,0.0009354
1230.0,0.0009129
1231.0,0.0009474
1232.0,0.0009382
1233.0,0.0008869
1234.0,0.0009424
1235.0,0.0009299
1236.0,0.0009364
1237.0,0.0009142
1238.0,0.0009274
1239.0,0.0009124
1240.0,0.0009141
1241.0,0.0009014
1242.0,0.0009014
1243.0,0.0008916
1244.0,0.0008932
1245.0,0.0008952
1246.0,0.0008875
1247.0,0.0008795
1248.0,0.0008733
1249.0,0.0008758
1250.0,0.000866
1251.0,0.0008486
1252.0,0.0008506
1253.0,0.0008331
1254.0,0.0008167
1255.0,0.0008396
1256.0,0.0007995
1257.0,0.0007899
1258.0,0.0008129
1259.0,0.0007611
1260.0,0.000765
1261.0,0.0006991
1262.0,0.0006667
1263.0,0.0006655
1264.0,0.0005956
1265.0,0.0006574
1266.0,0.00062
1267.0,0.0006361
1268.0,0.0005905
1269.0,0.0003402
1270.0,0.000625
1271.0,0.0006785
1272.0,0.0006796
1273.0,0.0006682
1274.0,0.0006714
1275.0,0.0006822
1276.0,0.0006908
1277.0,0.0006993
1278.0,0.0007184
1279.0,0.0007109
1280.0,0.0006992
1281.0,0.0006695
1282.0,0.0006501
1283.0,0.0006965
1284.0,0.0007099
1285.0,0.0007138
1286.0,0.0007248
1287.0,0.0007045
1288.0,0.0007049
1289.0,0.0006677
1290.0,0.0006946
1291.0,0.0007048
1292.0,0.0006393
1293.0,0.0006821
1294.0,0.0006742
1295.0,0.0006608
1296.0,0.0006186
1297.0,0.0005753
1298.0,0.0006336
1299.0,0.0006715
1300.0,0.0005386
1301.0,0.0005563
1302.0,0.0006261
1303.0,0.0005276
1304.0,0.0004308
1305.0,0.0006045
1306.0,0.0005988
1307.0,0.0004405
1308.0,0.0005224
1309.0,0.0005846
1310.0,0.0004259
1311.0,0.0004917
1312.0,0.0004768
1313.0,0.0004583
1314.0,0.0004005
1315.0,0.0003929
1316.0,0.0004737
1317.0,0.0004428
1318.0,0.000489
1319.0,0.000361
1320.0,0.0003494
1321.0,0.0004147
1322.0,0.0004142
1323.0,0.0002982
1324.0,0.0003495
1325.0,0.0004495
1326.0,0.0003755
1327.0,0.000354
1328.0,0.0002988
1329.0,0.000217
1330.0,0.0002864
1331.0,0.0001673
1332.0,0.0001727
1333.0,0.0002411
1334.0,0.0002065
1335.0,0.0002849
1336.0,0.000221
1337.0,0.0001947
1338.0,0.0002099
1339.0,0.0002085
1340.0,0.0002032
1341.0,0.0001951
1342.0,0.0002049
1343.0,0.0001362
1344.0,8.128e-05
1345.0,0.0001168
1346.0,5.746e-05
1347.0,5.82e-05
1348.0,3.751e-06
1349.0,1.346e-05
1350.0,1.395e-05
1351.0,3.372e-06
1352.0,9.071e-07
1353.0,4.616e-08
1354.0,1.587e-07
1355.0,1.278e-09
1356.0,2.236e-08
1357.0,3.397e-08
1358.0,1.5e-09
1359.0,1.89e-10
1360.0,6.829e-10
1361.0,7.639e-13
1362.0,2.09e-15
1363.0,9.183e-10
1364.0,3.791e-10
1365.0,7.296e-16
1366.0,3.98e-09
1367.0,1.624e-09
1368.0,5.634e-18
1369.0,1.397e-10
1370.0,6.88e-11
1371.0,3.9e-12
1372.0,8.811e-10
1373.0,1.775e-08
1374.0,8.233e-08
1375.0,1.493e-07
1376.0,1.339e-07
1377.0,6.117e-08
1378.0,5.981e-07
1379.0,2.556e-08
1380.0,3.673e-08
1381.0,9.568e-10
1382.0,7.723e-10
1383.0,1.155e-11
1384.0,1.514e-10
1385.0,7.24e-10
1386.0,6.81e-10
1387.0,8.236e-08
1388.0,1.62e-09
1389.0,2.781e-07
1390.0,2.387e-07
1391.0,1.587e-07
1392.0,1.029e-08
1393.0,5.451e-08
1394.0,2.809e-08
1395.0,2.059e-10
1396.0,9.95e-13
1397.0,2.146e-08
1398.0,6.346e-07
1399.0,4.014e-07
1400.0,4.255e-13
1401.0,1.765e-12
1402.0,1.112e-06
1403.0,1.393e-06
1404.0,4.231e-07
1405.0,9.75e-11
1406.0,1.094e-06
1407.0,9.639e-08
1408.0,8.899e-07
1409.0,2.966e-07
1410.0,2.375e-07
1411.0,1.198e-06
1412.0,1.616e-06
1413.0,1.682e-05
1414.0,1.854e-07
1415.0,8.855e-08
1416.0,2.78e-05
1417.0,8.207e-06
1418.0,9.294e-06
1419.0,1.43e-06
1420.0,5.648e-06
1421.0,6.093e-06
1422.0,3.573e-05
1423.0,6.852e-06
1424.0,1.286e-05
1425.0,1.879e-05
1426.0,2.151e-05
1427.0,4.001e-05
1428.0,2.799e-06
1429.0,2.946e-05
1430.0,5.087e-05
1431.0,5.594e-05
1432.0,2.175e-06
1433.0,3.507e-05
1434.0,1.764e-05
1435.0,1.709e-05
1436.0,3.367e-05
1437.0,2.574e-05
1438.0,1.062e-05
1439.0,4.576e-05
1440.0,3.417e-05
1441.0,2.554e-05
1442.0,2.829e-05
1443.0,3.61e-05
1444.0,5.029e-05
1445.0,3.861e-05
1446.0,1.712e-05
1447.0,2.699e-05
1448.0,9.601e-05
1449.0,8.244e-05
1450.0,1.989e-05
1451.0,7.83e-06
1452.0,4.839e-05
1453.0,6.381e-05
1454.0,0.0001131
1455.0,5.17e-05
1456.0,6.893e-05
1457.0,9.423e-05
1458.0,0.0001134
1459.0,0.0001339
1460.0,6.789e-05
1461.0,6.965e-05
1462.0,0.0001042
1463.0,3.236e-05
1464.0,0.000125
1465.0,7.436e-05
1466.0,4.885e-05
1467.0,2.498e-05
1468.0,5.786e-05
1469.0,7.195e-05
1470.0,3.442e-05
1471.0,1.221e-05
1472.0,3.272e-05
1473.0,5.092e-05
1474.0,7.596e-05
1475.0,0.0001481
1476.0,5.071e-05
1477.0,5.06e-05
1478.0,4.739e-05
1479.0,9.292e-05
1480.0,4.333e-05
1481.0,8.768e-05
1482.0,4.244e-05
1483.0,0.000115
1484.0,0.0001081
1485.0,9.512e-05
1486.0,9.233e-05
1487.0,4.085e-05
1488.0,7.365e-05
1489.0,0.0001507
1490.0,0.0001398
1491.0,0.0001599
1492.0,0.0001268
1493.0,0.0001424
1494.0,0.0001646
1495.0,0.0001434
1496.0,0.0001327
1497.0,0.0001929
1498.0,0.0001517
1499.0,0.0001798
1500.0,0.0002145
1501.0,0.0002243
1502.0,0.0001867
1503.0,0.0001529
1504.0,0.0001189
1505.0,0.0001471
1506.0,0.0002241
1507.0,0.0002137
1508.0,0.0002024
1509.0,0.0001472
1510.0,0.0002326
1511.0,0.0002211
1512.0,0.0002219
1513.0,0.000197
1514.0,0.000181
1515.0,0.0002274
1516.0,0.0002154
1517.0,0.0002064
1518.0,0.0002071
1519.0,0.0001992
1520.0,0.0002176
1521.0,0.0002396
1522.0,0.0002223
1523.0,0.0002425
1524.0,0.0002323
1525.0,0.0002167
1526.0,0.0002193
1527.0,0.0002188
1528.0,0.0002374
1529.0,0.0002239
1530.0,0.0002161
1531.0,0.0002235
1532.0,0.0002359
1533.0,0.0002361
1534.0,0.0002308
1535.0,0.0002277
1536.0,0.0002327
1537.0,0.000226
1538.0,0.0002297
1539.0,0.0002243
1540.0,0.0002257
1541.0,0.0002264
1542.0,0.0002224
1543.0,0.0002269
1544.0,0.0002227
1545.0,0.0002279
1546.0,0.0002227
1547.0,0.0002199
1548.0,0.0002194
1549.0,0.0002212
1550.0,0.0002189
1551.0,0.0002197
1552.0,0.0002167
1553.0,0.0002159
1554.0,0.0002132
1555.0,0.0002136
1556.0,0.0002128
1557.0,0.0002149
1558.0,0.0002132
1559.0,0.0002113
1560.0,0.0002122
1561.0,0.0002131
1562.0,0.0002095
1563.0,0.0002075
1564.0,0.0002078
1565.0,0.0002081
1566.0,0.0002046
1567.0,0.0002047
1568.0,0.0002019
1569.0,0.0002031
1570.0,0.0002043
1571.0,0.0002053
