interpolation:linear
wavelength,value
694.0,1.238
695.0,1.274
696.0,1.277
697.0,1.334
698.0,1.314
699.0,1.296
700.0,1.281
701.0,1.272
702.0,1.276
703.0,1.279
704.0,1.312
705.0,1.314
706.0,1.31
707.0,1.31
708.0,1.314
709.0,1.311
710.0,1.314
711.0,1.31
712.0,1.305
713.0,1.294
714.0,1.298
715.0,1.262
716.0,1.265
717.0,1.145
718.0,1.062
719.0,0.9786
720.0,1.028
721.0,1.104
722.0,1.23
723.0,1.163
724.0,1.068
725.0,1.058
726.0,1.102
727.0,1.108
728.0,1.057
729.0,1.079
730.0,1.141
731.0,1.098
732.0,1.156
733.0,1.206
734.0,1.23
735.0,1.207
736.0,1.205
737.0,1.211
738.0,1.218
739.0,1.195
740.0,1.223
741.0,1.208
742.0,1.208
743.0,1.238
744.0,1.233
745.0,1.233
746.0,1.239
747.0,1.241
748.0,1.239
749.0,1.225
750.0,1.224
751.0,1.212
752.0,1.217
753.0,1.223
754.0,1.226
755.0,1.219
756.0,1.219
757.0,1.221
758.0,1.206
759.0,1.188
760.0,0.3464
761.0,0.2217
762.0,0.7449
763.0,0.4641
764.0,0.614
765.0,0.7457
766.0,0.848
767.0,1.006
768.0,1.112
769.0,1.124
770.0,1.151
771.0,1.155
772.0,1.156
773.0,1.164
774.0,1.158
775.0,1.149
776.0,1.163
777.0,1.148
778.0,1.141
779.0,1.142
780.0,1.135
781.0,1.137
782.0,1.144
783.0,1.124
784.0,1.129
785.0,1.121
786.0,1.134
787.0,1.12
788.0,1.108
789.0,1.109
790.0,1.087
791.0,1.089
792.0,1.08
793.0,1.064
794.0,1.074
795.0,1.094
796.0,1.071
797.0,1.073
798.0,1.094
799.0,1.089
800.0,1.073
801.0,1.072
802.0,1.069
803.0,1.062
804.0,1.062
805.0,1.056
806.0,1.081
807.0,1.07
808.0,1.07
809.0,1.054
810.0,1.048
811.0,1.054
812.0,1.031
813.0,1.014
814.0,0.9173
815.0,0.9111
816.0,0.8522
817.0,0.8645
818.0,0.8378
819.0,0.9146
820.0,0.8702
821.0,0.9875
822.0,0.9644
823.0,0.7046
824.0,0.9463
825.0,0.9724
826.0,0.9444
827.0,0.9871
828.0,0.8638
829.0,0.9371
830.0,0.9278
831.0,0.9301
832.0,0.9066
833.0,0.9503
834.0,0.9256
835.0,0.9981
836.0,0.967
837.0,1.0
838.0,0.9741
839.0,0.9842
840.0,1.005
841.0,0.9926
842.0,0.9914
843.0,0.9875
844.0,0.9758
845.0,1.006
846.0,1.001
847.0,0.9817
848.0,0.9772
849.0,0.9495
850.0,0.9096
851.0,0.9647
852.0,0.9573
853.0,0.9202
854.0,0.7957
855.0,0.8727
856.0,0.9544
857.0,0.9748
858.0,0.9681
859.0,0.9683
860.0,0.9697
861.0,0.9646
862.0,0.9796
863.0,1.003
864.0,0.9526
865.0,0.9442
866.0,0.8491
867.0,0.8861
868.0,0.9642
869.0,0.9442
870.0,0.9712
871.0,0.958
872.0,0.9546
873.0,0.9528
874.0,0.9415
875.0,0.9225
876.0,0.9323
877.0,0.9416
878.0,0.9522
879.0,0.9375
880.0,0.9175
881.0,0.9045
882.0,0.9244
883.0,0.9266
884.0,0.9227
885.0,0.9297
886.0,0.8887
887.0,0.8962
888.0,0.9109
889.0,0.9189
890.0,0.914
891.0,0.9111
892.0,0.8883
893.0,0.8652
894.0,0.8432
895.0,0.8076
896.0,0.7665
897.0,0.6741
898.0,0.7263
899.0,0.5722
900.0,0.7345
901.0,0.5985
902.0,0.677
903.0,0.6917
904.0,0.8373
905.0,0.8136
906.0,0.7656
907.0,0.6449
908.0,0.6547
909.0,0.6979
910.0,0.637
911.0,0.6674
912.0,0.6927
913.0,0.6474
914.0,0.6386
915.0,0.6895
916.0,0.5908
917.0,0.7267
918.0,0.6061
919.0,0.7353
920.0,0.7334
921.0,0.7598
922.0,0.6935
923.0,0.7334
924.0,0.7113
925.0,0.6965
926.0,0.7038
927.0,0.7744
928.0,0.6071
929.0,0.5648
930.0,0.4615
931.0,0.4341
932.0,0.3304
933.0,0.2788
934.0,0.1747
935.0,0.2768
936.0,0.1864
937.0,0.1911
938.0,0.2293
939.0,0.4208
940.0,0.494
941.0,0.3897
942.0,0.44
943.0,0.303
944.0,0.3076
945.0,0.3991
946.0,0.2216
947.0,0.4054
948.0,0.3013
949.0,0.5241
950.0,0.1756
951.0,0.513
952.0,0.3004
953.0,0.3718
954.0,0.4382
955.0,0.374
956.0,0.3562
957.0,0.3034
958.0,0.4786
959.0,0.3988
960.0,0.4461
961.0,0.4867
962.0,0.4627
963.0,0.521
964.0,0.4817
965.0,0.5174
966.0,0.5207
967.0,0.5195
968.0,0.6555
969.0,0.687
970.0,0.6371
971.0,0.7114
972.0,0.684
973.0,0.6134
974.0,0.5853
975.0,0.6002
976.0,0.5792
977.0,0.6409
978.0,0.6165
979.0,0.6397
980.0,0.6056
981.0,0.7067
982.0,0.6821
983.0,0.6588
984.0,0.7212
985.0,0.6793
986.0,0.7298
987.0,0.7199
988.0,0.7187
989.0,0.7251
990.0,0.7139
991.0,0.7278
992.0,0.7316
993.0,0.7197
994.0,0.731
995.0,0.7295
996.0,0.727
997.0,0.7277
998.0,0.7246
999.0,0.7217
1000.0,0.7177
1001.0,0.7255
1002.0,0.7099
1003.0,0.713
1004.0,0.6967
1005.0,0.6697
1006.0,0.6967
1007.0,0.711
1008.0,0.708
1009.0,0.7051
1010.0,0.7026
1011.0,0.7074
1012.0,0.7021
1013.0,0.7055
1014.0,0.7006
1015.0,0.6961
1016.0,0.6931
1017.0,0.695
1018.0,0.6919
1019.0,0.6788
1020.0,0.6886
1021.0,0.6874
1022.0,0.6826
1023.0,0.69
1024.0,0.6827
1025.0,0.689
1026.0,0.6865
1027.0,0.6849
1028.0,0.6836
1029.0,0.6757
1030.0,0.6797
1031.0,0.6773
1032.0,0.6751
1033.0,0.665
1034.0,0.665
1035.0,0.6671
1036.0,0.6708
1037.0,0.6598
1038.0,0.6628
1039.0,0.6626
1040.0,0.6599
1041.0,0.6627
1042.0,0.6581
1043.0,0.6561
1044.0,0.6586
1045.0,0.6497
1046.0,0.6427
1047.0,0.6486
1048.0,0.6523
1049.0,0.6501
1050.0,0.6473
1051.0,0.6465
1052.0,0.6441
1053.0,0.6392
1054.0,0.6408
1055.0,0.6414
1056.0,0.6394
1057.0,0.6377
1058.0,0.6222
1059.0,0.6232
1060.0,0.6224
1061.0,0.6218
1062.0,0.6253
1063.0,0.6194
1064.0,0.6266
1065.0,0.6227
1066.0,0.61
1067.0,0.618
1068.0,0.605
1069.0,0.586
1070.0,0.6063
1071.0,0.6143
1072.0,0.6084
1073.0,0.5994
1074.0,0.6132
1075.0,0.5871
1076.0,0.613
1077.0,0.6047
1078.0,0.5942
1079.0,0.6026
1080.0,0.5955
1081.0,0.5785
1082.0,0.5839
1083.0,0.5848
1084.0,0.5785
1085.0,0.5964
1086.0,0.5518
1087.0,0.5638
1088.0,0.5851
1089.0,0.5715
1090.0,0.5621
1091.0,0.5845
1092.0,0.582
1093.0,0.5071
1094.0,0.5342
1095.0,0.5261
1096.0,0.5079
1097.0,0.5683
1098.0,0.5013
1099.0,0.5208
1100.0,0.4905
1101.0,0.4948
1102.0,0.4762
1103.0,0.4744
1104.0,0.4746
1105.0,0.5102
1106.0,0.4141
1107.0,0.4893
1108.0,0.4292
1109.0,0.4272
1110.0,0.4867
1111.0,0.35
1112.0,0.4228
1113.0,0.2902
1114.0,0.3215
1115.0,0.2673
1116.0,0.2267
1117.0,0.09906
1118.0,0.2413
1119.0,0.1319
1120.0,0.166
1121.0,0.2124
1122.0,0.1001
1123.0,0.1497
1124.0,0.1265
1125.0,0.1621
1126.0,0.06731
1127.0,0.1819
1128.0,0.1204
1129.0,0.1258
1130.0,0.08846
1131.0,0.3182
1132.0,0.2548
1133.0,0.1755
1134.0,0.05443
1135.0,0.02003
1136.0,0.1515
1137.0,0.3163
1138.0,0.2265
1139.0,0.3121
1140.0,0.2706
1141.0,0.2152
1142.0,0.2419
1143.0,0.3329
1144.0,0.13
1145.0,0.1688
1146.0,0.1822
1147.0,0.0757
1148.0,0.2884
1149.0,0.2384
1150.0,0.1394
1151.0,0.2249
1152.0,0.2674
1153.0,0.2536
1154.0,0.1665
1155.0,0.326
1156.0,0.2984
1157.0,0.328
1158.0,0.3241
1159.0,0.3429
1160.0,0.3014
1161.0,0.3565
1162.0,0.3593
1163.0,0.461
1164.0,0.4045
1165.0,0.3897
1166.0,0.3816
1167.0,0.411
1168.0,0.4172
1169.0,0.4239
1170.0,0.4538
1171.0,0.4437
1172.0,0.4479
1173.0,0.4528
1174.0,0.3431
1175.0,0.4396
1176.0,0.4742
1177.0,0.461
1178.0,0.3613
1179.0,0.4776
1180.0,0.4365
1181.0,0.4493
1182.0,0.3264
1183.0,0.4401
1184.0,0.4179
1185.0,0.4078
1186.0,0.468
1187.0,0.4505
1188.0,0.3331
1189.0,0.4209
1190.0,0.4574
1191.0,0.4422
1192.0,0.4629
1193.0,0.4465
1194.0,0.4582
1195.0,0.4389
1196.0,0.4263
1197.0,0.4553
1198.0,0.4212
1199.0,0.3712
1200.0,0.4414
1201.0,0.4301
1202.0,0.4252
1203.0,0.4216
1204.0,0.3763
1205.0,0.4312
1206.0,0.469
1207.0,0.4253
1208.0,0.4148
1209.0,0.4223
1210.0,0.437
1211.0,0.4212
1212.0,0.4214
1213.0,0.4563
1214.0,0.4288
1215.0,0.422
1216.0,0.4546
1217.0,0.4451
1218.0,0.4512
1219.0,0.4468
1220.0,0.4513
1221.0,0.4545
1222.0,0.4442
1223.0,0.441
1224.0,0.4401
1225.0,0.4516
1226.0,0.4532
1227.0,0.4244
1228.0,0.4542
1229.0,0.4532
1230.0,0.4467
1231.0,0.4554
1232.0,0.4529
1233.0,0.4422
1234.0,0.454
1235.0,0.4519
1236.0,0.4546
1237.0,0.4502
1238.0,0.453
1239.0,0.4473
1240.0,0.4487
1241.0,0.4478
1242.0,0.4458
1243.0,0.4421
1244.0,0.4456
1245.0,0.4473
1246.0,0.4447
1247.0,0.4433
1248.0,0.4436
1249.0,0.4444
1250.0,0.4421
1251.0,0.4372
1252.0,0.4363
1253.0,0.4345
1254.0,0.4315
1255.0,0.4363
1256.0,0.4272
1257.0,0.4256
1258.0,0.431
1259.0,0.4203
1260.0,0.4219
1261.0,0.4045
1262.0,0.3956
1263.0,0.3966
1264.0,0.3739
1265.0,0.3939
1266.0,0.3836
1267.0,0.3872
1268.0,0.3723
1269.0,0.267
1270.0,0.387
1271.0,0.4024
1272.0,0.4029
1273.0,0.3994
1274.0,0.3998
1275.0,0.4044
1276.0,0.4071
1277.0,0.4084
1278.0,0.4136
1279.0,0.4101
1280.0,0.4048
1281.0,0.3851
1282.0,0.3692
1283.0,0.398
1284.0,0.4079
1285.0,0.4103
1286.0,0.4148
1287.0,0.4104
1288.0,0.4098
1289.0,0.4006
1290.0,0.4059
1291.0,0.4108
1292.0,0.3933
1293.0,0.4047
1294.0,0.4022
1295.0,0.402
1296.0,0.3886
1297.0,0.3715
1298.0,0.3923
1299.0,0.4045
1300.0,0.3558
1301.0,0.3639
1302.0,0.3907
1303.0,0.3496
1304.0,0.3109
1305.0,0.3838
1306.0,0.3845
1307.0,0.3133
1308.0,0.3482
1309.0,0.3825
1310.0,0.3079
1311.0,0.3367
1312.0,0.3296
1313.0,0.3252
1314.0,0.2957
1315.0,0.2947
1316.0,0.3334
1317.0,0.3173
1318.0,0.3397
1319.0,0.2808
1320.0,0.2688
1321.0,0.3077
1322.0,0.3129
1323.0,0.2484
1324.0,0.2754
1325.0,0.3293
1326.0,0.2909
1327.0,0.2795
1328.0,0.2451
1329.0,0.1951
1330.0,0.2482
1331.0,0.1638
1332.0,0.1642
1333.0,0.2246
1334.0,0.1851
1335.0,0.2472
1336.0,0.2023
1337.0,0.1833
1338.0,0.1976
1339.0,0.195
1340.0,0.1863
1341.0,0.1896
1342.0,0.1986
1343.0,0.152
1344.0,0.09092
1345.0,0.1285
1346.0,0.07648
1347.0,0.07984
1348.0,0.008291
1349.0,0.02576
1350.0,0.02418
1351.0,0.008883
1352.0,0.003595
1353.0,0.0003075
1354.0,0.00078
1355.0,1.7e-05
1356.0,0.0001576
1357.0,0.0002351
1358.0,1.936e-05
1359.0,4.957e-06
1360.0,1.142e-05
1361.0,6.113e-08
1362.0,3.507e-10
1363.0,1.782e-05
1364.0,8.211e-06
1365.0,2.723e-10
1366.0,6.39e-05
1367.0,2.468e-05
1368.0,1.06e-11
1369.0,3.263e-06
1370.0,2.161e-06
1371.0,1.858e-07
1372.0,1.376e-05
1373.0,0.0001648
1374.0,0.000544
1375.0,0.0009619
1376.0,0.0006914
1377.0,0.0003456
1378.0,0.002762
1379.0,0.0001495
1380.0,0.0002584
1381.0,8.779e-06
1382.0,1.346e-05
1383.0,2.858e-07
1384.0,4.109e-06
1385.0,9.293e-06
1386.0,1.456e-05
1387.0,0.0006605
1388.0,1.479e-05
1389.0,0.001589
1390.0,0.001351
1391.0,0.0009937
1392.0,7.664e-05
1393.0,0.0003315
1394.0,0.0002835
1395.0,3.36e-06
1396.0,7.216e-08
1397.0,0.0001526
1398.0,0.003167
1399.0,0.002026
1400.0,4.592e-08
1401.0,1.119e-07
1402.0,0.003683
1403.0,0.004973
1404.0,0.001574
1405.0,2.119e-06
1406.0,0.004597
1407.0,0.0003969
1408.0,0.003701
1409.0,0.00159
1410.0,0.001136
1411.0,0.004321
1412.0,0.005184
1413.0,0.03603
1414.0,0.0008753
1415.0,0.0004774
1416.0,0.04901
1417.0,0.01883
1418.0,0.02141
1419.0,0.003557
1420.0,0.0133
1421.0,0.01485
1422.0,0.06259
1423.0,0.01333
1424.0,0.024
1425.0,0.03639
1426.0,0.03805
1427.0,0.06219
1428.0,0.008036
1429.0,0.04976
1430.0,0.0769
1431.0,0.08248
1432.0,0.006463
1433.0,0.05541
1434.0,0.0297
1435.0,0.03474
1436.0,0.05875
1437.0,0.04522
1438.0,0.02146
1439.0,0.07619
1440.0,0.0577
1441.0,0.04775
1442.0,0.05187
1443.0,0.05944
1444.0,0.08022
1445.0,0.06714
1446.0,0.0316
1447.0,0.04989
1448.0,0.1357
1449.0,0.1223
1450.0,0.03692
1451.0,0.01611
1452.0,0.07785
1453.0,0.09944
1454.0,0.1556
1455.0,0.07907
1456.0,0.1086
1457.0,0.1365
1458.0,0.1524
1459.0,0.1814
1460.0,0.09929
1461.0,0.1073
1462.0,0.1499
1463.0,0.05382
1464.0,0.1706
1465.0,0.1042
1466.0,0.08145
1467.0,0.0474
1468.0,0.09349
1469.0,0.112
1470.0,0.0632
1471.0,0.02454
1472.0,0.06077
1473.0,0.08485
1474.0,0.1136
1475.0,0.2004
1476.0,0.08233
1477.0,0.0847
1478.0,0.07473
1479.0,0.1367
1480.0,0.0732
1481.0,0.1319
1482.0,0.06902
1483.0,0.1669
1484.0,0.1525
1485.0,0.14
1486.0,0.1392
1487.0,0.07141
1488.0,0.1123
1489.0,0.2045
1490.0,0.1877
1491.0,0.207
1492.0,0.1814
1493.0,0.1962
1494.0,0.2145
1495.0,0.1925
1496.0,0.1818
1497.0,0.2341
1498.0,0.1989
1499.0,0.2284
1500.0,0.2547
1501.0,0.2674
1502.0,0.2278
1503.0,0.2005
1504.0,0.1665
1505.0,0.1943
1506.0,0.2638
1507.0,0.2569
1508.0,0.2449
1509.0,0.1983
1510.0,0.2728
1511.0,0.2665
1512.0,0.262
1513.0,0.2468
1514.0,0.2339
1515.0,0.2679
1516.0,0.2582
1517.0,0.2551
1518.0,0.254
1519.0,0.2503
1520.0,0.2646
1521.0,0.2753
1522.0,0.2661
1523.0,0.279
1524.0,0.2733
1525.0,0.2647
1526.0,0.2682
1527.0,0.2659
1528.0,0.2782
1529.0,0.2665
1530.0,0.2627
1531.0,0.2699
1532.0,0.2768
1533.0,0.2761
1534.0,0.2721
1535.0,0.2721
1536.0,0.2761
1537.0,0.2713
1538.0,0.2724
1539.0,0.2687
1540.0,0.2685
1541.0,0.2709
1542.0,0.2693
1543.0,0.2731
1544.0,0.2711
1545.0,0.2748
1546.0,0.2714
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.268
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.259
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.2599
1574.0,0.2509
1575.0,0.2481
1576.0,0.2449
1577.0,0.2388
1578.0,0.251
1579.0,0.2539
1580.0,0.2557
1581.0,0.2518
1582.0,0.2465
1583.0,0.2479
1584.0,0.2513
1585.0,0.2537
1586.0,0.251
1587.0,0.2468
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2503
1593.0,0.2537
1594.0,0.2537
1595.0,0.25
1596.0,0.2428
1597.0,0.2495
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2403
1615.0,0.2349
1616.0,0.2312
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2344
1632.0,0.2336
1633.0,0.2277
1634.0,0.2314
1635.0,0.2298
1636.0,0.2268
1637.0,0.2238
1638.0,0.2134
1639.0,0.2192
1640.0,0.2131
1641.0,0.2179
1642.0,0.2215
1643.0,0.2138
1644.0,0.2213
1645.0,0.2177
1646.0,0.215
1647.0,0.2249
1648.0,0.214
1649.0,0.2205
1650.0,0.2217
1651.0,0.2109
1652.0,0.2205
1653.0,0.2219
1654.0,0.2139
1655.0,0.2219
1656.0,0.2199
1657.0,0.2207
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2222
1662.0,0.2175
1663.0,0.2205
1664.0,0.219
1665.0,0.2103
1666.0,0.1836
1667.0,0.2084
1668.0,0.2127
1669.0,0.2147
1670.0,0.2175
1671.0,0.212
1672.0,0.2088
1673.0,0.2134
1674.0,0.2103
