interpolation:linear
wavelength,value
417.0,0.7364
418.0,0.723
419.0,0.7327
420.0,0.7297
421.0,0.7636
422.0,0.726
423.0,0.7094
424.0,0.7504
425.0,0.7493
426.0,0.7302
427.0,0.7167
428.0,0.6983
429.0,0.6617
430.0,0.5792
431.0,0.5742
432.0,0.7416
433.0,0.7459
434.0,0.6927
435.0,0.7235
436.0,0.8155
437.0,0.8048
438.0,0.7331
439.0,0.7582
440.0,0.7825
441.0,0.811
442.0,0.87
443.0,0.8474
444.0,0.866
445.0,0.8473
446.0,0.8089
447.0,0.8748
448.0,0.8884
449.0,0.8922
450.0,0.9173
451.0,0.9515
452.0,0.9169
453.0,0.8625
454.0,0.9006
455.0,0.9062
456.0,0.9279
457.0,0.9434
458.0,0.9112
459.0,0.9066
460.0,0.9091
461.0,0.9301
462.0,0.9374
463.0,0.931
464.0,0.9159
465.0,0.9045
466.0,0.9134
467.0,0.8967
468.0,0.9073
469.0,0.9121
470.0,0.8831
471.0,0.882
472.0,0.9294
473.0,0.9174
474.0,0.9186
475.0,0.9264
476.0,0.8986
477.0,0.901
478.0,0.9261
479.0,0.9206
480.0,0.9224
481.0,0.9398
482.0,0.9449
483.0,0.9336
484.0,0.9146
485.0,0.8715
486.0,0.762
487.0,0.7987
488.0,0.8762
489.0,0.8789
490.0,0.9248
491.0,0.9089
492.0,0.8584
493.0,0.8865
494.0,0.8954
495.0,0.9031
496.0,0.9087
497.0,0.9228
498.0,0.8796
499.0,0.8908
500.0,0.8648
501.0,0.8489
502.0,0.8368
503.0,0.8707
504.0,0.848
505.0,0.8788
506.0,0.9072
507.0,0.8633
508.0,0.8366
509.0,0.8602
510.0,0.8557
511.0,0.8788
512.0,0.8884
513.0,0.8409
514.0,0.8352
515.0,0.8269
516.0,0.8249
517.0,0.733
518.0,0.7706
519.0,0.8083
520.0,0.8376
521.0,0.8456
522.0,0.8463
523.0,0.831
524.0,0.8607
525.0,0.8707
526.0,0.8317
527.0,0.7836
528.0,0.8287
529.0,0.8734
530.0,0.8608
531.0,0.8735
532.0,0.8435
533.0,0.8188
534.0,0.8431
535.0,0.8615
536.0,0.8695
537.0,0.8353
538.0,0.85
539.0,0.8429
540.0,0.8081
541.0,0.8133
542.0,0.8387
543.0,0.83
544.0,0.8442
545.0,0.8417
546.0,0.8452
547.0,0.845
548.0,0.8349
549.0,0.8375
550.0,0.8475
551.0,0.8372
552.0,0.843
553.0,0.8279
554.0,0.8477
555.0,0.8494
556.0,0.8383
557.0,0.8122
558.0,0.806
559.0,0.7909
560.0,0.8007
561.0,0.811
562.0,0.805
563.0,0.8269
564.0,0.8042
565.0,0.7972
566.0,0.7854
567.0,0.8002
568.0,0.7927
569.0,0.7732
570.0,0.7731
571.0,0.7686
572.0,0.7867
573.0,0.795
574.0,0.7924
575.0,0.7774
576.0,0.7703
577.0,0.7788
578.0,0.7673
579.0,0.7706
580.0,0.7857
581.0,0.7901
582.0,0.8054
583.0,0.8076
584.0,0.8148
585.0,0.795
586.0,0.7787
587.0,0.7955
588.0,0.7754
589.0,0.6854
590.0,0.7169
591.0,0.7596
592.0,0.7494
593.0,0.7612
594.0,0.7556
595.0,0.7364
596.0,0.7667
597.0,0.7581
598.0,0.7566
599.0,0.7574
600.0,0.7588
601.0,0.7529
602.0,0.7478
603.0,0.7603
604.0,0.7729
605.0,0.769
606.0,0.766
607.0,0.7737
608.0,0.7653
609.0,0.7668
610.0,0.7614
611.0,0.7655
612.0,0.7633
613.0,0.7538
614.0,0.7436
615.0,0.7599
616.0,0.735
617.0,0.7335
618.0,0.7618
619.0,0.7542
620.0,0.7589
621.0,0.7596
622.0,0.7506
623.0,0.739
624.0,0.7265
625.0,0.7248
626.0,0.7355
627.0,0.7435
628.0,0.6908
629.0,0.7247
630.0,0.7078
631.0,0.725
632.0,0.7166
633.0,0.7389
634.0,0.7321
635.0,0.7437
636.0,0.734
637.0,0.7462
638.0,0.7537
639.0,0.7454
640.0,0.7383
641.0,0.738
642.0,0.7348
643.0,0.7447
644.0,0.7424
645.0,0.7435
646.0,0.7258
647.0,0.7162
648.0,0.7168
649.0,0.7028
650.0,0.7075
651.0,0.7384
652.0,0.7063
653.0,0.7286
654.0,0.7206
655.0,0.6931
656.0,0.6148
657.0,0.6314
658.0,0.708
659.0,0.7132
660.0,0.7163
661.0,0.7214
662.0,0.7226
663.0,0.7084
664.0,0.7171
665.0,0.718
666.0,0.7187
667.0,0.7181
668.0,0.7186
669.0,0.7298
670.0,0.7267
671.0,0.7266
672.0,0.7204
673.0,0.7314
674.0,0.7287
675.0,0.7221
676.0,0.7271
677.0,0.7199
678.0,0.722
679.0,0.7104
680.0,0.7161
681.0,0.7114
682.0,0.7105
683.0,0.7092
684.0,0.7056
685.0,0.7117
686.0,0.7074
687.0,0.4541
688.0,0.5395
689.0,0.5417
690.0,0.5707
691.0,0.6035
692.0,0.6277
693.0,0.6224
694.0,0.6173
695.0,0.6447
696.0,0.6457
697.0,0.6876
698.0,0.6768
699.0,0.6591
700.0,0.6511
701.0,0.6439
702.0,0.649
703.0,0.6502
704.0,0.672
705.0,0.673
706.0,0.6728
707.0,0.6734
708.0,0.6748
709.0,0.6764
710.0,0.676
711.0,0.6753
712.0,0.6736
713.0,0.6665
714.0,0.6691
715.0,0.6474
716.0,0.6476
717.0,0.556
718.0,0.5099
719.0,0.4665
720.0,0.4882
721.0,0.5424
722.0,0.6242
723.0,0.5792
724.0,0.5196
725.0,0.5105
726.0,0.5347
727.0,0.5437
728.0,0.509
729.0,0.5301
730.0,0.5607
731.0,0.5359
732.0,0.5754
733.0,0.6111
734.0,0.6262
735.0,0.613
736.0,0.6121
737.0,0.6146
738.0,0.6254
739.0,0.6131
740.0,0.6295
741.0,0.6235
742.0,0.6244
743.0,0.6404
744.0,0.6387
745.0,0.639
746.0,0.6419
747.0,0.6433
748.0,0.642
749.0,0.6347
750.0,0.6343
751.0,0.6279
752.0,0.6306
753.0,0.6338
754.0,0.6352
755.0,0.6316
756.0,0.6314
757.0,0.6323
758.0,0.6244
759.0,0.6108
760.0,0.08701
761.0,0.0431
762.0,0.2951
763.0,0.1382
764.0,0.2157
765.0,0.2951
766.0,0.3704
767.0,0.4759
768.0,0.5562
769.0,0.5695
770.0,0.5907
771.0,0.5962
772.0,0.5977
773.0,0.602
774.0,0.5991
775.0,0.5946
776.0,0.6019
777.0,0.5939
778.0,0.5903
779.0,0.5908
780.0,0.5875
781.0,0.5882
782.0,0.5918
783.0,0.5816
784.0,0.5844
785.0,0.58
786.0,0.5863
787.0,0.5754
788.0,0.5679
789.0,0.5676
790.0,0.5515
791.0,0.5572
792.0,0.5533
793.0,0.5442
794.0,0.5546
795.0,0.5637
796.0,0.5449
797.0,0.5456
798.0,0.5628
799.0,0.559
800.0,0.5489
801.0,0.5469
802.0,0.5453
803.0,0.541
804.0,0.5419
805.0,0.5406
806.0,0.5565
807.0,0.5496
808.0,0.5502
809.0,0.5393
810.0,0.5346
811.0,0.5345
812.0,0.5183
813.0,0.5069
814.0,0.4429
815.0,0.4403
816.0,0.4095
817.0,0.4173
818.0,0.401
819.0,0.4509
820.0,0.4237
821.0,0.499
822.0,0.4841
823.0,0.3233
824.0,0.4687
825.0,0.4902
826.0,0.4705
827.0,0.4977
828.0,0.4184
829.0,0.4678
830.0,0.4614
831.0,0.4631
832.0,0.4482
833.0,0.4786
834.0,0.4605
835.0,0.5085
836.0,0.485
837.0,0.51
838.0,0.4933
839.0,0.5025
840.0,0.5137
841.0,0.5061
842.0,0.5077
843.0,0.508
844.0,0.5006
845.0,0.518
846.0,0.5158
847.0,0.5064
848.0,0.503
849.0,0.4887
850.0,0.4682
851.0,0.4955
852.0,0.4921
853.0,0.4739
854.0,0.409
855.0,0.4496
856.0,0.4912
857.0,0.5024
858.0,0.4986
859.0,0.4992
860.0,0.5001
861.0,0.4974
862.0,0.5052
863.0,0.5172
864.0,0.4913
865.0,0.4871
866.0,0.4379
867.0,0.457
868.0,0.4973
869.0,0.487
870.0,0.5009
871.0,0.4941
872.0,0.4924
873.0,0.4914
874.0,0.4856
875.0,0.4757
876.0,0.4806
877.0,0.4855
878.0,0.4907
879.0,0.4832
880.0,0.4728
881.0,0.4656
882.0,0.4756
883.0,0.4773
884.0,0.475
885.0,0.4786
886.0,0.4556
887.0,0.4609
888.0,0.4674
889.0,0.4732
890.0,0.4686
891.0,0.4681
892.0,0.4539
893.0,0.4388
894.0,0.4217
895.0,0.3963
896.0,0.3726
897.0,0.3173
898.0,0.3478
899.0,0.2613
900.0,0.3578
901.0,0.2739
902.0,0.3258
903.0,0.3276
904.0,0.4185
905.0,0.4033
906.0,0.3767
907.0,0.3018
908.0,0.3085
909.0,0.336
910.0,0.2937
911.0,0.3153
912.0,0.3303
913.0,0.2979
914.0,0.296
915.0,0.3209
916.0,0.2708
917.0,0.3474
918.0,0.2775
919.0,0.3548
920.0,0.3606
921.0,0.3752
922.0,0.3328
923.0,0.3626
924.0,0.3407
925.0,0.3334
926.0,0.3368
927.0,0.3797
928.0,0.271
929.0,0.2453
930.0,0.1895
931.0,0.1799
932.0,0.1261
933.0,0.1007
934.0,0.05159
935.0,0.1045
936.0,0.06293
937.0,0.06354
938.0,0.07905
939.0,0.1743
940.0,0.2121
941.0,0.1568
942.0,0.1836
943.0,0.1181
944.0,0.1269
945.0,0.1623
946.0,0.07907
947.0,0.1621
948.0,0.1186
949.0,0.2205
950.0,0.056
951.0,0.2178
952.0,0.1123
953.0,0.1482
954.0,0.1851
955.0,0.1502
956.0,0.1482
957.0,0.1121
958.0,0.2145
959.0,0.1665
960.0,0.1866
961.0,0.2125
962.0,0.2008
963.0,0.2341
964.0,0.2136
965.0,0.2335
966.0,0.2329
967.0,0.2316
968.0,0.3203
969.0,0.3336
970.0,0.3051
971.0,0.3536
972.0,0.3374
973.0,0.2894
974.0,0.2741
975.0,0.2862
976.0,0.2694
977.0,0.3113
978.0,0.2937
979.0,0.309
980.0,0.2897
981.0,0.3517
982.0,0.3347
983.0,0.3204
984.0,0.3642
985.0,0.3334
986.0,0.3717
987.0,0.3631
988.0,0.3625
989.0,0.3713
990.0,0.3603
991.0,0.3723
992.0,0.3745
993.0,0.3649
994.0,0.3746
995.0,0.3743
996.0,0.3724
997.0,0.3731
998.0,0.3712
999.0,0.3699
1000.0,0.367
1001.0,0.372
1002.0,0.3605
1003.0,0.3653
1004.0,0.356
1005.0,0.3434
1006.0,0.3566
1007.0,0.3643
1008.0,0.3621
1009.0,0.3599
1010.0,0.3583
1011.0,0.3625
1012.0,0.3591
1013.0,0.3617
1014.0,0.3591
1015.0,0.3567
1016.0,0.3551
1017.0,0.356
1018.0,0.3548
1019.0,0.3467
1020.0,0.3528
1021.0,0.3524
1022.0,0.3495
1023.0,0.3532
1024.0,0.3481
1025.0,0.3531
1026.0,0.3515
1027.0,0.3507
1028.0,0.3499
1029.0,0.3457
1030.0,0.3483
1031.0,0.3468
1032.0,0.3459
1033.0,0.3406
1034.0,0.3407
1035.0,0.3417
1036.0,0.3435
1037.0,0.3379
1038.0,0.3394
1039.0,0.3391
1040.0,0.3378
1041.0,0.3391
1042.0,0.3367
1043.0,0.3356
1044.0,0.3367
1045.0,0.3322
1046.0,0.3285
1047.0,0.3314
1048.0,0.3332
1049.0,0.3319
1050.0,0.3303
1051.0,0.3298
1052.0,0.3284
1053.0,0.3258
1054.0,0.3264
1055.0,0.3265
1056.0,0.3253
1057.0,0.3242
1058.0,0.3162
1059.0,0.3165
1060.0,0.3159
1061.0,0.3155
1062.0,0.3171
1063.0,0.3139
1064.0,0.3176
1065.0,0.3152
1066.0,0.3091
1067.0,0.313
1068.0,0.3061
1069.0,0.2967
1070.0,0.3067
1071.0,0.3119
1072.0,0.3079
1073.0,0.3036
1074.0,0.3119
1075.0,0.2949
1076.0,0.3116
1077.0,0.3052
1078.0,0.2992
1079.0,0.3068
1080.0,0.3006
1081.0,0.2903
1082.0,0.2961
1083.0,0.2972
1084.0,0.2892
1085.0,0.3014
1086.0,0.2731
1087.0,0.2832
1088.0,0.2967
1089.0,0.2864
1090.0,0.2793
1091.0,0.2954
1092.0,0.2949
1093.0,0.2465
1094.0,0.2694
1095.0,0.2572
1096.0,0.2453
1097.0,0.2881
1098.0,0.241
1099.0,0.2519
1100.0,0.2327
1101.0,0.2361
1102.0,0.2245
1103.0,0.2216
1104.0,0.222
1105.0,0.2459
1106.0,0.1822
1107.0,0.2324
1108.0,0.1935
1109.0,0.1945
1110.0,0.2298
1111.0,0.1512
1112.0,0.1933
1113.0,0.1183
1114.0,0.1326
1115.0,0.1097
1116.0,0.08477
1117.0,0.02823
1118.0,0.09315
1119.0,0.04379
1120.0,0.0549
1121.0,0.07432
1122.0,0.0292
1123.0,0.04972
1124.0,0.04193
1125.0,0.05531
1126.0,0.01723
1127.0,0.06258
1128.0,0.0352
1129.0,0.03764
1130.0,0.02401
1131.0,0.1242
1132.0,0.0964
1133.0,0.05808
1134.0,0.01326
1135.0,0.005065
1136.0,0.0474
1137.0,0.121
1138.0,0.08466
1139.0,0.1323
1140.0,0.1082
1141.0,0.08051
1142.0,0.0938
1143.0,0.1357
1144.0,0.04457
1145.0,0.05608
1146.0,0.06044
1147.0,0.01919
1148.0,0.1173
1149.0,0.09188
1150.0,0.04829
1151.0,0.08398
1152.0,0.1055
1153.0,0.1044
1154.0,0.05413
1155.0,0.1379
1156.0,0.123
1157.0,0.14
1158.0,0.1384
1159.0,0.1507
1160.0,0.1273
1161.0,0.1601
1162.0,0.1606
1163.0,0.2222
1164.0,0.1887
1165.0,0.1761
1166.0,0.1763
1167.0,0.1929
1168.0,0.1947
1169.0,0.1999
1170.0,0.2187
1171.0,0.2131
1172.0,0.2179
1173.0,0.2183
1174.0,0.1523
1175.0,0.2139
1176.0,0.237
1177.0,0.2263
1178.0,0.1673
1179.0,0.239
1180.0,0.2113
1181.0,0.2182
1182.0,0.1477
1183.0,0.2153
1184.0,0.2008
1185.0,0.193
1186.0,0.2316
1187.0,0.2197
1188.0,0.1498
1189.0,0.2045
1190.0,0.2264
1191.0,0.2134
1192.0,0.2297
1193.0,0.2196
1194.0,0.2267
1195.0,0.2133
1196.0,0.2048
1197.0,0.2273
1198.0,0.2073
1199.0,0.1741
1200.0,0.2168
1201.0,0.2083
1202.0,0.2076
1203.0,0.2056
1204.0,0.1787
1205.0,0.2131
1206.0,0.2366
1207.0,0.2068
1208.0,0.2042
1209.0,0.2086
1210.0,0.2178
1211.0,0.2066
1212.0,0.203
1213.0,0.2283
1214.0,0.2084
1215.0,0.2042
1216.0,0.2276
1217.0,0.2212
1218.0,0.2258
1219.0,0.2227
1220.0,0.226
1221.0,0.2285
1222.0,0.2224
1223.0,0.2201
1224.0,0.2184
1225.0,0.227
1226.0,0.2288
1227.0,0.21
1228.0,0.2302
1229.0,0.2288
1230.0,0.2247
1231.0,0.2318
1232.0,0.2304
1233.0,0.2216
1234.0,0.2318
1235.0,0.2302
1236.0,0.232
1237.0,0.2284
1238.0,0.2312
1239.0,0.2282
1240.0,0.2291
1241.0,0.2278
1242.0,0.2276
1243.0,0.2257
1244.0,0.2273
1245.0,0.2283
1246.0,0.2269
1247.0,0.226
1248.0,0.2257
1249.0,0.2265
1250.0,0.2251
1251.0,0.2221
1252.0,0.2223
1253.0,0.2202
1254.0,0.2177
1255.0,0.222
1256.0,0.2152
1257.0,0.2139
1258.0,0.2183
1259.0,0.2095
1260.0,0.2107
1261.0,0.1978
1262.0,0.1912
1263.0,0.1916
1264.0,0.1755
1265.0,0.1904
1266.0,0.1824
1267.0,0.1861
1268.0,0.1756
1269.0,0.1032
1270.0,0.1853
1271.0,0.1973
1272.0,0.198
1273.0,0.1958
1274.0,0.1966
1275.0,0.1997
1276.0,0.2018
1277.0,0.2034
1278.0,0.2078
1279.0,0.2059
1280.0,0.2033
1281.0,0.1942
1282.0,0.1875
1283.0,0.2018
1284.0,0.2066
1285.0,0.208
1286.0,0.211
1287.0,0.2074
1288.0,0.2074
1289.0,0.2002
1290.0,0.2057
1291.0,0.2087
1292.0,0.1947
1293.0,0.2043
1294.0,0.2028
1295.0,0.2014
1296.0,0.1915
1297.0,0.1805
1298.0,0.1956
1299.0,0.2047
1300.0,0.171
1301.0,0.1767
1302.0,0.195
1303.0,0.169
1304.0,0.1421
1305.0,0.1908
1306.0,0.1907
1307.0,0.1459
1308.0,0.1697
1309.0,0.189
1310.0,0.143
1311.0,0.1622
1312.0,0.1574
1313.0,0.154
1314.0,0.1371
1315.0,0.1348
1316.0,0.1592
1317.0,0.1506
1318.0,0.1645
1319.0,0.126
1320.0,0.1227
1321.0,0.1437
1322.0,0.1447
1323.0,0.1067
1324.0,0.1237
1325.0,0.1568
1326.0,0.1332
1327.0,0.1266
1328.0,0.1085
1329.0,0.0795
1330.0,0.1045
1331.0,0.06074
1332.0,0.0635
1333.0,0.0889
1334.0,0.07654
1335.0,0.1063
1336.0,0.08278
1337.0,0.07261
1338.0,0.07855
1339.0,0.07854
1340.0,0.07705
1341.0,0.0737
1342.0,0.07756
1343.0,0.04958
1344.0,0.0299
1345.0,0.0432
1346.0,0.01968
1347.0,0.0197
1348.0,0.001051
1349.0,0.003987
1350.0,0.004305
1351.0,0.0008765
1352.0,0.0001936
1353.0,8.109e-06
1354.0,3.202e-05
1355.0,1.691e-07
1356.0,3.915e-06
1357.0,5.986e-06
1358.0,2.038e-07
1359.0,1.857e-08
1360.0,8.31e-08
1361.0,4.731e-11
1362.0,9.871e-14
1363.0,1.006e-07
1364.0,4.151e-08
1365.0,2.386e-14
1366.0,4.79e-07
1367.0,2.106e-07
1368.0,9.087e-17
1369.0,1.531e-08
1370.0,6.587e-09
1371.0,3.191e-10
1372.0,1.164e-07
1373.0,2.914e-06
1374.0,1.573e-05
1375.0,2.817e-05
1376.0,2.907e-05
1377.0,1.291e-05
1378.0,0.0001338
1379.0,5.413e-06
1380.0,7.08e-06
1381.0,1.708e-07
1382.0,1.009e-07
1383.0,1.355e-09
1384.0,1.635e-08
1385.0,1.119e-07
1386.0,8.151e-08
1387.0,1.477e-05
1388.0,2.967e-07
1389.0,5.961e-05
1390.0,5.096e-05
1391.0,3.31e-05
1392.0,2.068e-06
1393.0,1.188e-05
1394.0,4.779e-06
1395.0,3e-08
1396.0,7.483e-11
1397.0,4.462e-06
1398.0,0.0001475
1399.0,9.422e-05
1400.0,2.694e-11
1401.0,1.437e-10
1402.0,0.0003263
1403.0,0.0003932
1404.0,0.0001175
1405.0,1.299e-08
1406.0,0.0002845
1407.0,2.679e-05
1408.0,0.0002359
1409.0,7e-05
1410.0,6.132e-05
1411.0,0.0003487
1412.0,0.0004994
1413.0,0.006109
1414.0,4.92e-05
1415.0,2.232e-05
1416.0,0.01129
1417.0,0.003023
1418.0,0.00335
1419.0,0.0005046
1420.0,0.002038
1421.0,0.002227
1422.0,0.01481
1423.0,0.002774
1424.0,0.005316
1425.0,0.007612
1426.0,0.009136
1427.0,0.01791
1428.0,0.0009696
1429.0,0.01282
1430.0,0.02335
1431.0,0.02603
1432.0,0.0007562
1433.0,0.01604
1434.0,0.007905
1435.0,0.007051
1436.0,0.01491
1437.0,0.01146
1438.0,0.004483
1439.0,0.02084
1440.0,0.01562
1441.0,0.01119
1442.0,0.01244
1443.0,0.01673
1444.0,0.02386
1445.0,0.01765
1446.0,0.007626
1447.0,0.01219
1448.0,0.04843
1449.0,0.04105
1450.0,0.009112
1451.0,0.003462
1452.0,0.02359
1453.0,0.03157
1454.0,0.05882
1455.0,0.02604
1456.0,0.03442
1457.0,0.04873
1458.0,0.06018
1459.0,0.07081
1460.0,0.03546
1461.0,0.03574
1462.0,0.05485
1463.0,0.01633
1464.0,0.06734
1465.0,0.04008
1466.0,0.02474
1467.0,0.01208
1468.0,0.02994
1469.0,0.03798
1470.0,0.01691
1471.0,0.005886
1472.0,0.01611
1473.0,0.0265
1474.0,0.04136
1475.0,0.08262
1476.0,0.02703
1477.0,0.02672
1478.0,0.0258
1479.0,0.05174
1480.0,0.02306
1481.0,0.04886
1482.0,0.02319
1483.0,0.06487
1484.0,0.06165
1485.0,0.05386
1486.0,0.05228
1487.0,0.02207
1488.0,0.04184
1489.0,0.08693
1490.0,0.08074
1491.0,0.09301
1492.0,0.07371
1493.0,0.08251
1494.0,0.09496
1495.0,0.08379
1496.0,0.07798
1497.0,0.1112
1498.0,0.08876
1499.0,0.1047
1500.0,0.1225
1501.0,0.1287
1502.0,0.1082
1503.0,0.09029
1504.0,0.07116
1505.0,0.08703
1506.0,0.1292
1507.0,0.124
1508.0,0.1182
1509.0,0.08814
1510.0,0.1345
1511.0,0.1295
1512.0,0.1288
1513.0,0.1169
1514.0,0.1087
1515.0,0.1325
1516.0,0.1265
1517.0,0.1232
1518.0,0.123
1519.0,0.1199
1520.0,0.1298
1521.0,0.1393
1522.0,0.1319
1523.0,0.1415
1524.0,0.1369
1525.0,0.1304
1526.0,0.1326
1527.0,0.1316
1528.0,0.1408
1529.0,0.1334
1530.0,0.131
1531.0,0.1349
1532.0,0.1407
1533.0,0.1407
1534.0,0.1383
1535.0,0.1375
1536.0,0.1403
1537.0,0.1372
1538.0,0.1388
1539.0,0.1364
1540.0,0.1369
1541.0,0.138
1542.0,0.1365
1543.0,0.139
1544.0,0.1374
1545.0,0.1401
1546.0,0.1379
1547.0,0.136
1548.0,0.1359
1549.0,0.1372
1550.0,0.1362
1551.0,0.1372
1552.0,0.1361
1553.0,0.1353
1554.0,0.1342
1555.0,0.1346
1556.0,0.1345
1557.0,0.1361
1558.0,0.1353
1559.0,0.1345
1560.0,0.1354
1561.0,0.1363
1562.0,0.1346
1563.0,0.1335
1564.0,0.1341
1565.0,0.1344
1566.0,0.1326
1567.0,0.1328
1568.0,0.1314
1569.0,0.1322
1570.0,0.1333
1571.0,0.1343
1572.0,0.1334
1573.0,0.1325
1574.0,0.1278
1575.0,0.1262
1576.0,0.1243
1577.0,0.1211
1578.0,0.1272
1579.0,0.1283
1580.0,0.1294
1581.0,0.1274
1582.0,0.1248
1583.0,0.1254
1584.0,0.1277
1585.0,0.1291
1586.0,0.1276
1587.0,0.1255
1588.0,0.1219
1589.0,0.1181
1590.0,0.1208
1591.0,0.1237
1592.0,0.1274
1593.0,0.1294
1594.0,0.1292
1595.0,0.1275
1596.0,0.1237
1597.0,0.1268
1598.0,0.1286
1599.0,0.1271
1600.0,0.1263
1601.0,0.1245
1602.0,0.1249
1603.0,0.1262
1604.0,0.1252
1605.0,0.1251
1606.0,0.1237
1607.0,0.1248
1608.0,0.1247
1609.0,0.1214
1610.0,0.1189
1611.0,0.121
1612.0,0.1224
1613.0,0.1226
1614.0,0.1226
1615.0,0.1198
1616.0,0.118
1617.0,0.1203
1618.0,0.1224
1619.0,0.1201
1620.0,0.1176
1621.0,0.1189
1622.0,0.1208
1623.0,0.1225
1624.0,0.1211
1625.0,0.1206
1626.0,0.1209
1627.0,0.1219
1628.0,0.1215
1629.0,0.1205
1630.0,0.1197
1631.0,0.119
