interpolation:linear
wavelength,value
336.5,0.3412
337.0,0.2809
337.5,0.3498
338.0,0.3393
338.5,0.3916
339.0,0.3875
339.5,0.3728
340.0,0.4382
340.5,0.3948
341.0,0.3851
341.5,0.3535
342.0,0.4224
342.5,0.3951
343.0,0.4347
343.5,0.4094
344.0,0.3025
344.5,0.3056
345.0,0.4043
345.5,0.4127
346.0,0.3507
346.5,0.3971
347.0,0.4264
347.5,0.3448
348.0,0.393
348.5,0.3928
349.0,0.3644
349.5,0.3608
350.0,0.4462
350.5,0.4707
351.0,0.4205
351.5,0.4088
352.0,0.439
352.5,0.3426
353.0,0.4315
353.5,0.4614
354.0,0.479
354.5,0.4858
355.0,0.4842
355.5,0.4374
356.0,0.4576
356.5,0.3908
357.0,0.3229
357.5,0.3953
358.0,0.3133
358.5,0.2678
359.0,0.3746
359.5,0.4774
360.0,0.5061
360.5,0.4045
361.0,0.3688
361.5,0.4246
362.0,0.3672
362.5,0.5081
363.0,0.4564
363.5,0.4204
364.0,0.5142
364.5,0.4395
365.0,0.4477
365.5,0.5619
366.0,0.5953
366.5,0.5594
367.0,0.5448
367.5,0.5654
368.0,0.4948
368.5,0.4993
369.0,0.5393
369.5,0.5748
370.0,0.6128
370.5,0.4757
371.0,0.5083
371.5,0.636
372.0,0.4221
372.5,0.5062
373.0,0.5149
373.5,0.3351
374.0,0.4869
374.5,0.4032
375.0,0.392
375.5,0.5853
376.0,0.4853
376.5,0.5029
377.0,0.5325
377.5,0.623
378.0,0.6754
378.5,0.6384
379.0,0.5269
379.5,0.4814
380.0,0.5005
380.5,0.6063
381.0,0.6076
381.5,0.4817
382.0,0.4278
382.5,0.3647
383.0,0.3377
383.5,0.3252
384.0,0.3588
384.5,0.5278
385.0,0.5234
385.5,0.4875
386.0,0.4176
386.5,0.5485
387.0,0.4559
387.5,0.5121
388.0,0.4728
388.5,0.4674
389.0,0.5046
389.5,0.6112
390.0,0.6134
390.5,0.5646
391.0,0.6646
391.5,0.678
392.0,0.5711
392.5,0.5113
393.0,0.2845
393.5,0.2068
394.0,0.4209
394.5,0.5352
395.0,0.6531
395.5,0.6635
396.0,0.5753
396.5,0.3363
397.0,0.2524
397.5,0.5134
398.0,0.719
398.5,0.7432
399.0,0.8048
399.5,0.8023
400.0,0.8331
401.0,0.846
402.0,0.8926
403.0,0.848
404.0,0.835
405.0,0.835
406.0,0.8215
407.0,0.8083
408.0,0.8399
409.0,0.8991
410.0,0.7856
411.0,0.851
412.0,0.9141
413.0,0.8915
414.0,0.9025
415.0,0.9049
416.0,0.9207
417.0,0.8982
418.0,0.8816
419.0,0.8932
420.0,0.8894
421.0,0.9304
422.0,0.8844
423.0,0.864
424.0,0.9139
425.0,0.9122
426.0,0.8885
427.0,0.8719
428.0,0.8494
429.0,0.8045
430.0,0.7041
431.0,0.698
432.0,0.9011
433.0,0.9061
434.0,0.8414
435.0,0.8788
436.0,0.9901
437.0,0.9767
438.0,0.8894
439.0,0.9201
440.0,0.9494
441.0,0.9837
442.0,1.055
443.0,1.028
444.0,1.05
445.0,1.027
446.0,0.9803
447.0,1.06
448.0,1.076
449.0,1.08
450.0,1.111
451.0,1.152
452.0,1.11
453.0,1.044
454.0,1.089
455.0,1.096
456.0,1.122
457.0,1.141
458.0,1.102
459.0,1.096
460.0,1.099
461.0,1.125
462.0,1.133
463.0,1.125
464.0,1.107
465.0,1.092
466.0,1.103
467.0,1.083
468.0,1.096
469.0,1.101
470.0,1.066
471.0,1.065
472.0,1.122
473.0,1.108
474.0,1.109
475.0,1.119
476.0,1.086
477.0,1.089
478.0,1.119
479.0,1.112
480.0,1.114
481.0,1.135
482.0,1.14
483.0,1.126
484.0,1.103
485.0,1.051
486.0,0.9186
487.0,0.9626
488.0,1.056
489.0,1.059
490.0,1.114
491.0,1.095
492.0,1.034
493.0,1.068
494.0,1.079
495.0,1.088
496.0,1.095
497.0,1.112
498.0,1.06
499.0,1.073
500.0,1.042
501.0,1.023
502.0,1.009
503.0,1.05
504.0,1.025
505.0,1.061
506.0,1.095
507.0,1.042
508.0,1.009
509.0,1.037
510.0,1.031
511.0,1.059
512.0,1.07
513.0,1.013
514.0,1.006
515.0,0.996
516.0,0.9936
517.0,0.8828
518.0,0.9281
519.0,0.9735
520.0,1.009
521.0,1.019
522.0,1.02
523.0,1.001
524.0,1.037
525.0,1.05
526.0,1.003
527.0,0.9451
528.0,0.9997
529.0,1.054
530.0,1.039
531.0,1.054
532.0,1.018
533.0,0.9883
534.0,1.017
535.0,1.04
536.0,1.049
537.0,1.008
538.0,1.025
539.0,1.017
540.0,0.9748
541.0,0.9815
542.0,1.012
543.0,1.002
544.0,1.019
545.0,1.016
546.0,1.021
547.0,1.02
548.0,1.008
549.0,1.011
550.0,1.023
551.0,1.01
552.0,1.017
553.0,0.999
554.0,1.023
555.0,1.025
556.0,1.012
557.0,0.9804
558.0,0.9732
559.0,0.9551
560.0,0.9671
561.0,0.9798
562.0,0.9729
563.0,0.9996
564.0,0.9725
565.0,0.9643
566.0,0.9502
567.0,0.9684
568.0,0.9602
569.0,0.9382
570.0,0.9379
571.0,0.932
572.0,0.9549
573.0,0.9652
574.0,0.9623
575.0,0.9445
576.0,0.9359
577.0,0.946
578.0,0.9316
579.0,0.9348
580.0,0.952
581.0,0.9565
582.0,0.9742
583.0,0.9763
584.0,0.9845
585.0,0.9603
586.0,0.9406
587.0,0.9615
588.0,0.9391
589.0,0.8341
590.0,0.8721
591.0,0.9216
592.0,0.9107
593.0,0.9233
594.0,0.9173
595.0,0.8953
596.0,0.929
597.0,0.9193
598.0,0.9165
599.0,0.917
600.0,0.918
601.0,0.9101
602.0,0.9039
603.0,0.9187
604.0,0.9338
605.0,0.9289
606.0,0.9249
607.0,0.9339
608.0,0.9234
609.0,0.9249
610.0,0.9181
611.0,0.9228
612.0,0.92
613.0,0.9083
614.0,0.8958
615.0,0.9151
616.0,0.8849
617.0,0.883
618.0,0.9169
619.0,0.9076
620.0,0.9133
621.0,0.9143
622.0,0.9038
623.0,0.8901
624.0,0.8748
625.0,0.8728
626.0,0.8857
627.0,0.896
628.0,0.8411
629.0,0.8763
630.0,0.8563
631.0,0.8741
632.0,0.8634
633.0,0.889
634.0,0.8799
635.0,0.8934
636.0,0.8813
637.0,0.8955
638.0,0.9038
639.0,0.8935
640.0,0.8846
641.0,0.8839
642.0,0.8798
643.0,0.8916
644.0,0.8885
645.0,0.8901
646.0,0.8698
647.0,0.8607
648.0,0.8616
649.0,0.845
650.0,0.8476
651.0,0.884
652.0,0.8488
653.0,0.8722
654.0,0.8624
655.0,0.8311
656.0,0.736
657.0,0.7557
658.0,0.8465
659.0,0.8523
660.0,0.8558
661.0,0.8618
662.0,0.8638
663.0,0.8466
664.0,0.8562
665.0,0.8566
666.0,0.8571
667.0,0.8561
668.0,0.8563
669.0,0.8695
670.0,0.8657
671.0,0.8654
672.0,0.8579
673.0,0.8708
674.0,0.8675
675.0,0.8595
676.0,0.8653
677.0,0.8567
678.0,0.8591
679.0,0.8452
680.0,0.8519
681.0,0.8463
682.0,0.8452
683.0,0.8435
684.0,0.8393
685.0,0.8464
686.0,0.8415
687.0,0.5773
688.0,0.6677
689.0,0.6698
690.0,0.6996
691.0,0.7329
692.0,0.7569
693.0,0.751
694.0,0.7447
695.0,0.7733
696.0,0.7744
697.0,0.8189
698.0,0.8063
699.0,0.7888
700.0,0.7793
701.0,0.772
702.0,0.7767
703.0,0.7781
704.0,0.8019
705.0,0.8031
706.0,0.8019
707.0,0.8024
708.0,0.8041
709.0,0.8046
710.0,0.8049
711.0,0.8036
712.0,0.8009
713.0,0.7931
714.0,0.796
715.0,0.7716
716.0,0.7722
717.0,0.6766
718.0,0.6225
719.0,0.5709
720.0,0.5986
721.0,0.6566
722.0,0.7466
723.0,0.6974
724.0,0.631
725.0,0.6218
726.0,0.6505
727.0,0.6582
728.0,0.6206
729.0,0.6414
730.0,0.6787
731.0,0.6501
732.0,0.6928
733.0,0.7309
734.0,0.7476
735.0,0.7325
736.0,0.7315
737.0,0.7345
738.0,0.7441
739.0,0.7295
740.0,0.748
741.0,0.7403
742.0,0.7407
743.0,0.7594
744.0,0.7571
745.0,0.7571
746.0,0.7605
747.0,0.7622
748.0,0.7606
749.0,0.7519
750.0,0.7514
751.0,0.7438
752.0,0.7469
753.0,0.7507
754.0,0.7524
755.0,0.7481
756.0,0.7478
757.0,0.7489
758.0,0.7396
759.0,0.7256
760.0,0.1378
761.0,0.07565
762.0,0.3891
763.0,0.2043
764.0,0.2985
765.0,0.3892
766.0,0.4695
767.0,0.5842
768.0,0.6676
769.0,0.6802
770.0,0.7017
771.0,0.7066
772.0,0.7079
773.0,0.7128
774.0,0.7093
775.0,0.7038
776.0,0.7124
777.0,0.703
778.0,0.6987
779.0,0.6993
780.0,0.6954
781.0,0.6961
782.0,0.7004
783.0,0.6882
784.0,0.6915
785.0,0.6864
786.0,0.694
787.0,0.6826
788.0,0.6745
789.0,0.6743
790.0,0.6574
791.0,0.6621
792.0,0.6571
793.0,0.6465
794.0,0.6565
795.0,0.6679
796.0,0.6488
797.0,0.6496
798.0,0.6672
799.0,0.6632
800.0,0.6521
801.0,0.6503
802.0,0.6484
803.0,0.6437
804.0,0.6444
805.0,0.642
806.0,0.6594
807.0,0.6516
808.0,0.6521
809.0,0.6403
810.0,0.6355
811.0,0.6369
812.0,0.6196
813.0,0.6073
814.0,0.5374
815.0,0.534
816.0,0.4975
817.0,0.5062
818.0,0.488
819.0,0.5428
820.0,0.5123
821.0,0.5951
822.0,0.5787
823.0,0.3994
824.0,0.5631
825.0,0.5849
826.0,0.5638
827.0,0.5938
828.0,0.5068
829.0,0.5602
830.0,0.5532
831.0,0.555
832.0,0.5386
833.0,0.5713
834.0,0.5522
835.0,0.6043
836.0,0.5799
837.0,0.6059
838.0,0.5877
839.0,0.5966
840.0,0.6095
841.0,0.6011
842.0,0.602
843.0,0.6013
844.0,0.5931
845.0,0.6128
846.0,0.6101
847.0,0.5986
848.0,0.5951
849.0,0.5782
850.0,0.5539
851.0,0.5866
852.0,0.5824
853.0,0.5605
854.0,0.484
855.0,0.5316
856.0,0.581
857.0,0.5939
858.0,0.5896
859.0,0.59
860.0,0.591
861.0,0.5878
862.0,0.597
863.0,0.6111
864.0,0.5805
865.0,0.5755
866.0,0.5174
867.0,0.54
868.0,0.5876
869.0,0.5754
870.0,0.5918
871.0,0.5837
872.0,0.5816
873.0,0.5805
874.0,0.5736
875.0,0.562
876.0,0.5678
877.0,0.5735
878.0,0.5798
879.0,0.5709
880.0,0.5586
881.0,0.5503
882.0,0.5622
883.0,0.564
884.0,0.5614
885.0,0.5656
886.0,0.5393
887.0,0.5449
888.0,0.553
889.0,0.5591
890.0,0.5547
891.0,0.5536
892.0,0.5379
893.0,0.5215
894.0,0.5039
895.0,0.4771
896.0,0.4499
897.0,0.3877
898.0,0.4224
899.0,0.3228
900.0,0.4317
901.0,0.3383
902.0,0.395
903.0,0.3995
904.0,0.5001
905.0,0.4833
906.0,0.4526
907.0,0.3697
908.0,0.3767
909.0,0.4072
910.0,0.3617
911.0,0.3845
912.0,0.4017
913.0,0.3671
914.0,0.3637
915.0,0.3942
916.0,0.334
917.0,0.4223
918.0,0.3426
919.0,0.4296
920.0,0.4332
921.0,0.4504
922.0,0.4037
923.0,0.435
924.0,0.4139
925.0,0.4049
926.0,0.4093
927.0,0.4572
928.0,0.3381
929.0,0.3094
930.0,0.2441
931.0,0.2311
932.0,0.1674
933.0,0.1365
934.0,0.07581
935.0,0.1393
936.0,0.08758
937.0,0.08883
938.0,0.109
939.0,0.2239
940.0,0.2687
941.0,0.2037
942.0,0.2353
943.0,0.1554
944.0,0.1631
945.0,0.2098
946.0,0.1076
947.0,0.211
948.0,0.1551
949.0,0.2817
950.0,0.07939
951.0,0.2773
952.0,0.1499
953.0,0.193
954.0,0.2359
955.0,0.1951
956.0,0.189
957.0,0.1502
958.0,0.2669
959.0,0.2128
960.0,0.2385
961.0,0.2671
962.0,0.2528
963.0,0.2909
964.0,0.2667
965.0,0.2898
966.0,0.29
967.0,0.2888
968.0,0.3855
969.0,0.4028
970.0,0.3701
971.0,0.4229
972.0,0.4047
973.0,0.3531
974.0,0.3352
975.0,0.3477
976.0,0.3306
977.0,0.3754
978.0,0.3569
979.0,0.3736
980.0,0.3514
981.0,0.4204
982.0,0.4023
983.0,0.3864
984.0,0.4329
985.0,0.4008
986.0,0.4403
987.0,0.4319
988.0,0.4311
989.0,0.4389
990.0,0.4285
991.0,0.4402
992.0,0.4427
993.0,0.4331
994.0,0.4426
995.0,0.442
996.0,0.4401
997.0,0.4407
998.0,0.4386
999.0,0.437
1000.0,0.434
1001.0,0.4394
1002.0,0.4274
1003.0,0.4316
1004.0,0.4211
1005.0,0.4056
1006.0,0.4215
1007.0,0.4304
1008.0,0.4281
1009.0,0.4258
1010.0,0.424
1011.0,0.4282
1012.0,0.4245
1013.0,0.4272
1014.0,0.4242
1015.0,0.4214
1016.0,0.4195
1017.0,0.4205
1018.0,0.4189
1019.0,0.4101
1020.0,0.4167
1021.0,0.4162
1022.0,0.4129
1023.0,0.4173
1024.0,0.412
1025.0,0.417
1026.0,0.4153
1027.0,0.4143
1028.0,0.4134
1029.0,0.4085
1030.0,0.4113
1031.0,0.4097
1032.0,0.4085
1033.0,0.4023
1034.0,0.4024
1035.0,0.4036
1036.0,0.4057
1037.0,0.3991
1038.0,0.4009
1039.0,0.4006
1040.0,0.399
1041.0,0.4006
1042.0,0.3978
1043.0,0.3966
1044.0,0.398
1045.0,0.3926
1046.0,0.3882
1047.0,0.3917
1048.0,0.3939
1049.0,0.3925
1050.0,0.3907
1051.0,0.3901
1052.0,0.3885
1053.0,0.3855
1054.0,0.3863
1055.0,0.3865
1056.0,0.3852
1057.0,0.384
1058.0,0.3746
1059.0,0.375
1060.0,0.3744
1061.0,0.374
1062.0,0.3759
1063.0,0.3722
1064.0,0.3766
1065.0,0.3739
1066.0,0.3665
1067.0,0.3713
1068.0,0.3632
1069.0,0.352
1070.0,0.3639
1071.0,0.3695
1072.0,0.3653
1073.0,0.36
1074.0,0.3693
1075.0,0.3509
1076.0,0.369
1077.0,0.3625
1078.0,0.3556
1079.0,0.3631
1080.0,0.3569
1081.0,0.3455
1082.0,0.3509
1083.0,0.352
1084.0,0.3447
1085.0,0.3577
1086.0,0.3266
1087.0,0.337
1088.0,0.3516
1089.0,0.341
1090.0,0.3336
1091.0,0.3505
1092.0,0.3496
1093.0,0.2969
1094.0,0.3199
1095.0,0.3093
1096.0,0.2963
1097.0,0.3415
1098.0,0.2917
1099.0,0.3042
1100.0,0.283
1101.0,0.2865
1102.0,0.2737
1103.0,0.2712
1104.0,0.2715
1105.0,0.2973
1106.0,0.2282
1107.0,0.2825
1108.0,0.24
1109.0,0.2403
1110.0,0.2801
1111.0,0.1906
1112.0,0.2384
1113.0,0.1524
1114.0,0.1703
1115.0,0.1412
1116.0,0.113
1117.0,0.04186
1118.0,0.1229
1119.0,0.06124
1120.0,0.0771
1121.0,0.1022
1122.0,0.04321
1123.0,0.06967
1124.0,0.05881
1125.0,0.07666
1126.0,0.02688
1127.0,0.08645
1128.0,0.05194
1129.0,0.05508
1130.0,0.03632
1131.0,0.1635
1132.0,0.1283
1133.0,0.08159
1134.0,0.021
1135.0,0.00786
1136.0,0.06816
1137.0,0.1606
1138.0,0.1132
1139.0,0.1683
1140.0,0.1408
1141.0,0.1076
1142.0,0.1237
1143.0,0.1754
1144.0,0.06152
1145.0,0.07869
1146.0,0.08487
1147.0,0.03005
1148.0,0.1518
1149.0,0.1214
1150.0,0.06615
1151.0,0.1123
1152.0,0.1381
1153.0,0.1344
1154.0,0.07629
1155.0,0.1756
1156.0,0.1582
1157.0,0.1773
1158.0,0.1754
1159.0,0.189
1160.0,0.1617
1161.0,0.1987
1162.0,0.1998
1163.0,0.2686
1164.0,0.2308
1165.0,0.2182
1166.0,0.2164
1167.0,0.2354
1168.0,0.2381
1169.0,0.2436
1170.0,0.2643
1171.0,0.2578
1172.0,0.2622
1173.0,0.2638
1174.0,0.1897
1175.0,0.2574
1176.0,0.2823
1177.0,0.2715
1178.0,0.205
1179.0,0.2845
1180.0,0.2548
1181.0,0.2629
1182.0,0.1826
1183.0,0.2586
1184.0,0.2428
1185.0,0.2347
1186.0,0.2769
1187.0,0.2642
1188.0,0.1858
1189.0,0.2462
1190.0,0.2706
1191.0,0.2577
1192.0,0.2743
1193.0,0.2631
1194.0,0.271
1195.0,0.2569
1196.0,0.2478
1197.0,0.2709
1198.0,0.2482
1199.0,0.2124
1200.0,0.2599
1201.0,0.2511
1202.0,0.2494
1203.0,0.2473
1204.0,0.2169
1205.0,0.2548
1206.0,0.2807
1207.0,0.2488
1208.0,0.2445
1209.0,0.2495
1210.0,0.2596
1211.0,0.2477
1212.0,0.2454
1213.0,0.2718
1214.0,0.2509
1215.0,0.2463
1216.0,0.2709
1217.0,0.264
1218.0,0.2687
1219.0,0.2655
1220.0,0.2689
1221.0,0.2715
1222.0,0.2646
1223.0,0.2622
1224.0,0.2608
1225.0,0.2698
1226.0,0.2714
1227.0,0.2511
1228.0,0.2726
1229.0,0.2714
1230.0,0.2669
1231.0,0.2741
1232.0,0.2724
1233.0,0.2637
1234.0,0.2737
1235.0,0.272
1236.0,0.274
1237.0,0.2704
1238.0,0.273
1239.0,0.2695
1240.0,0.2705
1241.0,0.2694
1242.0,0.2687
1243.0,0.2665
1244.0,0.2684
1245.0,0.2696
1246.0,0.268
1247.0,0.267
1248.0,0.2669
1249.0,0.2676
1250.0,0.2661
1251.0,0.2627
1252.0,0.2627
1253.0,0.2608
1254.0,0.2583
1255.0,0.2624
1256.0,0.2555
1257.0,0.2541
1258.0,0.2586
1259.0,0.2498
1260.0,0.251
1261.0,0.2377
1262.0,0.2309
1263.0,0.2314
1264.0,0.2144
1265.0,0.2299
1266.0,0.2217
1267.0,0.2252
1268.0,0.2142
1269.0,0.1366
1270.0,0.2246
1271.0,0.2368
1272.0,0.2375
1273.0,0.235
1274.0,0.2357
1275.0,0.2389
1276.0,0.2411
1277.0,0.2426
1278.0,0.2469
1279.0,0.2447
1280.0,0.2416
1281.0,0.2304
1282.0,0.2218
1283.0,0.2389
1284.0,0.2447
1285.0,0.2462
1286.0,0.2494
1287.0,0.2458
1288.0,0.2457
1289.0,0.2384
1290.0,0.2435
1291.0,0.2468
1292.0,0.2327
1293.0,0.2422
1294.0,0.2406
1295.0,0.2396
1296.0,0.2293
1297.0,0.2173
1298.0,0.2331
1299.0,0.2424
1300.0,0.2066
1301.0,0.2127
1302.0,0.2323
1303.0,0.2038
1304.0,0.1751
1305.0,0.2276
1306.0,0.2277
1307.0,0.1784
1308.0,0.2039
1309.0,0.2261
1310.0,0.1751
1311.0,0.1958
1312.0,0.1907
1313.0,0.1872
1314.0,0.168
1315.0,0.1661
1316.0,0.1929
1317.0,0.1829
1318.0,0.1982
1319.0,0.1564
1320.0,0.1512
1321.0,0.1756
1322.0,0.1776
1323.0,0.1347
1324.0,0.1534
1325.0,0.1902
1326.0,0.164
1327.0,0.1565
1328.0,0.1353
1329.0,0.1025
1330.0,0.133
1331.0,0.08124
1332.0,0.08358
1333.0,0.1161
1334.0,0.09789
1335.0,0.1342
1336.0,0.1067
1337.0,0.09455
1338.0,0.1023
1339.0,0.1017
1340.0,0.09871
1341.0,0.09693
1342.0,0.1018
1343.0,0.06998
1344.0,0.04185
1345.0,0.06029
1346.0,0.0306
1347.0,0.03123
1348.0,0.002147
1349.0,0.00759
1350.0,0.007792
1351.0,0.001997
1352.0,0.0005719
1353.0,3.115e-05
1354.0,0.0001029
1355.0,9.504e-07
1356.0,1.529e-05
1357.0,2.326e-05
1358.0,1.12e-06
1359.0,1.564e-07
1360.0,5.314e-07
1361.0,7.38e-10
1362.0,2.22e-12
1363.0,7.423e-07
1364.0,3.093e-07
1365.0,8.779e-13
1366.0,3.159e-06
1367.0,1.272e-06
1368.0,8.594e-15
1369.0,1.163e-07
1370.0,5.992e-08
1371.0,3.591e-09
1372.0,6.997e-07
1373.0,1.32e-05
1374.0,5.859e-05
1375.0,0.0001067
1376.0,9.241e-05
1377.0,4.278e-05
1378.0,0.0004106
1379.0,1.801e-05
1380.0,2.671e-05
1381.0,7.181e-07
1382.0,6.389e-07
1383.0,9.964e-09
1384.0,1.339e-07
1385.0,5.761e-07
1386.0,5.868e-07
1387.0,6.256e-05
1388.0,1.238e-06
1389.0,0.0002018
1390.0,0.0001738
1391.0,0.0001171
1392.0,7.74e-06
1393.0,4.008e-05
1394.0,2.232e-05
1395.0,1.734e-07
1396.0,1.033e-09
1397.0,1.627e-05
1398.0,0.0004636
1399.0,0.0002938
1400.0,4.727e-10
1401.0,1.822e-09
1402.0,0.0007701
1403.0,0.0009789
1404.0,0.0002998
1405.0,8.76e-08
1406.0,0.0007953
1407.0,6.934e-05
1408.0,0.0006485
1409.0,0.0002248
1410.0,0.0001764
1411.0,0.0008591
1412.0,0.001142
1413.0,0.01132
1414.0,0.0001386
1415.0,6.755e-05
1416.0,0.0183
1417.0,0.005602
1418.0,0.006391
1419.0,0.0009946
1420.0,0.003913
1421.0,0.004231
1422.0,0.02388
1423.0,0.00464
1424.0,0.008686
1425.0,0.0128
1426.0,0.0145
1427.0,0.0266
1428.0,0.002026
1429.0,0.01991
1430.0,0.0339
1431.0,0.03724
1432.0,0.001596
1433.0,0.02368
1434.0,0.01204
1435.0,0.01201
1436.0,0.02322
1437.0,0.01779
1438.0,0.007499
1439.0,0.03161
1440.0,0.02367
1441.0,0.018
1442.0,0.01997
1443.0,0.02516
1444.0,0.03491
1445.0,0.02722
1446.0,0.01221
1447.0,0.01926
1448.0,0.06603
1449.0,0.05721
1450.0,0.01429
1451.0,0.005713
1452.0,0.03428
1453.0,0.04511
1454.0,0.07824
1455.0,0.0366
1456.0,0.04909
1457.0,0.06633
1458.0,0.07869
1459.0,0.093
1460.0,0.04815
1461.0,0.05006
1462.0,0.07387
1463.0,0.02358
1464.0,0.088
1465.0,0.05293
1466.0,0.03595
1467.0,0.01874
1468.0,0.04256
1469.0,0.05264
1470.0,0.02596
1471.0,0.009311
1472.0,0.02483
1473.0,0.03809
1474.0,0.05584
1475.0,0.1063
1476.0,0.03799
1477.0,0.0382
1478.0,0.03545
1479.0,0.06871
1480.0,0.03298
1481.0,0.06554
1482.0,0.03221
1483.0,0.0853
1484.0,0.07972
1485.0,0.07089
1486.0,0.06969
1487.0,0.03171
1488.0,0.05583
1489.0,0.1103
1490.0,0.1019
1491.0,0.1155
1492.0,0.09524
1493.0,0.1051
1494.0,0.1184
1495.0,0.1052
1496.0,0.09846
1497.0,0.1349
1498.0,0.1103
1499.0,0.1288
1500.0,0.1478
1501.0,0.1555
1502.0,0.1312
1503.0,0.1118
1504.0,0.08991
1505.0,0.108
1506.0,0.1549
1507.0,0.1495
1508.0,0.1425
1509.0,0.1096
1510.0,0.1609
1511.0,0.1559
1512.0,0.1542
1513.0,0.1421
1514.0,0.1331
1515.0,0.1582
1516.0,0.1516
1517.0,0.1486
1518.0,0.1481
1519.0,0.1451
1520.0,0.1556
1521.0,0.1649
1522.0,0.1575
1523.0,0.1673
1524.0,0.1627
1525.0,0.1561
1526.0,0.1584
1527.0,0.1571
1528.0,0.1667
1529.0,0.1586
1530.0,0.156
1531.0,0.1605
1532.0,0.1662
1533.0,0.1661
1534.0,0.1634
1535.0,0.1629
1536.0,0.1658
1537.0,0.1625
1538.0,0.1639
1539.0,0.1613
1540.0,0.1616
1541.0,0.1629
1542.0,0.1615
1543.0,0.1642
1544.0,0.1625
1545.0,0.1654
1546.0,0.163
1547.0,0.1605
1548.0,0.1605
1549.0,0.1618
1550.0,0.1607
1551.0,0.1619
1552.0,0.1609
1553.0,0.1597
1554.0,0.1584
1555.0,0.1588
1556.0,0.1587
1557.0,0.1606
1558.0,0.1597
1559.0,0.1587
1560.0,0.1598
1561.0,0.1609
1562.0,0.1589
1563.0,0.1576
1564.0,0.1583
1565.0,0.1585
1566.0,0.1565
1567.0,0.1567
1568.0,0.1551
1569.0,0.156
1570.0,0.1573
1571.0,0.1585
1572.0,0.1574
1573.0,0.1564
1574.0,0.1509
1575.0,0.1491
1576.0,0.147
1577.0,0.1433
1578.0,0.1505
1579.0,0.1519
1580.0,0.1531
1581.0,0.1509
1582.0,0.1477
1583.0,0.1485
1584.0,0.1509
1585.0,0.1525
1586.0,0.1507
1587.0,0.1483
1588.0,0.1438
1589.0,0.1393
1590.0,0.1425
1591.0,0.146
1592.0,0.1504
1593.0,0.1527
1594.0,0.1525
1595.0,0.1504
1596.0,0.146
1597.0,0.1499
1598.0,0.1517
1599.0,0.15
1600.0,0.149
1601.0,0.147
1602.0,0.1475
1603.0,0.1488
1604.0,0.1477
1605.0,0.1476
1606.0,0.1459
1607.0,0.1472
1608.0,0.1472
1609.0,0.1433
1610.0,0.1403
1611.0,0.1428
1612.0,0.1444
1613.0,0.1447
1614.0,0.1446
1615.0,0.1414
1616.0,0.1392
1617.0,0.142
1618.0,0.1443
1619.0,0.1418
1620.0,0.1387
1621.0,0.1403
1622.0,0.1425
1623.0,0.1446
1624.0,0.143
1625.0,0.1424
1626.0,0.1428
1627.0,0.1438
1628.0,0.1435
1629.0,0.1422
1630.0,0.1414
1631.0,0.1407
1632.0,0.1403
1633.0,0.1363
1634.0,0.1391
1635.0,0.1375
1636.0,0.1361
1637.0,0.1345
1638.0,0.1272
1639.0,0.1317
1640.0,0.1268
1641.0,0.1308
1642.0,0.1332
