interpolation:linear
wavelength,value
454.0,0.2232
455.0,0.2227
456.0,0.2261
457.0,0.2279
458.0,0.2184
459.0,0.2155
460.0,0.2143
461.0,0.2175
462.0,0.2175
463.0,0.2144
464.0,0.2094
465.0,0.2052
466.0,0.2055
467.0,0.2001
468.0,0.2007
469.0,0.2
470.0,0.1922
471.0,0.1906
472.0,0.1993
473.0,0.1951
474.0,0.1938
475.0,0.194
476.0,0.1867
477.0,0.1857
478.0,0.1892
479.0,0.1865
480.0,0.1854
481.0,0.1871
482.0,0.1866
483.0,0.1829
484.0,0.1778
485.0,0.1681
486.0,0.1459
487.0,0.1517
488.0,0.1651
489.0,0.1644
490.0,0.1716
491.0,0.1674
492.0,0.1569
493.0,0.1608
494.0,0.1612
495.0,0.1613
496.0,0.1611
497.0,0.1624
498.0,0.1536
499.0,0.1544
500.0,0.1487
501.0,0.1447
502.0,0.1416
503.0,0.1461
504.0,0.1413
505.0,0.1453
506.0,0.1489
507.0,0.1407
508.0,0.1353
509.0,0.1381
510.0,0.1365
511.0,0.1391
512.0,0.1396
513.0,0.1311
514.0,0.1293
515.0,0.1271
516.0,0.1259
517.0,0.1111
518.0,0.1159
519.0,0.1207
520.0,0.1242
521.0,0.1244
522.0,0.1237
523.0,0.1206
524.0,0.124
525.0,0.1246
526.0,0.1182
527.0,0.1105
528.0,0.116
529.0,0.1215
530.0,0.1189
531.0,0.1199
532.0,0.115
533.0,0.1108
534.0,0.1134
535.0,0.1151
536.0,0.1153
537.0,0.11
538.0,0.1112
539.0,0.1095
540.0,0.1044
541.0,0.1043
542.0,0.1068
543.0,0.1049
544.0,0.1061
545.0,0.1052
546.0,0.105
547.0,0.1042
548.0,0.1022
549.0,0.1019
550.0,0.1024
551.0,0.1005
552.0,0.1005
553.0,0.098
554.0,0.09969
555.0,0.09923
556.0,0.09726
557.0,0.09357
558.0,0.0922
559.0,0.08984
560.0,0.09032
561.0,0.09085
562.0,0.08955
563.0,0.09137
564.0,0.0883
565.0,0.08697
566.0,0.08511
567.0,0.08612
568.0,0.08477
569.0,0.08219
570.0,0.08165
571.0,0.08063
572.0,0.08199
573.0,0.08236
574.0,0.08162
575.0,0.07961
576.0,0.07838
577.0,0.07874
578.0,0.07709
579.0,0.07695
580.0,0.07797
581.0,0.07789
582.0,0.07887
583.0,0.07863
584.0,0.0789
585.0,0.07652
586.0,0.07444
587.0,0.07554
588.0,0.07323
589.0,0.06441
590.0,0.06698
591.0,0.07051
592.0,0.06916
593.0,0.06976
594.0,0.06881
595.0,0.06667
596.0,0.06895
597.0,0.06778
598.0,0.06718
599.0,0.06682
600.0,0.06653
601.0,0.0656
602.0,0.06478
603.0,0.06545
604.0,0.06613
605.0,0.06541
606.0,0.06479
607.0,0.06507
608.0,0.06397
609.0,0.06371
610.0,0.06291
611.0,0.06289
612.0,0.06237
613.0,0.06123
614.0,0.06005
615.0,0.06102
616.0,0.05869
617.0,0.05826
618.0,0.06017
619.0,0.05925
620.0,0.05929
621.0,0.05902
622.0,0.058
623.0,0.05677
624.0,0.05548
625.0,0.05508
626.0,0.05561
627.0,0.05592
628.0,0.05174
629.0,0.0539
630.0,0.05235
631.0,0.05329
632.0,0.05238
633.0,0.05374
634.0,0.05297
635.0,0.0535
636.0,0.0525
637.0,0.05308
638.0,0.05333
639.0,0.05245
640.0,0.05166
641.0,0.05135
642.0,0.05087
643.0,0.05131
644.0,0.05089
645.0,0.05068
646.0,0.0492
647.0,0.04832
648.0,0.04807
649.0,0.0469
650.0,0.04693
651.0,0.04871
652.0,0.04634
653.0,0.04756
654.0,0.0468
655.0,0.04476
656.0,0.03949
657.0,0.04036
658.0,0.04503
659.0,0.04514
660.0,0.04508
661.0,0.04516
662.0,0.04502
663.0,0.04393
664.0,0.04424
665.0,0.04405
666.0,0.04386
667.0,0.04361
668.0,0.04342
669.0,0.04386
670.0,0.04344
671.0,0.04322
672.0,0.04267
673.0,0.04314
674.0,0.04275
675.0,0.04214
676.0,0.04222
677.0,0.04161
678.0,0.04155
679.0,0.04068
680.0,0.0408
681.0,0.04033
682.0,0.04008
683.0,0.0398
684.0,0.03939
685.0,0.03952
686.0,0.03909
687.0,0.02519
688.0,0.02968
689.0,0.02964
690.0,0.03102
691.0,0.03262
692.0,0.03375
693.0,0.03329
694.0,0.03278
695.0,0.03405
696.0,0.03391
697.0,0.03604
698.0,0.03531
699.0,0.03418
700.0,0.03359
701.0,0.03309
702.0,0.0332
703.0,0.03309
704.0,0.03403
705.0,0.03391
706.0,0.03374
707.0,0.03361
708.0,0.03352
709.0,0.03342
710.0,0.03323
711.0,0.03309
712.0,0.03288
713.0,0.03238
714.0,0.03232
715.0,0.0311
716.0,0.03097
717.0,0.02641
718.0,0.02394
719.0,0.02163
720.0,0.02267
721.0,0.02514
722.0,0.02904
723.0,0.02666
724.0,0.02367
725.0,0.02317
726.0,0.02428
727.0,0.02446
728.0,0.0228
729.0,0.02364
730.0,0.02502
731.0,0.02373
732.0,0.02541
733.0,0.02692
734.0,0.02745
735.0,0.02674
736.0,0.02659
737.0,0.02656
738.0,0.0269
739.0,0.02623
740.0,0.02681
741.0,0.02642
742.0,0.02633
743.0,0.02686
744.0,0.02664
745.0,0.02652
746.0,0.02652
747.0,0.02645
748.0,0.02626
749.0,0.02582
750.0,0.02569
751.0,0.02532
752.0,0.02531
753.0,0.0253
754.0,0.02523
755.0,0.02497
756.0,0.02485
757.0,0.02477
758.0,0.02435
759.0,0.0237
760.0,0.003527
761.0,0.001799
762.0,0.01139
763.0,0.005418
764.0,0.008299
765.0,0.01121
766.0,0.01394
767.0,0.01778
768.0,0.02065
769.0,0.02104
770.0,0.02172
771.0,0.02183
772.0,0.02178
773.0,0.02182
774.0,0.0216
775.0,0.02134
776.0,0.0215
777.0,0.02112
778.0,0.02088
779.0,0.02079
780.0,0.02058
781.0,0.0205
782.0,0.02054
783.0,0.02009
784.0,0.02009
785.0,0.01985
786.0,0.01997
787.0,0.01951
788.0,0.01917
789.0,0.01906
790.0,0.01842
791.0,0.01853
792.0,0.01831
793.0,0.01792
794.0,0.01819
795.0,0.0184
796.0,0.01769
797.0,0.01765
798.0,0.01813
799.0,0.01792
800.0,0.01751
801.0,0.01736
802.0,0.01723
803.0,0.01702
804.0,0.01697
805.0,0.01685
806.0,0.01727
807.0,0.01697
808.0,0.01692
809.0,0.01651
810.0,0.01628
811.0,0.01622
812.0,0.01563
813.0,0.0152
814.0,0.01313
815.0,0.01298
816.0,0.0119
817.0,0.01209
818.0,0.01157
819.0,0.01306
820.0,0.01216
821.0,0.01443
822.0,0.0139
823.0,0.008979
824.0,0.01333
825.0,0.01388
826.0,0.01322
827.0,0.01399
828.0,0.01159
829.0,0.01298
830.0,0.01274
831.0,0.01274
832.0,0.01224
833.0,0.01314
834.0,0.01256
835.0,0.01386
836.0,0.01314
837.0,0.01378
838.0,0.01327
839.0,0.01346
840.0,0.0137
841.0,0.01343
842.0,0.01342
843.0,0.01337
844.0,0.01311
845.0,0.01351
846.0,0.01339
847.0,0.01309
848.0,0.01295
849.0,0.01252
850.0,0.01195
851.0,0.01258
852.0,0.01244
853.0,0.01192
854.0,0.01024
855.0,0.01121
856.0,0.0122
857.0,0.01243
858.0,0.01229
859.0,0.01225
860.0,0.01222
861.0,0.0121
862.0,0.01224
863.0,0.01248
864.0,0.01181
865.0,0.01166
866.0,0.01044
867.0,0.01085
868.0,0.01175
869.0,0.01146
870.0,0.01174
871.0,0.01153
872.0,0.01144
873.0,0.01137
874.0,0.01119
875.0,0.01091
876.0,0.01098
877.0,0.01104
878.0,0.01111
879.0,0.0109
880.0,0.01062
881.0,0.01041
882.0,0.0106
883.0,0.01059
884.0,0.01049
885.0,0.01053
886.0,0.009978
887.0,0.01005
888.0,0.01015
889.0,0.01024
890.0,0.01009
891.0,0.01004
892.0,0.0097
893.0,0.009324
894.0,0.008911
895.0,0.008324
896.0,0.007715
897.0,0.006472
898.0,0.007119
899.0,0.005184
900.0,0.007277
901.0,0.005483
902.0,0.006535
903.0,0.006556
904.0,0.008484
905.0,0.008118
906.0,0.007517
907.0,0.005898
908.0,0.006024
909.0,0.006594
910.0,0.005695
911.0,0.006101
912.0,0.006396
913.0,0.005712
914.0,0.005637
915.0,0.006176
916.0,0.005066
917.0,0.006659
918.0,0.005185
919.0,0.006728
920.0,0.006778
921.0,0.007104
922.0,0.006227
923.0,0.006806
924.0,0.006355
925.0,0.006166
926.0,0.006237
927.0,0.007041
928.0,0.004919
929.0,0.004426
930.0,0.003344
931.0,0.003127
932.0,0.002151
933.0,0.001697
934.0,0.0008703
935.0,0.001727
936.0,0.00102
937.0,0.001031
938.0,0.001292
939.0,0.002928
940.0,0.003609
941.0,0.002621
942.0,0.003074
943.0,0.001897
944.0,0.002002
945.0,0.002657
946.0,0.001235
947.0,0.002649
948.0,0.001855
949.0,0.003675
950.0,0.0008636
951.0,0.003586
952.0,0.001757
953.0,0.002341
954.0,0.002956
955.0,0.00237
956.0,0.002263
957.0,0.001732
958.0,0.003342
959.0,0.002559
960.0,0.002914
961.0,0.003308
962.0,0.003094
963.0,0.003633
964.0,0.00327
965.0,0.003591
966.0,0.003584
967.0,0.003547
968.0,0.004961
969.0,0.005207
970.0,0.004694
971.0,0.005476
972.0,0.005174
973.0,0.004396
974.0,0.004127
975.0,0.004281
976.0,0.004023
977.0,0.004657
978.0,0.004372
979.0,0.004602
980.0,0.00426
981.0,0.005239
982.0,0.004955
983.0,0.004712
984.0,0.005373
985.0,0.004884
986.0,0.005446
987.0,0.005303
988.0,0.00527
989.0,0.005378
990.0,0.005204
991.0,0.005348
992.0,0.00536
993.0,0.005205
994.0,0.005322
995.0,0.005298
996.0,0.005251
997.0,0.005239
998.0,0.005194
999.0,0.005158
1000.0,0.005098
1001.0,0.005148
1002.0,0.004968
1003.0,0.005017
1004.0,0.00487
1005.0,0.00468
1006.0,0.004839
1007.0,0.004924
1008.0,0.004876
1009.0,0.004829
1010.0,0.004788
1011.0,0.004827
1012.0,0.004762
1013.0,0.004781
1014.0,0.00473
1015.0,0.004681
1016.0,0.004641
1017.0,0.004634
1018.0,0.0046
1019.0,0.004478
1020.0,0.004539
1021.0,0.004517
1022.0,0.004461
1023.0,0.004492
1024.0,0.004411
1025.0,0.004459
1026.0,0.004421
1027.0,0.004394
1028.0,0.004368
1029.0,0.004301
1030.0,0.004317
1031.0,0.004282
1032.0,0.004254
1033.0,0.004173
1034.0,0.004157
1035.0,0.004154
1036.0,0.004159
1037.0,0.004076
1038.0,0.00408
1039.0,0.004063
1040.0,0.004031
1041.0,0.004031
1042.0,0.003987
1043.0,0.003961
1044.0,0.00396
1045.0,0.003891
1046.0,0.003833
1047.0,0.003853
1048.0,0.00386
1049.0,0.003833
1050.0,0.0038
1051.0,0.00378
1052.0,0.00375
1053.0,0.003707
1054.0,0.003701
1055.0,0.003689
1056.0,0.003661
1057.0,0.003635
1058.0,0.003533
1059.0,0.003524
1060.0,0.003505
1061.0,0.003487
1062.0,0.003492
1063.0,0.003445
1064.0,0.003474
1065.0,0.003434
1066.0,0.003355
1067.0,0.003385
1068.0,0.003297
1069.0,0.003185
1070.0,0.003278
1071.0,0.003323
1072.0,0.003268
1073.0,0.003211
1074.0,0.003289
1075.0,0.003097
1076.0,0.003261
1077.0,0.003181
1078.0,0.003107
1079.0,0.003176
1080.0,0.003093
1081.0,0.002982
1082.0,0.003032
1083.0,0.003032
1084.0,0.002934
1085.0,0.003051
1086.0,0.002735
1087.0,0.002846
1088.0,0.002971
1089.0,0.002854
1090.0,0.002764
1091.0,0.002923
1092.0,0.002909
1093.0,0.002403
1094.0,0.002638
1095.0,0.002503
1096.0,0.00237
1097.0,0.002795
1098.0,0.002315
1099.0,0.002414
1100.0,0.002205
1101.0,0.002235
1102.0,0.002115
1103.0,0.002078
1104.0,0.002075
1105.0,0.002302
1106.0,0.001679
1107.0,0.002154
1108.0,0.00177
1109.0,0.001766
1110.0,0.00211
1111.0,0.001338
1112.0,0.001736
1113.0,0.001025
1114.0,0.00116
1115.0,0.000931
1116.0,0.0007178
1117.0,0.000232
1118.0,0.0007851
1119.0,0.0003544
1120.0,0.0004577
1121.0,0.0006283
1122.0,0.0002364
1123.0,0.0004034
1124.0,0.0003325
1125.0,0.0004485
1126.0,0.0001378
1127.0,0.0005092
1128.0,0.0002847
1129.0,0.0003036
1130.0,0.0001898
1131.0,0.001048
1132.0,0.0007884
1133.0,0.0004679
1134.0,0.0001022
1135.0,3.57e-05
1136.0,0.0003766
1137.0,0.001008
1138.0,0.0006709
1139.0,0.001058
1140.0,0.0008583
1141.0,0.0006264
1142.0,0.0007325
1143.0,0.001095
1144.0,0.0003283
1145.0,0.000431
1146.0,0.0004676
1147.0,0.0001449
1148.0,0.0009097
1149.0,0.0006997
1150.0,0.000349
1151.0,0.0006359
1152.0,0.0008055
1153.0,0.0007774
1154.0,0.0004037
1155.0,0.001054
1156.0,0.000931
1157.0,0.00106
1158.0,0.001043
1159.0,0.001139
1160.0,0.0009461
1161.0,0.001204
1162.0,0.001202
1163.0,0.001699
1164.0,0.001418
1165.0,0.001321
1166.0,0.001305
1167.0,0.001435
1168.0,0.001449
1169.0,0.00149
1170.0,0.001629
1171.0,0.001575
1172.0,0.001602
1173.0,0.001608
1174.0,0.001087
1175.0,0.001561
1176.0,0.001729
1177.0,0.001645
1178.0,0.001178
1179.0,0.001727
1180.0,0.001508
1181.0,0.001562
1182.0,0.001014
1183.0,0.001533
1184.0,0.00141
1185.0,0.001347
1186.0,0.001635
1187.0,0.001541
1188.0,0.00102
1189.0,0.001418
1190.0,0.001573
1191.0,0.001477
1192.0,0.001587
1193.0,0.001506
1194.0,0.001556
1195.0,0.001459
1196.0,0.001393
1197.0,0.001552
1198.0,0.001398
1199.0,0.001161
1200.0,0.00146
1201.0,0.001396
1202.0,0.001382
1203.0,0.001376
1204.0,0.00117
1205.0,0.001409
1206.0,0.001577
1207.0,0.001363
1208.0,0.001344
1209.0,0.001367
1210.0,0.001428
1211.0,0.001345
1212.0,0.001323
1213.0,0.001491
1214.0,0.001351
1215.0,0.001317
1216.0,0.001471
1217.0,0.001422
1218.0,0.001449
1219.0,0.001425
1220.0,0.001441
1221.0,0.001454
1222.0,0.001406
1223.0,0.001388
1224.0,0.001374
1225.0,0.001426
1226.0,0.001433
1227.0,0.001307
1228.0,0.001432
1229.0,0.00142
1230.0,0.001389
1231.0,0.001429
1232.0,0.001416
1233.0,0.001357
1234.0,0.001416
1235.0,0.001401
1236.0,0.001407
1237.0,0.001381
1238.0,0.001394
1239.0,0.001371
1240.0,0.001372
1241.0,0.00136
1242.0,0.001354
1243.0,0.001338
1244.0,0.001343
1245.0,0.001344
1246.0,0.001332
1247.0,0.001322
1248.0,0.001316
1249.0,0.001317
1250.0,0.001304
1251.0,0.001283
1252.0,0.00128
1253.0,0.001263
1254.0,0.001245
1255.0,0.001266
1256.0,0.001223
1257.0,0.001211
1258.0,0.001233
1259.0,0.001179
1260.0,0.001182
1261.0,0.001106
1262.0,0.001066
1263.0,0.001065
1264.0,0.0009716
1265.0,0.001052
1266.0,0.001004
1267.0,0.001022
1268.0,0.0009611
1269.0,0.0005621
1270.0,0.001009
1271.0,0.001073
1272.0,0.001074
1273.0,0.001059
1274.0,0.00106
1275.0,0.001073
1276.0,0.001081
1277.0,0.001086
1278.0,0.001106
1279.0,0.001093
1280.0,0.001075
1281.0,0.001024
1282.0,0.0009859
1283.0,0.001058
1284.0,0.001079
1285.0,0.001083
1286.0,0.001096
1287.0,0.001073
1288.0,0.00107
1289.0,0.001029
1290.0,0.001054
1291.0,0.001066
1292.0,0.0009898
1293.0,0.001036
1294.0,0.001025
1295.0,0.001016
1296.0,0.0009611
1297.0,0.0009003
1298.0,0.0009758
1299.0,0.001019
1300.0,0.00084
1301.0,0.0008678
1302.0,0.0009618
1303.0,0.0008214
1304.0,0.0006837
1305.0,0.0009299
1306.0,0.0009278
1307.0,0.0006925
1308.0,0.0008086
1309.0,0.000912
1310.0,0.0006716
1311.0,0.0007644
1312.0,0.0007422
1313.0,0.0007226
1314.0,0.0006325
1315.0,0.0006257
1316.0,0.0007415
1317.0,0.0006932
1318.0,0.0007612
1319.0,0.0005722
1320.0,0.0005486
1321.0,0.0006533
1322.0,0.0006596
1323.0,0.0004748
1324.0,0.000551
1325.0,0.0007092
1326.0,0.0005937
1327.0,0.0005604
1328.0,0.0004713
1329.0,0.0003402
1330.0,0.0004587
1331.0,0.0002576
1332.0,0.0002659
1333.0,0.0003874
1334.0,0.0003166
1335.0,0.0004566
1336.0,0.0003476
1337.0,0.0003015
1338.0,0.0003294
1339.0,0.000327
1340.0,0.0003143
1341.0,0.0003066
1342.0,0.0003234
1343.0,0.0002088
1344.0,0.0001162
1345.0,0.0001751
1346.0,8.08e-05
1347.0,8.224e-05
1348.0,4.457e-06
1349.0,1.708e-05
1350.0,1.765e-05
1351.0,4.018e-06
1352.0,1.045e-06
1353.0,5.093e-08
1354.0,1.769e-07
1355.0,1.39e-09
1356.0,2.454e-08
1357.0,3.739e-08
1358.0,1.632e-09
1359.0,2.052e-10
1360.0,7.425e-10
1361.0,8.279e-13
1362.0,2.264e-15
1363.0,9.992e-10
1364.0,4.119e-10
1365.0,7.904e-16
1366.0,4.347e-09
1367.0,1.769e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.464e-11
1371.0,4.226e-12
1372.0,9.579e-10
1373.0,1.948e-08
1374.0,9.131e-08
1375.0,1.67e-07
1376.0,1.49e-07
1377.0,6.751e-08
1378.0,6.831e-07
1379.0,2.802e-08
1380.0,4.043e-08
1381.0,1.039e-09
1382.0,8.394e-10
1383.0,1.251e-11
1384.0,1.643e-10
1385.0,7.863e-10
1386.0,7.401e-10
1387.0,9.152e-08
1388.0,1.761e-09
1389.0,3.133e-07
1390.0,2.681e-07
1391.0,1.773e-07
1392.0,1.124e-08
1393.0,6.009e-08
1394.0,3.093e-08
1395.0,2.233e-10
1396.0,1.077e-12
1397.0,2.352e-08
1398.0,7.261e-07
1399.0,4.543e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.277e-06
1403.0,1.615e-06
1404.0,4.762e-07
1405.0,1.057e-10
1406.0,1.264e-06
1407.0,1.064e-07
1408.0,1.022e-06
1409.0,3.337e-07
1410.0,2.655e-07
1411.0,1.381e-06
1412.0,1.875e-06
1413.0,2.17e-05
1414.0,2.064e-07
1415.0,9.784e-08
1416.0,3.676e-05
1417.0,1.008e-05
1418.0,1.152e-05
1419.0,1.639e-06
1420.0,6.812e-06
1421.0,7.385e-06
1422.0,4.838e-05
1423.0,8.263e-06
1424.0,1.606e-05
1425.0,2.419e-05
1426.0,2.779e-05
1427.0,5.408e-05
1428.0,3.294e-06
1429.0,3.899e-05
1430.0,7.015e-05
1431.0,7.769e-05
1432.0,2.536e-06
1433.0,4.672e-05
1434.0,2.23e-05
1435.0,2.185e-05
1436.0,4.506e-05
1437.0,3.362e-05
1438.0,1.313e-05
1439.0,6.295e-05
1440.0,4.584e-05
1441.0,3.358e-05
1442.0,3.755e-05
1443.0,4.848e-05
1444.0,6.96e-05
1445.0,5.239e-05
1446.0,2.177e-05
1447.0,3.56e-05
1448.0,0.0001411
1449.0,0.0001195
1450.0,2.558e-05
1451.0,9.524e-06
1452.0,6.672e-05
1453.0,9.045e-05
1454.0,0.0001689
1455.0,7.144e-05
1456.0,9.875e-05
1457.0,0.0001386
1458.0,0.0001679
1459.0,0.0002028
1460.0,9.584e-05
1461.0,9.965e-05
1462.0,0.0001548
1463.0,4.3e-05
1464.0,0.0001882
1465.0,0.0001055
1466.0,6.778e-05
1467.0,3.283e-05
1468.0,8.156e-05
1469.0,0.0001033
1470.0,4.663e-05
1471.0,1.526e-05
1472.0,4.418e-05
1473.0,7.129e-05
1474.0,0.0001096
1475.0,0.0002284
1476.0,7.061e-05
1477.0,7.084e-05
1478.0,6.525e-05
1479.0,0.0001368
1480.0,5.965e-05
1481.0,0.0001291
1482.0,5.802e-05
1483.0,0.0001741
1484.0,0.0001605
1485.0,0.0001399
1486.0,0.0001371
1487.0,5.649e-05
1488.0,0.0001073
1489.0,0.0002315
1490.0,0.0002104
1491.0,0.0002429
1492.0,0.0001938
1493.0,0.0002164
1494.0,0.000248
1495.0,0.0002161
1496.0,0.0002002
1497.0,0.0002876
1498.0,0.0002268
1499.0,0.0002711
1500.0,0.0003176
1501.0,0.0003364
1502.0,0.0002774
1503.0,0.0002301
1504.0,0.0001786
1505.0,0.0002202
1506.0,0.0003326
1507.0,0.0003173
1508.0,0.0002998
1509.0,0.0002197
1510.0,0.0003427
1511.0,0.0003296
1512.0,0.0003257
1513.0,0.0002953
1514.0,0.0002727
1515.0,0.000333
1516.0,0.0003164
1517.0,0.0003078
1518.0,0.0003059
1519.0,0.0002979
1520.0,0.0003228
1521.0,0.0003457
1522.0,0.0003265
1523.0,0.0003492
1524.0,0.0003376
1525.0,0.0003204
1526.0,0.0003248
1527.0,0.0003208
1528.0,0.0003431
1529.0,0.0003245
1530.0,0.0003178
1531.0,0.0003259
1532.0,0.0003391
1533.0,0.0003384
1534.0,0.0003316
1535.0,0.0003288
1536.0,0.0003345
1537.0,0.0003262
1538.0,0.0003291
1539.0,0.0003226
1540.0,0.000323
1541.0,0.0003245
1542.0,0.00032
1543.0,0.0003251
1544.0,0.0003203
1545.0,0.0003259
1546.0,0.00032
1547.0,0.0003149
1548.0,0.0003141
1549.0,0.0003162
1550.0,0.0003133
1551.0,0.0003148
1552.0,0.0003115
1553.0,0.000309
1554.0,0.0003055
1555.0,0.0003056
1556.0,0.0003046
1557.0,0.0003075
1558.0,0.0003051
1559.0,0.0003024
1560.0,0.0003039
1561.0,0.0003053
1562.0,0.0003007
1563.0,0.0002977
1564.0,0.0002984
1565.0,0.0002982
1566.0,0.0002936
1567.0,0.0002935
1568.0,0.0002899
1569.0,0.0002911
1570.0,0.0002932
1571.0,0.0002949
1572.0,0.0002924
1573.0,0.0002899
1574.0,0.0002789
1575.0,0.000275
1576.0,0.0002701
1577.0,0.0002625
1578.0,0.0002751
1579.0,0.0002769
1580.0,0.0002788
1581.0,0.000274
1582.0,0.0002679
1583.0,0.0002685
1584.0,0.0002729
1585.0,0.0002752
1586.0,0.0002714
1587.0,0.0002664
1588.0,0.0002583
1589.0,0.0002497
1590.0,0.0002547
