interpolation:linear
wavelength,value
453.0,0.2142
454.0,0.2219
455.0,0.2214
456.0,0.2248
457.0,0.2266
458.0,0.2171
459.0,0.2142
460.0,0.2131
461.0,0.2162
462.0,0.2162
463.0,0.2132
464.0,0.2082
465.0,0.204
466.0,0.2044
467.0,0.199
468.0,0.1996
469.0,0.1989
470.0,0.1911
471.0,0.1895
472.0,0.1981
473.0,0.194
474.0,0.1928
475.0,0.1929
476.0,0.1856
477.0,0.1846
478.0,0.1882
479.0,0.1854
480.0,0.1843
481.0,0.186
482.0,0.1856
483.0,0.1819
484.0,0.1768
485.0,0.1672
486.0,0.1451
487.0,0.1509
488.0,0.1642
489.0,0.1634
490.0,0.1707
491.0,0.1665
492.0,0.156
493.0,0.1599
494.0,0.1603
495.0,0.1604
496.0,0.1602
497.0,0.1615
498.0,0.1527
499.0,0.1535
500.0,0.1478
501.0,0.1439
502.0,0.1407
503.0,0.1453
504.0,0.1404
505.0,0.1444
506.0,0.148
507.0,0.1398
508.0,0.1345
509.0,0.1373
510.0,0.1356
511.0,0.1383
512.0,0.1388
513.0,0.1304
514.0,0.1285
515.0,0.1263
516.0,0.1251
517.0,0.1104
518.0,0.1152
519.0,0.12
520.0,0.1234
521.0,0.1237
522.0,0.1229
523.0,0.1198
524.0,0.1233
525.0,0.1238
526.0,0.1175
527.0,0.1098
528.0,0.1153
529.0,0.1207
530.0,0.1181
531.0,0.1191
532.0,0.1142
533.0,0.1101
534.0,0.1126
535.0,0.1143
536.0,0.1146
537.0,0.1093
538.0,0.1104
539.0,0.1088
540.0,0.1037
541.0,0.1036
542.0,0.1061
543.0,0.1042
544.0,0.1054
545.0,0.1045
546.0,0.1042
547.0,0.1035
548.0,0.1015
549.0,0.1012
550.0,0.1017
551.0,0.09977
552.0,0.09977
553.0,0.09732
554.0,0.09899
555.0,0.09854
556.0,0.09658
557.0,0.09291
558.0,0.09155
559.0,0.08919
560.0,0.08967
561.0,0.09018
562.0,0.08889
563.0,0.09069
564.0,0.08764
565.0,0.08632
566.0,0.08446
567.0,0.08547
568.0,0.08413
569.0,0.08156
570.0,0.08102
571.0,0.08001
572.0,0.08136
573.0,0.08172
574.0,0.08098
575.0,0.07899
576.0,0.07777
577.0,0.07812
578.0,0.0765
579.0,0.07636
580.0,0.07737
581.0,0.0773
582.0,0.07828
583.0,0.07804
584.0,0.07831
585.0,0.07595
586.0,0.07388
587.0,0.07498
588.0,0.07269
589.0,0.06392
590.0,0.06647
591.0,0.06998
592.0,0.06863
593.0,0.06923
594.0,0.06828
595.0,0.06615
596.0,0.06841
597.0,0.06725
598.0,0.06666
599.0,0.06629
600.0,0.066
601.0,0.06509
602.0,0.06427
603.0,0.06494
604.0,0.06561
605.0,0.0649
606.0,0.06429
607.0,0.06457
608.0,0.06349
609.0,0.06323
610.0,0.06244
611.0,0.06243
612.0,0.06191
613.0,0.06078
614.0,0.05961
615.0,0.06058
616.0,0.05827
617.0,0.05784
618.0,0.05975
619.0,0.05883
620.0,0.05888
621.0,0.05861
622.0,0.05759
623.0,0.05638
624.0,0.05509
625.0,0.0547
626.0,0.05523
627.0,0.05553
628.0,0.05137
629.0,0.05353
630.0,0.05199
631.0,0.05293
632.0,0.05203
633.0,0.05338
634.0,0.05262
635.0,0.05315
636.0,0.05216
637.0,0.05274
638.0,0.05298
639.0,0.05212
640.0,0.05134
641.0,0.05102
642.0,0.05055
643.0,0.05099
644.0,0.05058
645.0,0.05037
646.0,0.0489
647.0,0.04802
648.0,0.04777
649.0,0.04661
650.0,0.04665
651.0,0.04842
652.0,0.04606
653.0,0.04728
654.0,0.04652
655.0,0.04449
656.0,0.03925
657.0,0.04012
658.0,0.04477
659.0,0.04488
660.0,0.04483
661.0,0.0449
662.0,0.04477
663.0,0.04368
664.0,0.04399
665.0,0.04381
666.0,0.04362
667.0,0.04337
668.0,0.04318
669.0,0.04362
670.0,0.0432
671.0,0.04298
672.0,0.04244
673.0,0.04291
674.0,0.04253
675.0,0.04192
676.0,0.042
677.0,0.0414
678.0,0.04133
679.0,0.04047
680.0,0.04059
681.0,0.04012
682.0,0.03987
683.0,0.0396
684.0,0.03919
685.0,0.03932
686.0,0.03889
687.0,0.02502
688.0,0.02949
689.0,0.02945
690.0,0.03084
691.0,0.03243
692.0,0.03357
693.0,0.0331
694.0,0.0326
695.0,0.03388
696.0,0.03373
697.0,0.03586
698.0,0.03513
699.0,0.034
700.0,0.03342
701.0,0.03292
702.0,0.03303
703.0,0.03292
704.0,0.03386
705.0,0.03374
706.0,0.03357
707.0,0.03345
708.0,0.03335
709.0,0.03326
710.0,0.03307
711.0,0.03293
712.0,0.03272
713.0,0.03222
714.0,0.03216
715.0,0.03095
716.0,0.03082
717.0,0.02626
718.0,0.02381
719.0,0.02151
720.0,0.02254
721.0,0.02501
722.0,0.02889
723.0,0.02652
724.0,0.02354
725.0,0.02305
726.0,0.02415
727.0,0.02433
728.0,0.02268
729.0,0.02352
730.0,0.02489
731.0,0.0236
732.0,0.02528
733.0,0.02679
734.0,0.02731
735.0,0.02661
736.0,0.02646
737.0,0.02643
738.0,0.02678
739.0,0.02611
740.0,0.02668
741.0,0.0263
742.0,0.02621
743.0,0.02673
744.0,0.02652
745.0,0.0264
746.0,0.0264
747.0,0.02633
748.0,0.02614
749.0,0.02571
750.0,0.02557
751.0,0.0252
752.0,0.02519
753.0,0.02519
754.0,0.02512
755.0,0.02486
756.0,0.02474
757.0,0.02466
758.0,0.02424
759.0,0.0236
760.0,0.00349
761.0,0.001779
762.0,0.0113
763.0,0.005365
764.0,0.008228
765.0,0.01113
766.0,0.01385
767.0,0.01768
768.0,0.02055
769.0,0.02094
770.0,0.02162
771.0,0.02173
772.0,0.02168
773.0,0.02172
774.0,0.0215
775.0,0.02124
776.0,0.02141
777.0,0.02102
778.0,0.02079
779.0,0.0207
780.0,0.02048
781.0,0.02041
782.0,0.02044
783.0,0.02
784.0,0.02
785.0,0.01976
786.0,0.01989
787.0,0.01943
788.0,0.01908
789.0,0.01897
790.0,0.01833
791.0,0.01845
792.0,0.01823
793.0,0.01784
794.0,0.01811
795.0,0.01832
796.0,0.01761
797.0,0.01757
798.0,0.01805
799.0,0.01784
800.0,0.01743
801.0,0.01728
802.0,0.01716
803.0,0.01694
804.0,0.01689
805.0,0.01678
806.0,0.01719
807.0,0.0169
808.0,0.01684
809.0,0.01643
810.0,0.0162
811.0,0.01614
812.0,0.01556
813.0,0.01513
814.0,0.01306
815.0,0.01291
816.0,0.01184
817.0,0.01203
818.0,0.01151
819.0,0.01299
820.0,0.0121
821.0,0.01436
822.0,0.01383
823.0,0.008928
824.0,0.01327
825.0,0.01382
826.0,0.01316
827.0,0.01393
828.0,0.01153
829.0,0.01292
830.0,0.01267
831.0,0.01268
832.0,0.01218
833.0,0.01307
834.0,0.0125
835.0,0.0138
836.0,0.01308
837.0,0.01372
838.0,0.01321
839.0,0.0134
840.0,0.01364
841.0,0.01337
842.0,0.01336
843.0,0.01331
844.0,0.01305
845.0,0.01345
846.0,0.01334
847.0,0.01304
848.0,0.01289
849.0,0.01247
850.0,0.01189
851.0,0.01253
852.0,0.01238
853.0,0.01187
854.0,0.0102
855.0,0.01116
856.0,0.01215
857.0,0.01238
858.0,0.01224
859.0,0.01219
860.0,0.01216
861.0,0.01204
862.0,0.01219
863.0,0.01243
864.0,0.01176
865.0,0.01161
866.0,0.01039
867.0,0.0108
868.0,0.0117
869.0,0.01141
870.0,0.01169
871.0,0.01148
872.0,0.0114
873.0,0.01132
874.0,0.01114
875.0,0.01086
876.0,0.01093
877.0,0.01099
878.0,0.01106
879.0,0.01085
880.0,0.01057
881.0,0.01037
882.0,0.01055
883.0,0.01055
884.0,0.01045
885.0,0.01048
886.0,0.009934
887.0,0.01001
888.0,0.01011
889.0,0.01019
890.0,0.01005
891.0,0.009998
892.0,0.009656
893.0,0.009282
894.0,0.008868
895.0,0.008282
896.0,0.007675
897.0,0.006436
898.0,0.007081
899.0,0.005154
900.0,0.00724
901.0,0.005451
902.0,0.006501
903.0,0.00652
904.0,0.008444
905.0,0.008078
906.0,0.00748
907.0,0.005865
908.0,0.005991
909.0,0.00656
910.0,0.005662
911.0,0.006068
912.0,0.006361
913.0,0.005679
914.0,0.005605
915.0,0.00614
916.0,0.005037
917.0,0.006623
918.0,0.005155
919.0,0.006692
920.0,0.006745
921.0,0.007069
922.0,0.006193
923.0,0.006772
924.0,0.00632
925.0,0.006132
926.0,0.006203
927.0,0.007005
928.0,0.004888
929.0,0.004397
930.0,0.003321
931.0,0.003106
932.0,0.002136
933.0,0.001685
934.0,0.000863
935.0,0.001715
936.0,0.001012
937.0,0.001023
938.0,0.001282
939.0,0.002908
940.0,0.003585
941.0,0.002602
942.0,0.003053
943.0,0.001884
944.0,0.001989
945.0,0.002639
946.0,0.001226
947.0,0.00263
948.0,0.001842
949.0,0.003649
950.0,0.0008568
951.0,0.003561
952.0,0.001744
953.0,0.002325
954.0,0.002936
955.0,0.002353
956.0,0.002248
957.0,0.001719
958.0,0.003322
959.0,0.002542
960.0,0.002894
961.0,0.003287
962.0,0.003074
963.0,0.003611
964.0,0.00325
965.0,0.00357
966.0,0.003561
967.0,0.003525
968.0,0.004935
969.0,0.005179
970.0,0.004669
971.0,0.005449
972.0,0.005148
973.0,0.004371
974.0,0.004104
975.0,0.004258
976.0,0.004
977.0,0.004633
978.0,0.004348
979.0,0.004578
980.0,0.004237
981.0,0.005213
982.0,0.00493
983.0,0.004688
984.0,0.005348
985.0,0.004859
986.0,0.005421
987.0,0.005278
988.0,0.005246
989.0,0.005355
990.0,0.005179
991.0,0.005324
992.0,0.005336
993.0,0.005181
994.0,0.005298
995.0,0.005275
996.0,0.005227
997.0,0.005216
998.0,0.005171
999.0,0.005135
1000.0,0.005075
1001.0,0.005125
1002.0,0.004945
1003.0,0.004995
1004.0,0.004848
1005.0,0.004659
1006.0,0.004818
1007.0,0.004903
1008.0,0.004855
1009.0,0.004807
1010.0,0.004766
1011.0,0.004806
1012.0,0.004741
1013.0,0.00476
1014.0,0.00471
1015.0,0.00466
1016.0,0.00462
1017.0,0.004613
1018.0,0.00458
1019.0,0.004458
1020.0,0.004519
1021.0,0.004497
1022.0,0.004442
1023.0,0.004472
1024.0,0.004391
1025.0,0.004439
1026.0,0.004401
1027.0,0.004374
1028.0,0.004349
1029.0,0.004282
1030.0,0.004298
1031.0,0.004263
1032.0,0.004235
1033.0,0.004155
1034.0,0.004139
1035.0,0.004136
1036.0,0.004141
1037.0,0.004058
1038.0,0.004062
1039.0,0.004045
1040.0,0.004013
1041.0,0.004013
1042.0,0.00397
1043.0,0.003943
1044.0,0.003943
1045.0,0.003874
1046.0,0.003816
1047.0,0.003836
1048.0,0.003843
1049.0,0.003815
1050.0,0.003783
1051.0,0.003763
1052.0,0.003733
1053.0,0.00369
1054.0,0.003685
1055.0,0.003672
1056.0,0.003644
1057.0,0.003619
1058.0,0.003517
1059.0,0.003508
1060.0,0.003489
1061.0,0.003471
1062.0,0.003476
1063.0,0.003429
1064.0,0.003458
1065.0,0.003418
1066.0,0.00334
1067.0,0.00337
1068.0,0.003282
1069.0,0.00317
1070.0,0.003263
1071.0,0.003307
1072.0,0.003253
1073.0,0.003197
1074.0,0.003274
1075.0,0.003082
1076.0,0.003246
1077.0,0.003166
1078.0,0.003092
1079.0,0.003161
1080.0,0.003078
1081.0,0.002968
1082.0,0.003018
1083.0,0.003019
1084.0,0.002919
1085.0,0.003037
1086.0,0.002721
1087.0,0.002833
1088.0,0.002957
1089.0,0.002841
1090.0,0.00275
1091.0,0.00291
1092.0,0.002896
1093.0,0.00239
1094.0,0.002626
1095.0,0.00249
1096.0,0.002357
1097.0,0.002782
1098.0,0.002302
1099.0,0.002401
1100.0,0.002193
1101.0,0.002222
1102.0,0.002103
1103.0,0.002066
1104.0,0.002063
1105.0,0.00229
1106.0,0.001668
1107.0,0.002142
1108.0,0.001759
1109.0,0.001756
1110.0,0.002098
1111.0,0.001329
1112.0,0.001725
1113.0,0.001018
1114.0,0.001152
1115.0,0.0009247
1116.0,0.0007122
1117.0,0.0002301
1118.0,0.0007792
1119.0,0.0003517
1120.0,0.0004538
1121.0,0.000623
1122.0,0.0002344
1123.0,0.0004001
1124.0,0.00033
1125.0,0.0004448
1126.0,0.0001367
1127.0,0.000505
1128.0,0.0002822
1129.0,0.0003009
1130.0,0.0001882
1131.0,0.00104
1132.0,0.0007821
1133.0,0.0004638
1134.0,0.0001014
1135.0,3.552e-05
1136.0,0.0003732
1137.0,0.0009994
1138.0,0.0006656
1139.0,0.001051
1140.0,0.000852
1141.0,0.0006216
1142.0,0.000727
1143.0,0.001087
1144.0,0.0003258
1145.0,0.0004273
1146.0,0.0004635
1147.0,0.0001436
1148.0,0.0009031
1149.0,0.0006944
1150.0,0.0003463
1151.0,0.0006308
1152.0,0.0007994
1153.0,0.0007721
1154.0,0.0004002
1155.0,0.001047
1156.0,0.0009243
1157.0,0.001053
1158.0,0.001036
1159.0,0.001132
1160.0,0.0009396
1161.0,0.001197
1162.0,0.001194
1163.0,0.00169
1164.0,0.00141
1165.0,0.001313
1166.0,0.001297
1167.0,0.001427
1168.0,0.001441
1169.0,0.001481
1170.0,0.001621
1171.0,0.001566
1172.0,0.001593
1173.0,0.0016
1174.0,0.00108
1175.0,0.001553
1176.0,0.001721
1177.0,0.001637
1178.0,0.001171
1179.0,0.001719
1180.0,0.0015
1181.0,0.001553
1182.0,0.001008
1183.0,0.001525
1184.0,0.001402
1185.0,0.00134
1186.0,0.001627
1187.0,0.001533
1188.0,0.001014
1189.0,0.001411
1190.0,0.001565
1191.0,0.001469
1192.0,0.00158
1193.0,0.001499
1194.0,0.001548
1195.0,0.001452
1196.0,0.001386
1197.0,0.001545
1198.0,0.001391
1199.0,0.001155
1200.0,0.001453
1201.0,0.001389
1202.0,0.001375
1203.0,0.001369
1204.0,0.001163
1205.0,0.001402
1206.0,0.00157
1207.0,0.001356
1208.0,0.001337
1209.0,0.00136
1210.0,0.001421
1211.0,0.001339
1212.0,0.001316
1213.0,0.001483
1214.0,0.001344
1215.0,0.00131
1216.0,0.001464
1217.0,0.001415
1218.0,0.001442
1219.0,0.001418
1220.0,0.001435
1221.0,0.001447
1222.0,0.0014
1223.0,0.001381
1224.0,0.001367
1225.0,0.00142
1226.0,0.001427
1227.0,0.0013
1228.0,0.001426
1229.0,0.001413
1230.0,0.001382
1231.0,0.001423
1232.0,0.00141
1233.0,0.00135
1234.0,0.001409
1235.0,0.001395
1236.0,0.001401
1237.0,0.001375
1238.0,0.001388
1239.0,0.001365
1240.0,0.001366
1241.0,0.001354
1242.0,0.001348
1243.0,0.001332
1244.0,0.001337
1245.0,0.001338
1246.0,0.001326
1247.0,0.001316
1248.0,0.00131
1249.0,0.001311
1250.0,0.001298
1251.0,0.001277
1252.0,0.001274
1253.0,0.001258
1254.0,0.001239
1255.0,0.00126
1256.0,0.001217
1257.0,0.001206
1258.0,0.001227
1259.0,0.001173
1260.0,0.001177
1261.0,0.0011
1262.0,0.00106
1263.0,0.001059
1264.0,0.0009659
1265.0,0.001046
1266.0,0.0009988
1267.0,0.001017
1268.0,0.0009556
1269.0,0.0005574
1270.0,0.001004
1271.0,0.001068
1272.0,0.001069
1273.0,0.001053
1274.0,0.001054
1275.0,0.001068
1276.0,0.001076
1277.0,0.001081
1278.0,0.001101
1279.0,0.001087
1280.0,0.00107
1281.0,0.001019
1282.0,0.0009814
1283.0,0.001053
1284.0,0.001074
1285.0,0.001078
1286.0,0.001091
1287.0,0.001068
1288.0,0.001065
1289.0,0.001024
1290.0,0.001049
1291.0,0.001061
1292.0,0.0009849
1293.0,0.001031
1294.0,0.00102
1295.0,0.001011
1296.0,0.0009563
1297.0,0.0008955
1298.0,0.0009711
1299.0,0.001014
1300.0,0.0008355
1301.0,0.0008632
1302.0,0.0009572
1303.0,0.0008171
1304.0,0.0006795
1305.0,0.0009254
1306.0,0.0009232
1307.0,0.0006884
1308.0,0.0008045
1309.0,0.0009075
1310.0,0.0006677
1311.0,0.0007604
1312.0,0.0007382
1313.0,0.0007185
1314.0,0.0006288
1315.0,0.0006219
1316.0,0.0007374
1317.0,0.0006893
1318.0,0.0007572
1319.0,0.0005687
1320.0,0.0005454
1321.0,0.0006496
1322.0,0.0006557
1323.0,0.0004716
1324.0,0.0005476
1325.0,0.0007053
1326.0,0.0005901
1327.0,0.000557
1328.0,0.0004683
1329.0,0.0003378
1330.0,0.0004554
1331.0,0.0002556
1332.0,0.0002639
1333.0,0.0003843
1334.0,0.0003145
1335.0,0.0004535
1336.0,0.0003452
1337.0,0.0002992
1338.0,0.000327
1339.0,0.0003246
1340.0,0.0003121
1341.0,0.0003042
1342.0,0.0003209
1343.0,0.0002068
1344.0,0.0001152
1345.0,0.0001735
1346.0,7.999e-05
1347.0,8.137e-05
1348.0,4.427e-06
1349.0,1.692e-05
1350.0,1.749e-05
1351.0,3.986e-06
1352.0,1.038e-06
1353.0,5.079e-08
1354.0,1.763e-07
1355.0,1.389e-09
1356.0,2.449e-08
1357.0,3.73e-08
1358.0,1.631e-09
1359.0,2.051e-10
1360.0,7.419e-10
1361.0,8.277e-13
1362.0,2.264e-15
1363.0,9.982e-10
1364.0,4.116e-10
1365.0,7.903e-16
1366.0,4.339e-09
1367.0,1.767e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.46e-11
1371.0,4.225e-12
1372.0,9.571e-10
1373.0,1.944e-08
1374.0,9.1e-08
1375.0,1.662e-07
1376.0,1.485e-07
1377.0,6.734e-08
1378.0,6.789e-07
1379.0,2.797e-08
1380.0,4.033e-08
1381.0,1.039e-09
1382.0,8.387e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.858e-10
1386.0,7.394e-10
1387.0,9.116e-08
1388.0,1.759e-09
1389.0,3.117e-07
1390.0,2.669e-07
1391.0,1.766e-07
1392.0,1.122e-08
1393.0,5.994e-08
1394.0,3.084e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.347e-08
1398.0,7.213e-07
1399.0,4.519e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.27e-06
1403.0,1.604e-06
1404.0,4.744e-07
1405.0,1.056e-10
1406.0,1.256e-06
1407.0,1.061e-07
1408.0,1.015e-06
1409.0,3.322e-07
1410.0,2.645e-07
1411.0,1.373e-06
1412.0,1.863e-06
1413.0,2.148e-05
1414.0,2.058e-07
1415.0,9.759e-08
1416.0,3.643e-05
1417.0,1e-05
1418.0,1.142e-05
1419.0,1.633e-06
1420.0,6.764e-06
1421.0,7.33e-06
1422.0,4.792e-05
1423.0,8.217e-06
1424.0,1.595e-05
1425.0,2.398e-05
1426.0,2.758e-05
1427.0,5.366e-05
1428.0,3.273e-06
1429.0,3.868e-05
1430.0,6.96e-05
1431.0,7.711e-05
1432.0,2.521e-06
1433.0,4.638e-05
1434.0,2.217e-05
1435.0,2.166e-05
1436.0,4.468e-05
1437.0,3.336e-05
1438.0,1.304e-05
1439.0,6.24e-05
1440.0,4.547e-05
1441.0,3.329e-05
1442.0,3.723e-05
1443.0,4.811e-05
1444.0,6.904e-05
1445.0,5.194e-05
1446.0,2.162e-05
1447.0,3.53e-05
1448.0,0.00014
1449.0,0.0001186
1450.0,2.539e-05
1451.0,9.468e-06
1452.0,6.62e-05
1453.0,8.972e-05
1454.0,0.0001677
1455.0,7.093e-05
1456.0,9.793e-05
1457.0,0.0001375
1458.0,0.0001668
1459.0,0.0002014
1460.0,9.519e-05
1461.0,9.888e-05
1462.0,0.0001537
1463.0,4.271e-05
1464.0,0.000187
1465.0,0.0001049
1466.0,6.724e-05
1467.0,3.257e-05
1468.0,8.092e-05
1469.0,0.0001025
1470.0,4.624e-05
1471.0,1.516e-05
1472.0,4.381e-05
1473.0,7.073e-05
1474.0,0.0001089
1475.0,0.0002268
1476.0,7.01e-05
1477.0,7.029e-05
1478.0,6.482e-05
1479.0,0.0001359
1480.0,5.921e-05
1481.0,0.0001282
1482.0,5.764e-05
1483.0,0.0001729
1484.0,0.0001595
1485.0,0.0001389
1486.0,0.0001361
1487.0,5.606e-05
1488.0,0.0001065
1489.0,0.00023
1490.0,0.0002092
1491.0,0.0002416
1492.0,0.0001925
1493.0,0.000215
1494.0,0.0002465
1495.0,0.0002148
1496.0,0.000199
1497.0,0.0002862
1498.0,0.0002255
1499.0,0.0002697
1500.0,0.000316
1501.0,0.0003348
1502.0,0.000276
1503.0,0.0002288
1504.0,0.0001775
1505.0,0.000219
1506.0,0.0003311
1507.0,0.0003158
1508.0,0.0002984
1509.0,0.0002185
1510.0,0.0003411
1511.0,0.000328
1512.0,0.0003242
1513.0,0.0002938
1514.0,0.0002713
1515.0,0.0003315
1516.0,0.0003149
1517.0,0.0003064
1518.0,0.0003044
1519.0,0.0002964
1520.0,0.0003213
1521.0,0.0003442
1522.0,0.0003251
1523.0,0.0003478
1524.0,0.0003361
1525.0,0.0003189
1526.0,0.0003233
1527.0,0.0003194
1528.0,0.0003417
1529.0,0.0003231
1530.0,0.0003164
1531.0,0.0003245
1532.0,0.0003377
1533.0,0.0003371
1534.0,0.0003302
1535.0,0.0003274
1536.0,0.0003331
1537.0,0.0003248
1538.0,0.0003278
1539.0,0.0003213
1540.0,0.0003217
1541.0,0.0003231
1542.0,0.0003187
1543.0,0.0003238
1544.0,0.000319
1545.0,0.0003246
1546.0,0.0003187
1547.0,0.0003136
1548.0,0.0003129
1549.0,0.000315
1550.0,0.000312
1551.0,0.0003135
1552.0,0.0003102
1553.0,0.0003077
1554.0,0.0003043
1555.0,0.0003044
1556.0,0.0003034
1557.0,0.0003063
1558.0,0.0003038
1559.0,0.0003012
1560.0,0.0003027
1561.0,0.0003041
1562.0,0.0002995
1563.0,0.0002965
1564.0,0.0002972
1565.0,0.000297
1566.0,0.0002924
1567.0,0.0002923
1568.0,0.0002887
1569.0,0.00029
1570.0,0.000292
1571.0,0.0002937
1572.0,0.0002913
1573.0,0.0002887
1574.0,0.0002778
1575.0,0.0002739
1576.0,0.000269
1577.0,0.0002615
1578.0,0.0002739
1579.0,0.0002758
1580.0,0.0002776
1581.0,0.0002729
1582.0,0.0002668
1583.0,0.0002674
1584.0,0.0002717
1585.0,0.0002741
1586.0,0.0002703
1587.0,0.0002652
1588.0,0.0002572
1589.0,0.0002487
1590.0,0.0002537
1591.0,0.0002594
