interpolation:linear
wavelength,value
1371.0,0.1603
1372.0,0.1604
1373.0,0.1604
1374.0,0.1604
1375.0,0.1604
1376.0,0.1604
1377.0,0.1604
1378.0,0.1604
1379.0,0.1604
1380.0,0.1604
1381.0,0.1604
1382.0,0.1604
1383.0,0.1603
1384.0,0.1603
1385.0,0.1604
1386.0,0.1603
1387.0,0.1604
1388.0,0.1604
1389.0,0.1604
1390.0,0.1604
1391.0,0.1604
1392.0,0.1604
1393.0,0.1604
1394.0,0.1604
1395.0,0.1604
1396.0,0.1602
1397.0,0.1604
1398.0,0.1604
1399.0,0.1604
1400.0,0.1602
1401.0,0.1603
1402.0,0.1604
1403.0,0.1604
1404.0,0.1604
1405.0,0.1604
1406.0,0.1604
1407.0,0.1604
1408.0,0.1604
1409.0,0.1604
1410.0,0.1604
1411.0,0.1604
1412.0,0.1604
1413.0,0.1605
1414.0,0.1604
1415.0,0.1604
1416.0,0.1605
1417.0,0.1605
1418.0,0.1605
1419.0,0.1605
1420.0,0.1605
1421.0,0.1605
1422.0,0.1605
1423.0,0.1605
1424.0,0.1605
1425.0,0.1605
1426.0,0.1605
1427.0,0.1605
1428.0,0.1604
1429.0,0.1605
1430.0,0.1605
1431.0,0.1605
1432.0,0.1604
1433.0,0.1605
1434.0,0.1605
1435.0,0.1605
1436.0,0.1605
1437.0,0.1605
1438.0,0.1605
1439.0,0.1605
1440.0,0.1605
1441.0,0.1605
1442.0,0.1605
1443.0,0.1605
1444.0,0.1605
1445.0,0.1605
1446.0,0.1605
1447.0,0.1605
1448.0,0.1605
1449.0,0.1605
1450.0,0.1605
1451.0,0.1605
1452.0,0.1605
1453.0,0.1605
1454.0,0.1605
1455.0,0.1605
1456.0,0.1605
1457.0,0.1605
1458.0,0.1605
1459.0,0.1605
1460.0,0.1605
1461.0,0.1605
1462.0,0.1605
1463.0,0.1605
1464.0,0.1605
1465.0,0.1605
1466.0,0.1605
1467.0,0.1605
1468.0,0.1605
1469.0,0.1605
1470.0,0.1605
1471.0,0.1605
1472.0,0.1605
1473.0,0.1605
1474.0,0.1605
1475.0,0.1605
1476.0,0.1605
1477.0,0.1605
1478.0,0.1605
1479.0,0.1605
1480.0,0.1605
1481.0,0.1605
1482.0,0.1605
1483.0,0.1605
1484.0,0.1605
1485.0,0.1605
1486.0,0.1605
1487.0,0.1605
1488.0,0.1605
1489.0,0.1605
1490.0,0.1605
1491.0,0.1605
1492.0,0.1605
1493.0,0.1605
1494.0,0.1605
1495.0,0.1605
1496.0,0.1605
1497.0,0.1605
1498.0,0.1605
1499.0,0.1605
1500.0,0.1605
1501.0,0.1605
1502.0,0.1605
1503.0,0.1605
1504.0,0.1605
1505.0,0.1605
1506.0,0.1605
1507.0,0.1605
1508.0,0.1605
1509.0,0.1605
1510.0,0.1605
1511.0,0.1605
1512.0,0.1605
1513.0,0.1605
1514.0,0.1605
1515.0,0.1605
1516.0,0.1605
1517.0,0.1605
1518.0,0.1605
1519.0,0.1605
1520.0,0.1605
1521.0,0.1605
1522.0,0.1605
1523.0,0.1605
1524.0,0.1605
1525.0,0.1605
1526.0,0.1605
1527.0,0.1605
1528.0,0.1605
1529.0,0.1605
1530.0,0.1605
1531.0,0.1605
1532.0,0.1605
1533.0,0.1605
1534.0,0.1605
1535.0,0.1605
1536.0,0.1605
1537.0,0.1605
1538.0,0.1605
1539.0,0.1605
1540.0,0.1605
1541.0,0.1605
1542.0,0.1605
1543.0,0.1605
1544.0,0.1605
1545.0,0.1605
1546.0,0.1605
1547.0,0.1605
1548.0,0.1605
1549.0,0.1605
1550.0,0.1605
1551.0,0.1605
1552.0,0.1605
1553.0,0.1605
1554.0,0.1605
1555.0,0.1605
1556.0,0.1605
1557.0,0.1605
1558.0,0.1605
1559.0,0.1605
1560.0,0.1605
1561.0,0.1605
1562.0,0.1605
1563.0,0.1605
1564.0,0.1605
1565.0,0.1605
1566.0,0.1605
1567.0,0.1605
1568.0,0.1605
1569.0,0.1605
1570.0,0.1605
1571.0,0.1605
1572.0,0.1605
1573.0,0.1605
1574.0,0.1605
1575.0,0.1605
1576.0,0.1605
1577.0,0.1605
1578.0,0.1605
1579.0,0.1605
1580.0,0.1605
1581.0,0.1605
1582.0,0.1605
1583.0,0.1605
1584.0,0.1605
1585.0,0.1605
1586.0,0.1605
1587.0,0.1605
1588.0,0.1605
1589.0,0.1605
1590.0,0.1605
1591.0,0.1605
1592.0,0.1605
1593.0,0.1605
1594.0,0.1605
1595.0,0.1605
1596.0,0.1605
1597.0,0.1605
1598.0,0.1605
1599.0,0.1605
1600.0,0.1605
1601.0,0.1605
1602.0,0.1605
1603.0,0.1605
1604.0,0.1605
1605.0,0.1605
1606.0,0.1605
1607.0,0.1605
1608.0,0.1605
1609.0,0.1605
1610.0,0.1605
1611.0,0.1605
1612.0,0.1605
1613.0,0.1605
1614.0,0.1605
1615.0,0.1605
1616.0,0.1605
1617.0,0.1605
1618.0,0.1605
1619.0,0.1605
1620.0,0.1605
1621.0,0.1605
1622.0,0.1605
1623.0,0.1605
1624.0,0.1605
1625.0,0.1605
1626.0,0.1605
1627.0,0.1605
1628.0,0.1605
1629.0,0.1605
1630.0,0.1605
1631.0,0.1605
1632.0,0.1605
1633.0,0.1605
1634.0,0.1605
1635.0,0.1605
1636.0,0.1605
1637.0,0.1605
1638.0,0.1605
1639.0,0.1605
1640.0,0.1605
1641.0,0.1605
1642.0,0.1605
1643.0,0.1605
1644.0,0.1605
