interpolation:linear
wavelength,value
922.0,0.005244
923.0,0.005783
924.0,0.00533
925.0,0.005181
926.0,0.005224
927.0,0.005939
928.0,0.004045
929.0,0.003615
930.0,0.002718
931.0,0.002555
932.0,0.001749
933.0,0.001382
934.0,0.0007109
935.0,0.001417
936.0,0.0008434
937.0,0.0008504
938.0,0.001057
939.0,0.002389
940.0,0.002946
941.0,0.002125
942.0,0.002497
943.0,0.001554
944.0,0.001664
945.0,0.002163
946.0,0.001016
947.0,0.002144
948.0,0.001531
949.0,0.002965
950.0,0.0007124
951.0,0.002903
952.0,0.001432
953.0,0.001906
954.0,0.002413
955.0,0.001925
956.0,0.001885
957.0,0.001405
958.0,0.002781
959.0,0.002104
960.0,0.002376
961.0,0.002724
962.0,0.002553
963.0,0.003012
964.0,0.002713
965.0,0.002977
966.0,0.002963
967.0,0.002929
968.0,0.004211
969.0,0.004383
970.0,0.003951
971.0,0.004663
972.0,0.004397
973.0,0.003678
974.0,0.003453
975.0,0.003605
976.0,0.003352
977.0,0.003945
978.0,0.003674
979.0,0.00388
980.0,0.003591
981.0,0.004462
982.0,0.004197
983.0,0.003981
984.0,0.004606
985.0,0.004134
986.0,0.004687
987.0,0.00454
988.0,0.004513
989.0,0.004641
990.0,0.004452
991.0,0.004607
992.0,0.004621
993.0,0.004465
994.0,0.004591
995.0,0.004575
996.0,0.004531
997.0,0.004524
998.0,0.004484
999.0,0.004454
1000.0,0.004397
1001.0,0.004446
1002.0,0.004268
1003.0,0.004331
1004.0,0.004199
1005.0,0.004043
1006.0,0.004177
1007.0,0.004253
1008.0,0.004207
1009.0,0.004162
1010.0,0.004124
1011.0,0.004169
1012.0,0.004109
1013.0,0.00413
1014.0,0.004086
1015.0,0.004043
1016.0,0.004008
1017.0,0.004001
1018.0,0.003975
1019.0,0.003861
1020.0,0.003921
1021.0,0.003903
1022.0,0.003852
1023.0,0.003878
1024.0,0.0038
1025.0,0.003852
1026.0,0.003817
1027.0,0.003794
1028.0,0.003771
1029.0,0.003712
1030.0,0.003729
1031.0,0.003697
1032.0,0.003674
1033.0,0.003604
1034.0,0.003591
1035.0,0.003588
1036.0,0.003592
1037.0,0.00352
1038.0,0.003523
1039.0,0.003507
1040.0,0.00348
1041.0,0.003479
1042.0,0.003442
1043.0,0.003418
1044.0,0.003417
1045.0,0.003357
1046.0,0.003306
1047.0,0.003322
1048.0,0.003328
1049.0,0.003303
1050.0,0.003275
1051.0,0.003257
1052.0,0.00323
1053.0,0.003192
1054.0,0.003186
1055.0,0.003174
1056.0,0.003149
1057.0,0.003126
1058.0,0.003037
1059.0,0.003028
1060.0,0.003011
1061.0,0.002995
1062.0,0.002998
1063.0,0.002957
1064.0,0.002982
1065.0,0.002945
1066.0,0.002879
1067.0,0.002905
1068.0,0.002827
1069.0,0.002732
1070.0,0.002811
1071.0,0.002855
1072.0,0.002804
1073.0,0.002756
1074.0,0.002829
1075.0,0.002647
1076.0,0.002804
1077.0,0.002726
1078.0,0.002658
1079.0,0.002734
1080.0,0.002652
1081.0,0.002547
1082.0,0.002604
1083.0,0.002608
1084.0,0.002504
1085.0,0.002616
1086.0,0.002328
1087.0,0.002433
1088.0,0.002553
1089.0,0.002438
1090.0,0.002355
1091.0,0.002509
1092.0,0.002499
1093.0,0.00203
1094.0,0.002261
1095.0,0.002114
1096.0,0.001993
1097.0,0.002401
1098.0,0.001941
1099.0,0.002029
1100.0,0.001844
1101.0,0.001872
1102.0,0.001764
1103.0,0.001727
1104.0,0.001725
1105.0,0.001933
1106.0,0.001369
1107.0,0.0018
1108.0,0.001456
1109.0,0.001459
1110.0,0.001756
1111.0,0.001095
1112.0,0.001436
1113.0,0.0008336
1114.0,0.0009387
1115.0,0.000761
1116.0,0.0005792
1117.0,0.0001913
1118.0,0.0006337
1119.0,0.0002904
1120.0,0.0003667
1121.0,0.0004979
1122.0,0.0001938
1123.0,0.0003267
1124.0,0.0002727
1125.0,0.0003617
1126.0,0.000115
1127.0,0.000408
1128.0,0.0002299
1129.0,0.0002445
1130.0,0.0001565
1131.0,0.000826
1132.0,0.0006275
1133.0,0.000372
1134.0,8.647e-05
1135.0,3.208e-05
1136.0,0.0003003
1137.0,0.0007876
1138.0,0.0005363
1139.0,0.0008592
1140.0,0.0006903
1141.0,0.0005031
1142.0,0.0005883
1143.0,0.0008728
1144.0,0.0002699
1145.0,0.0003436
1146.0,0.0003703
1147.0,0.0001195
1148.0,0.000731
1149.0,0.000562
1150.0,0.0002873
1151.0,0.0005084
1152.0,0.0006447
1153.0,0.0006335
1154.0,0.0003225
1155.0,0.0008519
1156.0,0.0007498
1157.0,0.0008625
1158.0,0.000849
1159.0,0.0009305
1160.0,0.0007726
1161.0,0.0009929
1162.0,0.0009897
1163.0,0.001425
1164.0,0.001181
1165.0,0.001087
1166.0,0.001088
1167.0,0.001199
1168.0,0.001206
1169.0,0.001242
1170.0,0.00137
1171.0,0.001325
1172.0,0.001357
1173.0,0.001352
1174.0,0.0008982
1175.0,0.001321
1176.0,0.001481
1177.0,0.001396
1178.0,0.0009882
1179.0,0.001479
1180.0,0.001276
1181.0,0.001319
1182.0,0.0008463
1183.0,0.001298
1184.0,0.001189
1185.0,0.00113
1186.0,0.001391
1187.0,0.001304
1188.0,0.0008445
1189.0,0.0012
1190.0,0.001341
1191.0,0.001244
1192.0,0.001355
1193.0,0.001281
1194.0,0.001326
1195.0,0.001232
1196.0,0.001172
1197.0,0.001326
1198.0,0.001191
1199.0,0.0009711
1200.0,0.00124
1201.0,0.001178
1202.0,0.001174
1203.0,0.001162
1204.0,0.0009845
1205.0,0.001202
1206.0,0.001353
1207.0,0.001152
1208.0,0.001143
1209.0,0.001164
1210.0,0.001219
1211.0,0.001142
1212.0,0.00111
1213.0,0.001272
1214.0,0.001138
1215.0,0.001109
1216.0,0.001257
1217.0,0.001211
1218.0,0.001238
1219.0,0.001215
1220.0,0.001232
1221.0,0.001245
1222.0,0.001203
1223.0,0.001185
1224.0,0.001168
1225.0,0.00122
1226.0,0.001229
1227.0,0.00111
1228.0,0.001231
1229.0,0.001218
1230.0,0.001189
1231.0,0.001232
1232.0,0.00122
1233.0,0.001159
1234.0,0.001222
1235.0,0.001208
1236.0,0.001215
1237.0,0.001188
1238.0,0.001203
1239.0,0.001183
1240.0,0.001185
1241.0,0.001172
1242.0,0.001169
1243.0,0.001155
1244.0,0.001158
1245.0,0.00116
1246.0,0.00115
1247.0,0.001141
1248.0,0.001134
1249.0,0.001136
1250.0,0.001124
1251.0,0.001104
1252.0,0.001104
1253.0,0.001086
1254.0,0.001068
1255.0,0.001091
1256.0,0.001047
1257.0,0.001036
1258.0,0.00106
1259.0,0.001004
1260.0,0.001008
1261.0,0.0009318
1262.0,0.0008927
1263.0,0.0008913
1264.0,0.000802
1265.0,0.0008808
1266.0,0.0008341
1267.0,0.0008537
1268.0,0.0007952
1269.0,0.0004355
1270.0,0.0008405
1271.0,0.0009047
1272.0,0.0009067
1273.0,0.0008924
1274.0,0.0008948
1275.0,0.000908
1276.0,0.0009172
1277.0,0.0009239
1278.0,0.0009456
1279.0,0.0009336
1280.0,0.0009192
1281.0,0.0008775
1282.0,0.0008481
1283.0,0.0009095
1284.0,0.0009272
1285.0,0.0009313
1286.0,0.0009439
1287.0,0.000921
1288.0,0.0009193
1289.0,0.0008773
1290.0,0.000906
1291.0,0.0009175
1292.0,0.0008405
1293.0,0.0008892
1294.0,0.0008791
1295.0,0.0008675
1296.0,0.000814
1297.0,0.0007583
1298.0,0.000832
1299.0,0.0008754
1300.0,0.0007066
1301.0,0.0007323
1302.0,0.0008201
1303.0,0.0006928
1304.0,0.0005647
1305.0,0.0007927
1306.0,0.0007889
1307.0,0.0005774
1308.0,0.0006853
1309.0,0.0007728
1310.0,0.0005591
1311.0,0.0006449
1312.0,0.0006237
1313.0,0.0006044
1314.0,0.0005269
1315.0,0.000517
1316.0,0.0006224
1317.0,0.0005815
1318.0,0.0006428
1319.0,0.0004715
1320.0,0.0004564
1321.0,0.000545
1322.0,0.0005466
1323.0,0.0003869
1324.0,0.0004552
1325.0,0.0005941
1326.0,0.0004922
1327.0,0.0004635
1328.0,0.0003887
1329.0,0.0002758
1330.0,0.0003705
1331.0,0.0002064
1332.0,0.000215
1333.0,0.0003074
1334.0,0.0002607
1335.0,0.0003711
1336.0,0.0002814
1337.0,0.0002444
1338.0,0.000265
1339.0,0.0002642
1340.0,0.0002575
1341.0,0.0002452
1342.0,0.0002584
1343.0,0.0001629
1344.0,9.54e-05
1345.0,0.0001393
1346.0,6.483e-05
1347.0,6.54e-05
1348.0,4.05e-06
1349.0,1.462e-05
1350.0,1.518e-05
1351.0,3.633e-06
1352.0,9.754e-07
1353.0,4.962e-08
1354.0,1.706e-07
1355.0,1.373e-09
1356.0,2.403e-08
1357.0,3.651e-08
1358.0,1.612e-09
1359.0,2.031e-10
1360.0,7.339e-10
1361.0,8.209e-13
1362.0,2.246e-15
1363.0,9.868e-10
1364.0,4.074e-10
1365.0,7.84e-16
1366.0,4.276e-09
1367.0,1.746e-09
1368.0,6.054e-18
1369.0,1.501e-10
1370.0,7.393e-11
1371.0,4.19e-12
1372.0,9.467e-10
1373.0,1.907e-08
1374.0,8.846e-08
1375.0,1.604e-07
1376.0,1.439e-07
1377.0,6.572e-08
1378.0,6.427e-07
1379.0,2.746e-08
1380.0,3.946e-08
1381.0,1.028e-09
1382.0,8.296e-10
1383.0,1.24e-11
1384.0,1.626e-10
1385.0,7.776e-10
1386.0,7.314e-10
1387.0,8.846e-08
1388.0,1.74e-09
1389.0,2.987e-07
1390.0,2.564e-07
1391.0,1.705e-07
1392.0,1.105e-08
1393.0,5.855e-08
1394.0,3.017e-08
1395.0,2.211e-10
1396.0,1.069e-12
1397.0,2.305e-08
1398.0,6.816e-07
1399.0,4.312e-07
1400.0,4.569e-13
1401.0,1.896e-12
1402.0,1.196e-06
1403.0,1.497e-06
1404.0,4.546e-07
1405.0,1.047e-10
1406.0,1.175e-06
1407.0,1.035e-07
1408.0,9.56e-07
1409.0,3.185e-07
1410.0,2.551e-07
1411.0,1.287e-06
1412.0,1.738e-06
1413.0,1.828e-05
1414.0,1.991e-07
1415.0,9.508e-08
1416.0,3.075e-05
1417.0,8.902e-06
1418.0,1.006e-05
1419.0,1.54e-06
1420.0,6.102e-06
1421.0,6.594e-06
1422.0,3.968e-05
1423.0,7.458e-06
1424.0,1.411e-05
1425.0,2.061e-05
1426.0,2.38e-05
1427.0,4.519e-05
1428.0,3.015e-06
1429.0,3.28e-05
1430.0,5.814e-05
1431.0,6.435e-05
1432.0,2.342e-06
1433.0,3.956e-05
1434.0,1.954e-05
1435.0,1.87e-05
1436.0,3.759e-05
1437.0,2.862e-05
1438.0,1.16e-05
1439.0,5.164e-05
1440.0,3.84e-05
1441.0,2.827e-05
1442.0,3.132e-05
1443.0,4.055e-05
1444.0,5.743e-05
1445.0,4.326e-05
1446.0,1.882e-05
1447.0,2.997e-05
1448.0,0.0001148
1449.0,9.722e-05
1450.0,2.203e-05
1451.0,8.543e-06
1452.0,5.528e-05
1453.0,7.386e-05
1454.0,0.0001379
1455.0,5.973e-05
1456.0,8.021e-05
1457.0,0.0001128
1458.0,0.000139
1459.0,0.0001653
1460.0,8.012e-05
1461.0,8.148e-05
1462.0,0.000126
1463.0,3.67e-05
1464.0,0.0001545
1465.0,8.897e-05
1466.0,5.589e-05
1467.0,2.781e-05
1468.0,6.701e-05
1469.0,8.477e-05
1470.0,3.855e-05
1471.0,1.343e-05
1472.0,3.659e-05
1473.0,5.86e-05
1474.0,9.06e-05
1475.0,0.0001867
1476.0,5.876e-05
1477.0,5.836e-05
1478.0,5.517e-05
1479.0,0.0001127
1480.0,4.971e-05
1481.0,0.0001058
1482.0,4.91e-05
1483.0,0.0001419
1484.0,0.0001334
1485.0,0.0001158
1486.0,0.0001121
1487.0,4.691e-05
1488.0,8.871e-05
1489.0,0.000191
1490.0,0.0001757
1491.0,0.0002042
1492.0,0.0001587
1493.0,0.0001788
1494.0,0.0002079
1495.0,0.000181
1496.0,0.0001671
1497.0,0.0002462
1498.0,0.0001915
1499.0,0.0002291
1500.0,0.0002726
1501.0,0.0002871
1502.0,0.0002374
1503.0,0.0001939
1504.0,0.0001493
1505.0,0.0001856
1506.0,0.0002864
1507.0,0.0002721
1508.0,0.0002577
1509.0,0.0001851
1510.0,0.0002961
1511.0,0.0002826
1512.0,0.0002814
1513.0,0.0002509
1514.0,0.0002306
1515.0,0.0002882
1516.0,0.0002731
1517.0,0.0002637
1518.0,0.0002628
1519.0,0.0002544
1520.0,0.0002777
1521.0,0.0003021
1522.0,0.0002824
1523.0,0.0003054
1524.0,0.0002933
1525.0,0.0002761
1526.0,0.0002805
1527.0,0.0002776
1528.0,0.0002997
1529.0,0.0002821
1530.0,0.0002755
1531.0,0.0002831
1532.0,0.0002969
1533.0,0.0002968
1534.0,0.0002903
1535.0,0.0002872
1536.0,0.0002929
1537.0,0.000285
1538.0,0.0002886
1539.0,0.0002824
1540.0,0.0002834
1541.0,0.0002845
1542.0,0.00028
1543.0,0.000285
1544.0,0.0002802
1545.0,0.000286
1546.0,0.0002803
1547.0,0.0002762
1548.0,0.0002755
1549.0,0.0002776
1550.0,0.0002748
1551.0,0.000276
1552.0,0.0002727
1553.0,0.0002711
1554.0,0.0002679
1555.0,0.0002681
1556.0,0.0002672
1557.0,0.0002698
1558.0,0.0002676
1559.0,0.0002653
1560.0,0.0002665
1561.0,0.0002677
1562.0,0.0002635
1563.0,0.0002609
1564.0,0.0002614
1565.0,0.0002615
1566.0,0.0002573
1567.0,0.0002573
1568.0,0.000254
1569.0,0.0002552
1570.0,0.0002569
1571.0,0.0002583
1572.0,0.0002561
1573.0,0.0002537
1574.0,0.000244
1575.0,0.0002404
1576.0,0.0002359
1577.0,0.0002292
1578.0,0.0002399
1579.0,0.0002411
1580.0,0.0002428
1581.0,0.0002387
1582.0,0.0002335
1583.0,0.0002339
