interpolation:linear
wavelength,value
352.5,0.1528
353.0,0.1927
353.5,0.2062
354.0,0.2142
354.5,0.2173
355.0,0.2167
355.5,0.1959
356.0,0.2052
356.5,0.1753
357.0,0.1449
357.5,0.1774
358.0,0.1407
358.5,0.1203
359.0,0.1683
359.5,0.2145
360.0,0.2275
360.5,0.182
361.0,0.166
361.5,0.1914
362.0,0.1657
362.5,0.2296
363.0,0.2064
363.5,0.1903
364.0,0.233
364.5,0.1992
365.0,0.203
365.5,0.255
366.0,0.2704
366.5,0.2543
367.0,0.2478
367.5,0.2573
368.0,0.2254
368.5,0.2276
369.0,0.2459
369.5,0.2623
370.0,0.2798
370.5,0.2174
371.0,0.2324
371.5,0.2909
372.0,0.1932
372.5,0.2318
373.0,0.236
373.5,0.1537
374.0,0.2234
374.5,0.1852
375.0,0.1801
375.5,0.2691
376.0,0.2232
376.5,0.2314
377.0,0.2452
377.5,0.287
378.0,0.3113
378.5,0.2943
379.0,0.243
379.5,0.222
380.0,0.231
380.5,0.28
381.0,0.2808
381.5,0.2228
382.0,0.1981
382.5,0.169
383.0,0.1566
383.5,0.151
384.0,0.1667
384.5,0.2453
385.0,0.2435
385.5,0.2269
386.0,0.1945
386.5,0.2557
387.0,0.2126
387.5,0.2389
388.0,0.2207
388.5,0.2184
389.0,0.2358
389.5,0.2859
390.0,0.2871
390.5,0.2644
391.0,0.3114
391.5,0.3178
392.0,0.2678
392.5,0.24
393.0,0.1336
393.5,0.09722
394.0,0.198
394.5,0.2519
395.0,0.3075
395.5,0.3125
396.0,0.2711
396.5,0.1587
397.0,0.1192
397.5,0.2425
398.0,0.3396
398.5,0.3512
399.0,0.3808
399.5,0.3798
400.0,0.3944
401.0,0.398
402.0,0.4206
403.0,0.4002
404.0,0.3944
405.0,0.3948
406.0,0.389
407.0,0.3832
408.0,0.3984
409.0,0.4269
410.0,0.3735
411.0,0.4051
412.0,0.4358
413.0,0.4253
414.0,0.431
415.0,0.4327
416.0,0.4409
417.0,0.4305
418.0,0.4229
419.0,0.429
420.0,0.4275
421.0,0.4477
422.0,0.4259
423.0,0.4164
424.0,0.4407
425.0,0.4404
426.0,0.4297
427.0,0.422
428.0,0.4114
429.0,0.3903
430.0,0.342
431.0,0.339
432.0,0.4383
433.0,0.4411
434.0,0.4098
435.0,0.4282
436.0,0.4832
437.0,0.4774
438.0,0.4351
439.0,0.4497
440.0,0.4645
441.0,0.4819
442.0,0.5171
443.0,0.5036
444.0,0.5151
445.0,0.5041
446.0,0.4819
447.0,0.5218
448.0,0.5297
449.0,0.5327
450.0,0.5481
451.0,0.5688
452.0,0.5484
453.0,0.5162
454.0,0.5396
455.0,0.543
456.0,0.5563
457.0,0.5657
458.0,0.5461
459.0,0.5436
460.0,0.5449
461.0,0.5577
462.0,0.5626
463.0,0.5588
464.0,0.5504
465.0,0.5444
466.0,0.5503
467.0,0.54
468.0,0.5465
469.0,0.5495
470.0,0.5319
471.0,0.5315
472.0,0.56
473.0,0.5528
474.0,0.5532
475.0,0.5574
476.0,0.54
477.0,0.5409
478.0,0.5562
479.0,0.5533
480.0,0.5548
481.0,0.5659
482.0,0.5696
483.0,0.5636
484.0,0.5526
485.0,0.527
486.0,0.4613
487.0,0.484
488.0,0.531
489.0,0.5324
490.0,0.5605
491.0,0.5512
492.0,0.5206
493.0,0.5378
494.0,0.5434
495.0,0.5481
496.0,0.5515
497.0,0.56
498.0,0.5337
499.0,0.5403
500.0,0.5241
501.0,0.514
502.0,0.5058
503.0,0.5254
504.0,0.5092
505.0,0.5298
506.0,0.5468
507.0,0.5205
508.0,0.5052
509.0,0.5201
510.0,0.518
511.0,0.5325
512.0,0.5386
513.0,0.5099
514.0,0.5066
515.0,0.5016
516.0,0.5003
517.0,0.4447
518.0,0.4675
519.0,0.4903
520.0,0.508
521.0,0.5127
522.0,0.5129
523.0,0.5035
524.0,0.521
525.0,0.5264
526.0,0.5026
527.0,0.473
528.0,0.4998
529.0,0.5264
530.0,0.5185
531.0,0.526
532.0,0.5078
533.0,0.4929
534.0,0.5077
535.0,0.5192
536.0,0.5243
537.0,0.5039
538.0,0.513
539.0,0.5086
540.0,0.4875
541.0,0.4898
542.0,0.5048
543.0,0.5001
544.0,0.5081
545.0,0.5067
546.0,0.5082
547.0,0.5086
548.0,0.5028
549.0,0.5046
550.0,0.5106
551.0,0.5045
552.0,0.5081
553.0,0.4988
554.0,0.5107
555.0,0.5115
556.0,0.5047
557.0,0.4888
558.0,0.4846
559.0,0.4751
560.0,0.4807
561.0,0.4865
562.0,0.4825
563.0,0.495
564.0,0.481
565.0,0.4764
566.0,0.469
567.0,0.4773
568.0,0.4715
569.0,0.4574
570.0,0.4577
571.0,0.4556
572.0,0.4646
573.0,0.4692
574.0,0.4673
575.0,0.4579
576.0,0.4538
577.0,0.459
578.0,0.453
579.0,0.4561
580.0,0.4669
581.0,0.471
582.0,0.4813
583.0,0.4837
584.0,0.4887
585.0,0.4772
586.0,0.4674
587.0,0.4768
588.0,0.4616
589.0,0.4019
590.0,0.4209
591.0,0.4496
592.0,0.4414
593.0,0.4512
594.0,0.4467
595.0,0.433
596.0,0.4559
597.0,0.4495
598.0,0.4501
599.0,0.4513
600.0,0.4534
601.0,0.4508
602.0,0.4479
603.0,0.4559
604.0,0.4638
605.0,0.4617
606.0,0.4604
607.0,0.4657
608.0,0.4612
609.0,0.4626
610.0,0.4599
611.0,0.4627
612.0,0.4617
613.0,0.4562
614.0,0.4506
615.0,0.4609
616.0,0.4462
617.0,0.4456
618.0,0.4631
619.0,0.4586
620.0,0.4615
621.0,0.4614
622.0,0.4556
623.0,0.4483
624.0,0.441
625.0,0.44
626.0,0.4464
627.0,0.45
628.0,0.404
629.0,0.4337
630.0,0.4231
631.0,0.4382
632.0,0.434
633.0,0.4495
634.0,0.447
635.0,0.4549
636.0,0.4499
637.0,0.4581
638.0,0.4638
639.0,0.4593
640.0,0.4556
641.0,0.4559
642.0,0.4545
643.0,0.4607
644.0,0.46
645.0,0.4603
646.0,0.4476
647.0,0.4378
648.0,0.4383
649.0,0.4292
650.0,0.4371
651.0,0.4571
652.0,0.4322
653.0,0.4514
654.0,0.4469
655.0,0.4272
656.0,0.3808
657.0,0.3913
658.0,0.4404
659.0,0.4444
660.0,0.4466
661.0,0.4499
662.0,0.4498
663.0,0.4413
664.0,0.4482
665.0,0.4498
666.0,0.4507
667.0,0.4509
668.0,0.4518
669.0,0.4592
670.0,0.4575
671.0,0.4578
672.0,0.4541
673.0,0.4612
674.0,0.4598
675.0,0.4558
676.0,0.4592
677.0,0.4549
678.0,0.4564
679.0,0.4493
680.0,0.453
681.0,0.4501
682.0,0.4496
683.0,0.4488
684.0,0.4465
685.0,0.4506
686.0,0.4476
687.0,0.23
688.0,0.2987
689.0,0.3009
690.0,0.3262
691.0,0.356
692.0,0.3794
693.0,0.3756
694.0,0.3738
695.0,0.3979
696.0,0.3989
697.0,0.4333
698.0,0.4264
699.0,0.4093
700.0,0.4041
701.0,0.3973
702.0,0.4028
703.0,0.4041
704.0,0.4212
705.0,0.4217
706.0,0.4229
707.0,0.4239
708.0,0.4247
709.0,0.4281
710.0,0.4266
711.0,0.427
712.0,0.427
713.0,0.4215
714.0,0.4234
715.0,0.4073
716.0,0.4068
717.0,0.3281
718.0,0.2991
719.0,0.272
720.0,0.2824
721.0,0.3259
722.0,0.3882
723.0,0.3538
724.0,0.3094
725.0,0.3014
726.0,0.3163
727.0,0.3271
728.0,0.2995
729.0,0.3193
730.0,0.3362
731.0,0.3199
732.0,0.3513
733.0,0.3803
734.0,0.392
735.0,0.3825
736.0,0.3817
737.0,0.3832
738.0,0.3957
739.0,0.388
740.0,0.4001
741.0,0.3973
742.0,0.3989
743.0,0.4095
744.0,0.4091
745.0,0.4098
746.0,0.4116
747.0,0.4127
748.0,0.4119
749.0,0.4073
750.0,0.4071
751.0,0.403
752.0,0.4049
753.0,0.407
754.0,0.4079
755.0,0.4056
756.0,0.4055
757.0,0.406
758.0,0.4008
759.0,0.3885
760.0,0.02162
761.0,0.007901
762.0,0.132
763.0,0.0425
764.0,0.08229
765.0,0.1318
766.0,0.189
767.0,0.2706
768.0,0.3413
769.0,0.3554
770.0,0.3755
771.0,0.3821
772.0,0.3841
773.0,0.3871
774.0,0.3854
775.0,0.3827
776.0,0.3874
777.0,0.3824
778.0,0.38
779.0,0.3803
780.0,0.3783
781.0,0.3787
782.0,0.3812
783.0,0.3746
784.0,0.3766
785.0,0.3735
786.0,0.3773
787.0,0.3675
788.0,0.3615
789.0,0.3612
790.0,0.3472
791.0,0.3546
792.0,0.3526
793.0,0.3465
794.0,0.3568
795.0,0.3616
796.0,0.3444
797.0,0.3444
798.0,0.3605
799.0,0.3571
800.0,0.3494
801.0,0.3469
802.0,0.3458
803.0,0.3424
804.0,0.3436
805.0,0.3443
806.0,0.357
807.0,0.3521
808.0,0.3526
809.0,0.3437
810.0,0.3394
811.0,0.3366
812.0,0.3228
813.0,0.3143
814.0,0.2649
815.0,0.2641
816.0,0.2444
817.0,0.2496
818.0,0.2376
819.0,0.2755
820.0,0.256
821.0,0.3139
822.0,0.3025
823.0,0.1838
824.0,0.2881
825.0,0.3084
826.0,0.2919
827.0,0.3129
828.0,0.2514
829.0,0.2911
830.0,0.2862
831.0,0.2873
832.0,0.276
833.0,0.3001
834.0,0.2851
835.0,0.3234
836.0,0.3027
837.0,0.3246
838.0,0.3109
839.0,0.3203
840.0,0.3282
841.0,0.322
842.0,0.325
843.0,0.3273
844.0,0.3214
845.0,0.334
846.0,0.333
847.0,0.3275
848.0,0.3244
849.0,0.3152
850.0,0.3021
851.0,0.3187
852.0,0.317
853.0,0.306
854.0,0.2635
855.0,0.2905
856.0,0.3171
857.0,0.3249
858.0,0.3221
859.0,0.3229
860.0,0.3238
861.0,0.3219
862.0,0.3272
863.0,0.3349
864.0,0.3182
865.0,0.3155
866.0,0.2837
867.0,0.2961
868.0,0.3223
869.0,0.3156
870.0,0.3247
871.0,0.3202
872.0,0.3192
873.0,0.3186
874.0,0.3148
875.0,0.3084
876.0,0.3115
877.0,0.3147
878.0,0.3179
879.0,0.3131
880.0,0.3064
881.0,0.3013
882.0,0.3076
883.0,0.3091
884.0,0.3075
885.0,0.3098
886.0,0.2932
887.0,0.2979
888.0,0.3015
889.0,0.3065
890.0,0.3019
891.0,0.3024
892.0,0.291
893.0,0.2793
894.0,0.2637
895.0,0.2422
896.0,0.2263
897.0,0.1863
898.0,0.2072
899.0,0.1486
900.0,0.2174
901.0,0.1557
902.0,0.1948
903.0,0.1924
904.0,0.2616
905.0,0.2501
906.0,0.2318
907.0,0.1752
908.0,0.1813
909.0,0.2015
910.0,0.1683
911.0,0.1867
912.0,0.196
913.0,0.1703
914.0,0.1709
915.0,0.1844
916.0,0.1547
917.0,0.2061
918.0,0.1578
919.0,0.2132
920.0,0.2227
921.0,0.2312
922.0,0.1994
923.0,0.2242
924.0,0.2025
925.0,0.1986
926.0,0.1995
927.0,0.2306
928.0,0.1486
929.0,0.1303
930.0,0.09405
931.0,0.08935
932.0,0.05621
933.0,0.04226
934.0,0.01654
935.0,0.04593
936.0,0.02416
937.0,0.02428
938.0,0.03144
939.0,0.08636
940.0,0.1101
941.0,0.0753
942.0,0.09124
943.0,0.05418
944.0,0.06295
945.0,0.07935
946.0,0.03278
947.0,0.0776
948.0,0.05627
949.0,0.1116
950.0,0.02082
951.0,0.111
952.0,0.05007
953.0,0.07097
954.0,0.0943
955.0,0.07256
956.0,0.07761
957.0,0.0496
958.0,0.1183
959.0,0.08477
960.0,0.09502
961.0,0.114
962.0,0.1074
963.0,0.1303
964.0,0.1175
965.0,0.1297
966.0,0.1288
967.0,0.1273
968.0,0.1965
969.0,0.2014
970.0,0.1826
971.0,0.2204
972.0,0.2083
973.0,0.1699
974.0,0.1603
975.0,0.1702
976.0,0.1551
977.0,0.19
978.0,0.1749
979.0,0.1864
980.0,0.1736
981.0,0.2194
982.0,0.2055
983.0,0.195
984.0,0.2314
985.0,0.2046
986.0,0.2388
987.0,0.2303
988.0,0.2302
989.0,0.2403
990.0,0.2286
991.0,0.2406
992.0,0.2423
993.0,0.2332
994.0,0.2427
995.0,0.243
996.0,0.2413
997.0,0.2419
998.0,0.2406
999.0,0.2398
1000.0,0.2373
1001.0,0.2412
1002.0,0.2308
1003.0,0.2368
1004.0,0.23
1005.0,0.2229
1006.0,0.2309
1007.0,0.2362
1008.0,0.2342
1009.0,0.2322
1010.0,0.2309
1011.0,0.2351
1012.0,0.2323
1013.0,0.2347
1014.0,0.2331
1015.0,0.2314
1016.0,0.2303
1017.0,0.2307
1018.0,0.2303
1019.0,0.224
1020.0,0.2289
1021.0,0.2288
1022.0,0.2265
1023.0,0.2288
1024.0,0.2244
1025.0,0.2292
1026.0,0.2278
1027.0,0.2274
1028.0,0.2268
1029.0,0.2239
1030.0,0.226
1031.0,0.2249
1032.0,0.2244
1033.0,0.221
1034.0,0.2211
1035.0,0.2218
1036.0,0.2227
1037.0,0.2192
1038.0,0.2201
1039.0,0.2199
1040.0,0.2189
1041.0,0.2197
1042.0,0.2181
1043.0,0.2174
1044.0,0.218
1045.0,0.215
1046.0,0.2125
1047.0,0.2143
1048.0,0.2154
1049.0,0.2145
1050.0,0.2134
1051.0,0.2129
1052.0,0.2119
1053.0,0.2101
1054.0,0.2103
1055.0,0.2102
1056.0,0.2092
1057.0,0.2084
1058.0,0.203
1059.0,0.203
1060.0,0.2026
1061.0,0.2022
1062.0,0.203
1063.0,0.2009
1064.0,0.2033
1065.0,0.2013
1066.0,0.1977
1067.0,0.2002
1068.0,0.1954
1069.0,0.1897
1070.0,0.1958
1071.0,0.2001
1072.0,0.1968
1073.0,0.1942
1074.0,0.2006
1075.0,0.1868
1076.0,0.2003
1077.0,0.1946
1078.0,0.1899
1079.0,0.1977
1080.0,0.1917
1081.0,0.1836
1082.0,0.1898
1083.0,0.1912
1084.0,0.1824
1085.0,0.1924
1086.0,0.1706
1087.0,0.1794
1088.0,0.1904
1089.0,0.1809
1090.0,0.1751
1091.0,0.1889
1092.0,0.189
1093.0,0.1508
1094.0,0.1718
1095.0,0.1577
1096.0,0.1484
1097.0,0.1847
1098.0,0.1446
1099.0,0.1523
1100.0,0.138
1101.0,0.141
1102.0,0.132
1103.0,0.1289
1104.0,0.1294
1105.0,0.148
1106.0,0.09853
1107.0,0.1378
1108.0,0.1081
1109.0,0.1098
1110.0,0.1348
1111.0,0.07997
1112.0,0.1095
1113.0,0.0588
1114.0,0.06622
1115.0,0.05409
1116.0,0.03756
1117.0,0.009066
1118.0,0.04222
1119.0,0.01653
1120.0,0.02018
1121.0,0.02905
1122.0,0.008905
1123.0,0.01842
1124.0,0.01549
1125.0,0.0213
1126.0,0.004399
1127.0,0.02433
1128.0,0.01098
1129.0,0.01199
1130.0,0.00722
1131.0,0.05647
1132.0,0.04221
1133.0,0.02128
1134.0,0.003306
1135.0,0.001381
1136.0,0.01598
1137.0,0.05328
1138.0,0.03652
1139.0,0.06703
1140.0,0.05114
1141.0,0.03486
1142.0,0.04233
1143.0,0.06568
1144.0,0.01758
1145.0,0.0205
1146.0,0.02206
1147.0,0.004842
1148.0,0.0561
1149.0,0.04133
1150.0,0.02002
1151.0,0.03623
1152.0,0.04875
1153.0,0.05089
1154.0,0.02015
1155.0,0.06976
1156.0,0.06019
1157.0,0.07291
1158.0,0.07191
1159.0,0.08037
1160.0,0.06635
1161.0,0.08905
1162.0,0.08873
1163.0,0.1334
1164.0,0.1096
1165.0,0.09854
1166.0,0.1019
1167.0,0.1133
1168.0,0.1134
1169.0,0.1174
1170.0,0.1319
1171.0,0.1285
1172.0,0.1336
1173.0,0.1317
1174.0,0.08457
1175.0,0.1312
1176.0,0.15
1177.0,0.14
1178.0,0.09791
1179.0,0.1512
1180.0,0.1288
1181.0,0.1331
1182.0,0.08369
1183.0,0.1324
1184.0,0.1213
1185.0,0.1144
1186.0,0.1443
1187.0,0.1346
1188.0,0.08362
1189.0,0.125
1190.0,0.1416
1191.0,0.1289
1192.0,0.1441
1193.0,0.1362
1194.0,0.1416
1195.0,0.1302
1196.0,0.1233
1197.0,0.1433
1198.0,0.1293
1199.0,0.1024
1200.0,0.1344
1201.0,0.1268
1202.0,0.1284
1203.0,0.1259
1204.0,0.1069
1205.0,0.1335
1206.0,0.1513
1207.0,0.1269
1208.0,0.1273
1209.0,0.1303
1210.0,0.1375
1211.0,0.1283
1212.0,0.1225
1213.0,0.1442
1214.0,0.127
1215.0,0.1242
1216.0,0.1442
1217.0,0.1389
1218.0,0.1429
1219.0,0.1402
1220.0,0.1432
1221.0,0.1455
1222.0,0.1411
1223.0,0.1391
1224.0,0.1367
1225.0,0.1443
1226.0,0.1465
1227.0,0.1311
1228.0,0.1481
1229.0,0.1465
1230.0,0.1433
1231.0,0.15
1232.0,0.149
1233.0,0.1403
1234.0,0.1506
1235.0,0.1491
1236.0,0.1506
1237.0,0.1471
1238.0,0.1501
1239.0,0.1482
1240.0,0.1489
1241.0,0.1473
1242.0,0.1478
1243.0,0.1466
1244.0,0.1474
1245.0,0.1482
1246.0,0.1474
1247.0,0.1465
1248.0,0.146
1249.0,0.1469
1250.0,0.1457
1251.0,0.1433
1252.0,0.144
1253.0,0.1416
1254.0,0.1392
1255.0,0.1435
1256.0,0.1371
1257.0,0.1359
1258.0,0.1403
1259.0,0.1316
1260.0,0.1328
1261.0,0.1209
1262.0,0.115
1263.0,0.1151
1264.0,0.1012
1265.0,0.1145
1266.0,0.1071
1267.0,0.1111
1268.0,0.102
1269.0,0.0452
1270.0,0.1099
1271.0,0.121
1272.0,0.1219
1273.0,0.1201
1274.0,0.1212
1275.0,0.1238
1276.0,0.1258
1277.0,0.1278
1278.0,0.132
1279.0,0.1307
1280.0,0.1292
1281.0,0.1241
1282.0,0.1209
1283.0,0.13
1284.0,0.1328
1285.0,0.1339
1286.0,0.1365
1287.0,0.133
1288.0,0.1334
1289.0,0.1264
1290.0,0.1324
1291.0,0.1347
1292.0,0.1216
1293.0,0.1309
1294.0,0.1298
1295.0,0.1275
1296.0,0.1187
1297.0,0.1101
1298.0,0.1233
1299.0,0.1315
1300.0,0.1036
1301.0,0.1082
1302.0,0.123
1303.0,0.103
1304.0,0.08099
1305.0,0.1201
1306.0,0.1194
1307.0,0.08529
1308.0,0.1044
1309.0,0.1173
1310.0,0.08305
1311.0,0.09847
1312.0,0.09484
1313.0,0.09135
1314.0,0.07928
1315.0,0.07672
1316.0,0.09557
1317.0,0.08956
1318.0,0.1003
1319.0,0.07022
1320.0,0.06964
1321.0,0.08402
1322.0,0.08331
1323.0,0.05618
1324.0,0.06921
1325.0,0.09334
1326.0,0.07603
1327.0,0.07134
1328.0,0.05924
1329.0,0.03896
1330.0,0.05363
1331.0,0.02663
1332.0,0.02913
1333.0,0.04162
1334.0,0.03906
1335.0,0.05543
1336.0,0.04045
1337.0,0.03486
1338.0,0.03735
1339.0,0.03797
1340.0,0.03865
1341.0,0.03365
1342.0,0.03588
1343.0,0.0181
1344.0,0.01144
1345.0,0.01608
1346.0,0.00512
1347.0,0.004748
1348.0,0.0001232
1349.0,0.0005475
1350.0,0.0006595
1351.0,6.872e-05
1352.0,6.274e-06
1353.0,1.613e-07
1354.0,9.698e-07
1355.0,2.08e-09
1356.0,7.766e-08
1357.0,1.173e-07
1358.0,2.532e-09
1359.0,2.214e-10
1360.0,9.541e-10
1361.0,8.278e-13
1362.0,2.252e-15
1363.0,1.105e-09
1364.0,4.702e-10
1365.0,7.845e-16
1366.0,5.096e-09
1367.0,2.391e-09
1368.0,6.056e-18
1369.0,1.736e-10
1370.0,7.918e-11
1371.0,4.332e-12
1372.0,1.331e-09
1373.0,4.157e-08
1374.0,3.179e-07
1375.0,4.862e-07
1376.0,9.072e-07
1377.0,3.728e-07
1378.0,3.963e-06
1379.0,1.624e-07
1380.0,1.455e-07
1381.0,3.199e-09
1382.0,1.102e-09
1383.0,1.523e-11
1384.0,1.81e-10
1385.0,1.46e-09
1386.0,8.641e-10
1387.0,2.039e-07
1388.0,5.513e-09
1389.0,1.417e-06
1390.0,1.115e-06
1391.0,7.226e-07
1392.0,4.616e-08
1393.0,3.24e-07
1394.0,6.072e-08
1395.0,3.493e-10
1396.0,1.085e-12
1397.0,1.024e-07
1398.0,3.909e-06
1399.0,2.644e-06
1400.0,4.595e-13
1401.0,1.938e-12
1402.0,2.406e-05
1403.0,2.327e-05
1404.0,6.179e-06
1405.0,1.371e-10
1406.0,1.051e-05
1407.0,1.653e-06
1408.0,9.396e-06
1409.0,1.753e-06
1410.0,2.505e-06
1411.0,2.168e-05
1412.0,3.985e-05
1413.0,0.0008473
1414.0,2.19e-06
1415.0,8.21e-07
1416.0,0.002587
1417.0,0.0004922
1418.0,0.0004295
1419.0,5.992e-05
1420.0,0.0002582
1421.0,0.0003404
1422.0,0.003379
1423.0,0.0006005
1424.0,0.00127
1425.0,0.001587
1426.0,0.002352
1427.0,0.0054
1428.0,0.0001033
1429.0,0.003337
1430.0,0.007666
1431.0,0.008925
1432.0,7.903e-05
1433.0,0.005044
1434.0,0.002271
1435.0,0.001409
1436.0,0.003971
1437.0,0.003113
1438.0,0.0009918
1439.0,0.005894
1440.0,0.004594
1441.0,0.002692
1442.0,0.002838
1443.0,0.004755
1444.0,0.007704
1445.0,0.004703
1446.0,0.001747
1447.0,0.003113
1448.0,0.01937
1449.0,0.01563
1450.0,0.002447
1451.0,0.0008137
1452.0,0.007718
1453.0,0.01083
1454.0,0.02581
1455.0,0.009517
1456.0,0.01216
1457.0,0.01981
1458.0,0.02783
1459.0,0.03254
1460.0,0.01469
1461.0,0.01312
1462.0,0.02338
1463.0,0.005658
1464.0,0.03142
1465.0,0.01801
1466.0,0.008078
1467.0,0.003309
1468.0,0.01055
1469.0,0.0148
1470.0,0.004473
1471.0,0.001565
1472.0,0.004208
1473.0,0.008913
1474.0,0.0173
1475.0,0.04025
1476.0,0.009976
1477.0,0.009232
1478.0,0.01037
1479.0,0.02294
1480.0,0.00797
1481.0,0.02077
1482.0,0.009011
1483.0,0.02979
1484.0,0.02991
1485.0,0.02507
1486.0,0.02282
1487.0,0.007689
1488.0,0.01847
1489.0,0.04473
1490.0,0.04254
1491.0,0.05106
1492.0,0.03572
1493.0,0.04235
1494.0,0.05229
1495.0,0.04505
1496.0,0.04105
1497.0,0.06624
1498.0,0.04949
1499.0,0.05991
1500.0,0.07443
1501.0,0.07732
1502.0,0.06474
1503.0,0.05071
1504.0,0.03764
1505.0,0.04885
1506.0,0.07968
1507.0,0.07541
1508.0,0.07197
1509.0,0.0491
1510.0,0.08387
1511.0,0.07904
1512.0,0.0802
1513.0,0.06916
1514.0,0.06301
1515.0,0.08302
1516.0,0.07853
1517.0,0.0748
1518.0,0.07531
1519.0,0.07213
1520.0,0.08002
1521.0,0.08982
1522.0,0.08258
1523.0,0.09141
1524.0,0.08695
1525.0,0.08089
1526.0,0.08267
1527.0,0.08245
1528.0,0.09069
1529.0,0.08486
1530.0,0.08262
1531.0,0.08546
1532.0,0.09114
1533.0,0.09154
1534.0,0.08961
1535.0,0.08849
1536.0,0.09086
1537.0,0.08837
1538.0,0.09023
1539.0,0.08828
1540.0,0.08912
1541.0,0.08963
1542.0,0.08817
1543.0,0.09032
1544.0,0.08872
1545.0,0.0912
1546.0,0.08931
1547.0,0.08841
1548.0,0.08841
1549.0,0.0894
1550.0,0.08866
1551.0,0.08922
1552.0,0.08815
1553.0,0.08813
1554.0,0.08724
1555.0,0.08764
1556.0,0.08752
1557.0,0.08864
1558.0,0.08814
1559.0,0.08754
1560.0,0.08813
1561.0,0.08875
1562.0,0.0874
1563.0,0.0868
1564.0,0.08714
1565.0,0.0875
1566.0,0.08622
1567.0,0.08645
1568.0,0.08546
1569.0,0.08615
1570.0,0.08686
1571.0,0.08745
1572.0,0.08685
1573.0,0.08617
1574.0,0.083
1575.0,0.08192
1576.0,0.0804
1577.0,0.07827
1578.0,0.08202
1579.0,0.08241
1580.0,0.08325
1581.0,0.08204
1582.0,0.08048
1583.0,0.08073
1584.0,0.08273
1585.0,0.08375
1586.0,0.08262
1587.0,0.08131
1588.0,0.07941
1589.0,0.07698
1590.0,0.07856
1591.0,0.08056
1592.0,0.08266
1593.0,0.08426
1594.0,0.08391
1595.0,0.08299
1596.0,0.08044
1597.0,0.08224
1598.0,0.08373
1599.0,0.0828
1600.0,0.08236
1601.0,0.08108
1602.0,0.08118
1603.0,0.08226
1604.0,0.08161
1605.0,0.0816
1606.0,0.08066
1607.0,0.08139
1608.0,0.08111
1609.0,0.07912
1610.0,0.07746
1611.0,0.07878
1612.0,0.0798
1613.0,0.07976
1614.0,0.07986
1615.0,0.07811
1616.0,0.07687
1617.0,0.07821
1618.0,0.07974
1619.0,0.078
1620.0,0.07663
1621.0,0.07744
1622.0,0.07865
1623.0,0.07983
1624.0,0.07875
1625.0,0.07845
1626.0,0.07858
1627.0,0.07927
