interpolation:linear
wavelength,value
395.0,0.3975
395.5,0.4039
396.0,0.3504
396.5,0.205
397.0,0.1539
397.5,0.3131
398.0,0.4386
398.5,0.4535
399.0,0.4914
399.5,0.49
400.0,0.5089
401.0,0.5148
402.0,0.5437
403.0,0.5171
404.0,0.5095
405.0,0.5098
406.0,0.502
407.0,0.4944
408.0,0.5139
409.0,0.5505
410.0,0.4814
411.0,0.5219
412.0,0.5612
413.0,0.5475
414.0,0.5547
415.0,0.5566
416.0,0.5669
417.0,0.5533
418.0,0.5434
419.0,0.551
420.0,0.5489
421.0,0.5746
422.0,0.5465
423.0,0.5342
424.0,0.5652
425.0,0.5646
426.0,0.5506
427.0,0.5406
428.0,0.5269
429.0,0.4996
430.0,0.4375
431.0,0.4337
432.0,0.5605
433.0,0.5639
434.0,0.5238
435.0,0.5472
436.0,0.6171
437.0,0.6094
438.0,0.5553
439.0,0.5741
440.0,0.5927
441.0,0.6147
442.0,0.6595
443.0,0.6423
444.0,0.6567
445.0,0.6426
446.0,0.6139
447.0,0.6643
448.0,0.6745
449.0,0.6779
450.0,0.6973
451.0,0.7234
452.0,0.6973
453.0,0.6562
454.0,0.6855
455.0,0.6898
456.0,0.7065
457.0,0.7184
458.0,0.6937
459.0,0.6903
460.0,0.6921
461.0,0.7083
462.0,0.7142
463.0,0.7093
464.0,0.6983
465.0,0.6901
466.0,0.6972
467.0,0.6844
468.0,0.6925
469.0,0.6962
470.0,0.674
471.0,0.6733
472.0,0.7095
473.0,0.7003
474.0,0.701
475.0,0.7066
476.0,0.685
477.0,0.6865
478.0,0.7058
479.0,0.7019
480.0,0.7036
481.0,0.7172
482.0,0.7215
483.0,0.7135
484.0,0.6992
485.0,0.6665
486.0,0.5831
487.0,0.6114
488.0,0.6708
489.0,0.6727
490.0,0.708
491.0,0.6961
492.0,0.6574
493.0,0.6791
494.0,0.686
495.0,0.6919
496.0,0.6962
497.0,0.707
498.0,0.6739
499.0,0.6823
500.0,0.6622
501.0,0.6497
502.0,0.6399
503.0,0.6652
504.0,0.6463
505.0,0.6711
506.0,0.6927
507.0,0.6593
508.0,0.6394
509.0,0.6579
510.0,0.6548
511.0,0.6728
512.0,0.6804
513.0,0.644
514.0,0.6398
515.0,0.6335
516.0,0.6319
517.0,0.5616
518.0,0.5904
519.0,0.6192
520.0,0.6416
521.0,0.6477
522.0,0.6481
523.0,0.6363
524.0,0.6587
525.0,0.6659
526.0,0.636
527.0,0.5989
528.0,0.633
529.0,0.667
530.0,0.6572
531.0,0.6668
532.0,0.6438
533.0,0.6249
534.0,0.6436
535.0,0.6579
536.0,0.6641
537.0,0.6382
538.0,0.6496
539.0,0.6441
540.0,0.6174
541.0,0.6209
542.0,0.64
543.0,0.6338
544.0,0.6443
545.0,0.6424
546.0,0.6447
547.0,0.6449
548.0,0.6374
549.0,0.6395
550.0,0.6471
551.0,0.6394
552.0,0.6438
553.0,0.6322
554.0,0.6473
555.0,0.6484
556.0,0.6399
557.0,0.6198
558.0,0.6148
559.0,0.603
560.0,0.6103
561.0,0.6179
562.0,0.6131
563.0,0.6294
564.0,0.6119
565.0,0.6063
566.0,0.5971
567.0,0.608
568.0,0.6014
569.0,0.585
570.0,0.5852
571.0,0.5822
572.0,0.5948
573.0,0.6009
574.0,0.5986
575.0,0.587
576.0,0.5817
577.0,0.5882
578.0,0.58
579.0,0.5833
580.0,0.5959
581.0,0.6001
582.0,0.6125
583.0,0.6148
584.0,0.6208
585.0,0.6059
586.0,0.5935
587.0,0.6059
588.0,0.5885
589.0,0.5162
590.0,0.5403
591.0,0.5748
592.0,0.5658
593.0,0.5765
594.0,0.5715
595.0,0.5555
596.0,0.5816
597.0,0.5743
598.0,0.5741
599.0,0.5751
600.0,0.5771
601.0,0.5731
602.0,0.5694
603.0,0.5792
604.0,0.589
605.0,0.5862
606.0,0.5842
607.0,0.5905
608.0,0.5845
609.0,0.5859
610.0,0.5821
611.0,0.5854
612.0,0.584
613.0,0.5769
614.0,0.5694
615.0,0.5822
616.0,0.5633
617.0,0.5624
618.0,0.5843
619.0,0.5785
620.0,0.5822
621.0,0.5824
622.0,0.5752
623.0,0.5661
624.0,0.5567
625.0,0.5555
626.0,0.5636
627.0,0.569
628.0,0.5197
629.0,0.5515
630.0,0.5384
631.0,0.5545
632.0,0.5486
633.0,0.5669
634.0,0.5627
635.0,0.5721
636.0,0.5653
637.0,0.5751
638.0,0.5816
639.0,0.5755
640.0,0.5705
641.0,0.5705
642.0,0.5684
643.0,0.5762
644.0,0.5748
645.0,0.5754
646.0,0.5606
647.0,0.5507
648.0,0.5512
649.0,0.5402
650.0,0.5469
651.0,0.5714
652.0,0.5433
653.0,0.564
654.0,0.5581
655.0,0.5352
656.0,0.4759
657.0,0.4889
658.0,0.5492
659.0,0.5537
660.0,0.5563
661.0,0.5603
662.0,0.5606
663.0,0.5499
664.0,0.5576
665.0,0.5589
666.0,0.5597
667.0,0.5597
668.0,0.5604
669.0,0.5694
670.0,0.5671
671.0,0.5672
672.0,0.5625
673.0,0.5712
674.0,0.5692
675.0,0.5643
676.0,0.5683
677.0,0.5628
678.0,0.5646
679.0,0.5556
680.0,0.5602
681.0,0.5565
682.0,0.5558
683.0,0.5548
684.0,0.552
685.0,0.557
686.0,0.5534
687.0,0.3181
688.0,0.3951
689.0,0.3973
690.0,0.4246
691.0,0.456
692.0,0.4801
693.0,0.4755
694.0,0.4722
695.0,0.4979
696.0,0.4989
697.0,0.5368
698.0,0.5283
699.0,0.5107
700.0,0.5043
701.0,0.4974
702.0,0.5027
703.0,0.504
704.0,0.5231
705.0,0.5239
706.0,0.5246
707.0,0.5254
708.0,0.5264
709.0,0.5291
710.0,0.5281
711.0,0.5281
712.0,0.5274
713.0,0.5212
714.0,0.5234
715.0,0.5049
716.0,0.5047
717.0,0.4197
718.0,0.3834
719.0,0.3497
720.0,0.3646
721.0,0.4131
722.0,0.484
723.0,0.4448
724.0,0.3939
725.0,0.3852
726.0,0.404
727.0,0.4143
728.0,0.3834
729.0,0.4041
730.0,0.4267
731.0,0.4068
732.0,0.4419
733.0,0.474
734.0,0.4872
735.0,0.4761
736.0,0.4754
737.0,0.4772
738.0,0.4892
739.0,0.4796
740.0,0.4935
741.0,0.4894
742.0,0.4908
743.0,0.5035
744.0,0.5026
745.0,0.5032
746.0,0.5055
747.0,0.5067
748.0,0.5057
749.0,0.5
750.0,0.4997
751.0,0.4947
752.0,0.4968
753.0,0.4994
754.0,0.5005
755.0,0.4977
756.0,0.4975
757.0,0.4982
758.0,0.4919
759.0,0.479
760.0,0.04246
761.0,0.01785
762.0,0.1944
763.0,0.07534
764.0,0.1312
765.0,0.1943
766.0,0.2605
767.0,0.3532
768.0,0.4286
769.0,0.4425
770.0,0.4631
771.0,0.4694
772.0,0.4711
773.0,0.4746
774.0,0.4725
775.0,0.469
776.0,0.4748
777.0,0.4686
778.0,0.4657
779.0,0.4661
780.0,0.4636
781.0,0.4641
782.0,0.467
783.0,0.459
784.0,0.4613
785.0,0.4576
786.0,0.4625
787.0,0.4522
788.0,0.4455
789.0,0.4452
790.0,0.4302
791.0,0.437
792.0,0.4342
793.0,0.4269
794.0,0.4374
795.0,0.4439
796.0,0.426
797.0,0.4262
798.0,0.4429
799.0,0.4392
800.0,0.4306
801.0,0.4283
802.0,0.427
803.0,0.4232
804.0,0.4243
805.0,0.4242
806.0,0.4383
807.0,0.4325
808.0,0.4331
809.0,0.4233
810.0,0.4188
811.0,0.417
812.0,0.4022
813.0,0.3924
814.0,0.3364
815.0,0.3348
816.0,0.3106
817.0,0.317
818.0,0.3031
819.0,0.3465
820.0,0.3235
821.0,0.389
822.0,0.3761
823.0,0.2391
824.0,0.3611
825.0,0.3821
826.0,0.3642
827.0,0.3879
828.0,0.3186
829.0,0.3627
830.0,0.357
831.0,0.3584
832.0,0.3456
833.0,0.3726
834.0,0.356
835.0,0.3986
836.0,0.3766
837.0,0.4
838.0,0.3851
839.0,0.3945
840.0,0.4037
841.0,0.3969
842.0,0.3994
843.0,0.4009
844.0,0.3944
845.0,0.409
846.0,0.4075
847.0,0.4004
848.0,0.3972
849.0,0.3859
850.0,0.3698
851.0,0.3907
852.0,0.3883
853.0,0.3744
854.0,0.3228
855.0,0.3554
856.0,0.388
857.0,0.3972
858.0,0.394
859.0,0.3947
860.0,0.3957
861.0,0.3934
862.0,0.3997
863.0,0.4092
864.0,0.3888
865.0,0.3854
866.0,0.3466
867.0,0.3617
868.0,0.3936
869.0,0.3855
870.0,0.3965
871.0,0.3911
872.0,0.3898
873.0,0.389
874.0,0.3844
875.0,0.3766
876.0,0.3804
877.0,0.3843
878.0,0.3884
879.0,0.3824
880.0,0.3742
881.0,0.3682
882.0,0.376
883.0,0.3776
884.0,0.3757
885.0,0.3786
886.0,0.3594
887.0,0.3643
888.0,0.369
889.0,0.3744
890.0,0.3698
891.0,0.3699
892.0,0.3573
893.0,0.3441
894.0,0.3278
895.0,0.3044
896.0,0.2852
897.0,0.2386
898.0,0.2637
899.0,0.1933
900.0,0.2741
901.0,0.2026
902.0,0.2476
903.0,0.2466
904.0,0.3253
905.0,0.3121
906.0,0.2903
907.0,0.2258
908.0,0.2321
909.0,0.2556
910.0,0.2181
911.0,0.238
912.0,0.2499
913.0,0.2209
914.0,0.2207
915.0,0.2389
916.0,0.2008
917.0,0.2629
918.0,0.2053
919.0,0.2702
920.0,0.2783
921.0,0.2895
922.0,0.253
923.0,0.2802
924.0,0.2581
925.0,0.2527
926.0,0.2547
927.0,0.291
928.0,0.1969
929.0,0.1753
930.0,0.1309
931.0,0.1246
932.0,0.08273
933.0,0.06405
934.0,0.02868
935.0,0.06811
936.0,0.03828
937.0,0.0385
938.0,0.0489
939.0,0.1205
940.0,0.1501
941.0,0.1067
942.0,0.1272
943.0,0.0786
944.0,0.08778
945.0,0.1114
946.0,0.04997
947.0,0.1101
948.0,0.08013
949.0,0.154
950.0,0.03337
951.0,0.1528
952.0,0.07349
953.0,0.1006
954.0,0.1298
955.0,0.1024
956.0,0.1048
957.0,0.07299
958.0,0.1565
959.0,0.1165
960.0,0.1306
961.0,0.1528
962.0,0.144
963.0,0.1714
964.0,0.1554
965.0,0.1709
966.0,0.17
967.0,0.1685
968.0,0.2464
969.0,0.2548
970.0,0.2319
971.0,0.2744
972.0,0.2606
973.0,0.2178
974.0,0.2058
975.0,0.2168
976.0,0.2008
977.0,0.2388
978.0,0.2226
979.0,0.2358
980.0,0.2202
981.0,0.2731
982.0,0.2577
983.0,0.2456
984.0,0.2854
985.0,0.2567
986.0,0.2929
987.0,0.2842
988.0,0.2839
989.0,0.2936
990.0,0.2821
991.0,0.2942
992.0,0.2962
993.0,0.2867
994.0,0.2964
995.0,0.2965
996.0,0.2947
997.0,0.2954
998.0,0.2938
999.0,0.2929
1000.0,0.2901
1001.0,0.2945
1002.0,0.2836
1003.0,0.2891
1004.0,0.2813
1005.0,0.272
1006.0,0.2821
1007.0,0.2884
1008.0,0.2863
1009.0,0.2842
1010.0,0.2828
1011.0,0.287
1012.0,0.284
1013.0,0.2865
1014.0,0.2844
1015.0,0.2825
1016.0,0.2812
1017.0,0.2818
1018.0,0.281
1019.0,0.274
1020.0,0.2794
1021.0,0.2792
1022.0,0.2766
1023.0,0.2795
1024.0,0.2748
1025.0,0.2797
1026.0,0.2782
1027.0,0.2776
1028.0,0.2769
1029.0,0.2736
1030.0,0.2758
1031.0,0.2746
1032.0,0.2739
1033.0,0.2698
1034.0,0.2698
1035.0,0.2706
1036.0,0.2719
1037.0,0.2676
1038.0,0.2687
1039.0,0.2685
1040.0,0.2674
1041.0,0.2683
1042.0,0.2664
1043.0,0.2655
1044.0,0.2664
1045.0,0.2627
1046.0,0.2598
1047.0,0.262
1048.0,0.2634
1049.0,0.2623
1050.0,0.261
1051.0,0.2606
1052.0,0.2594
1053.0,0.2572
1054.0,0.2576
1055.0,0.2576
1056.0,0.2565
1057.0,0.2556
1058.0,0.2491
1059.0,0.2492
1060.0,0.2488
1061.0,0.2484
1062.0,0.2495
1063.0,0.2469
1064.0,0.2499
1065.0,0.2477
1066.0,0.2431
1067.0,0.2461
1068.0,0.2405
1069.0,0.2333
1070.0,0.2409
1071.0,0.2456
1072.0,0.242
1073.0,0.2387
1074.0,0.246
1075.0,0.2308
1076.0,0.2456
1077.0,0.2396
1078.0,0.2343
1079.0,0.2422
1080.0,0.236
1081.0,0.227
1082.0,0.233
1083.0,0.2344
1084.0,0.2258
1085.0,0.2367
1086.0,0.2121
1087.0,0.2216
1088.0,0.2337
1089.0,0.2238
1090.0,0.2174
1091.0,0.2322
1092.0,0.2321
1093.0,0.1894
1094.0,0.2115
1095.0,0.1979
1096.0,0.1874
1097.0,0.2268
1098.0,0.1835
1099.0,0.1925
1100.0,0.176
1101.0,0.1792
1102.0,0.1691
1103.0,0.166
1104.0,0.1664
1105.0,0.1875
1106.0,0.1315
1107.0,0.1758
1108.0,0.1419
1109.0,0.1435
1110.0,0.173
1111.0,0.108
1112.0,0.1429
1113.0,0.08176
1114.0,0.09198
1115.0,0.07569
1116.0,0.05537
1117.0,0.01562
1118.0,0.06166
1119.0,0.02643
1120.0,0.03276
1121.0,0.04578
1122.0,0.01592
1123.0,0.02979
1124.0,0.02508
1125.0,0.03376
1126.0,0.008599
1127.0,0.03839
1128.0,0.01936
1129.0,0.02094
1130.0,0.01286
1131.0,0.08241
1132.0,0.06278
1133.0,0.03461
1134.0,0.006514
1135.0,0.002594
1136.0,0.02712
1137.0,0.07898
1138.0,0.05472
1139.0,0.09266
1140.0,0.07317
1141.0,0.05212
1142.0,0.06202
1143.0,0.09282
1144.0,0.02749
1145.0,0.03342
1146.0,0.03598
1147.0,0.00952
1148.0,0.07986
1149.0,0.06063
1150.0,0.03041
1151.0,0.05427
1152.0,0.07057
1153.0,0.07174
1154.0,0.03237
1155.0,0.09649
1156.0,0.08464
1157.0,0.09918
1158.0,0.09798
1159.0,0.1083
1160.0,0.09011
1161.0,0.1172
1162.0,0.1172
1163.0,0.1693
1164.0,0.1413
1165.0,0.1293
1166.0,0.1316
1167.0,0.1452
1168.0,0.1459
1169.0,0.1505
1170.0,0.1669
1171.0,0.1625
1172.0,0.1676
1173.0,0.1666
1174.0,0.1112
1175.0,0.1646
1176.0,0.1853
1177.0,0.1749
1178.0,0.1255
1179.0,0.1869
1180.0,0.1621
1181.0,0.1675
1182.0,0.1091
1183.0,0.1659
1184.0,0.1533
1185.0,0.1459
1186.0,0.1797
1187.0,0.169
1188.0,0.1099
1189.0,0.1571
1190.0,0.1759
1191.0,0.163
1192.0,0.1788
1193.0,0.17
1194.0,0.1761
1195.0,0.1638
1196.0,0.1562
1197.0,0.1774
1198.0,0.1608
1199.0,0.1311
1200.0,0.1677
1201.0,0.1597
1202.0,0.1604
1203.0,0.1582
1204.0,0.1357
1205.0,0.1657
1206.0,0.186
1207.0,0.1592
1208.0,0.1584
1209.0,0.162
1210.0,0.1701
1211.0,0.1599
1212.0,0.155
1213.0,0.1784
1214.0,0.1599
1215.0,0.1565
1216.0,0.1781
1217.0,0.1723
1218.0,0.1765
1219.0,0.1738
1220.0,0.1768
1221.0,0.1792
1222.0,0.1741
1223.0,0.172
1224.0,0.1699
1225.0,0.178
1226.0,0.18
1227.0,0.1631
1228.0,0.1815
1229.0,0.18
1230.0,0.1764
1231.0,0.1833
1232.0,0.1821
1233.0,0.1733
1234.0,0.1837
1235.0,0.1821
1236.0,0.1838
1237.0,0.1801
1238.0,0.1832
1239.0,0.1808
1240.0,0.1816
1241.0,0.1801
1242.0,0.1803
1243.0,0.1789
1244.0,0.1799
1245.0,0.1808
1246.0,0.1798
1247.0,0.1789
1248.0,0.1785
1249.0,0.1793
1250.0,0.178
1251.0,0.1754
1252.0,0.1759
1253.0,0.1736
1254.0,0.1712
1255.0,0.1755
1256.0,0.1689
1257.0,0.1676
1258.0,0.1721
1259.0,0.1633
1260.0,0.1645
1261.0,0.1521
1262.0,0.1459
1263.0,0.1461
1264.0,0.1312
1265.0,0.1452
1266.0,0.1376
1267.0,0.1415
1268.0,0.1318
1269.0,0.06743
1270.0,0.1404
1271.0,0.152
1272.0,0.1529
1273.0,0.1509
1274.0,0.1518
1275.0,0.1546
1276.0,0.1567
1277.0,0.1586
1278.0,0.1629
1279.0,0.1613
1280.0,0.1594
1281.0,0.1526
1282.0,0.148
1283.0,0.1592
1284.0,0.1629
1285.0,0.1641
1286.0,0.1668
1287.0,0.1633
1288.0,0.1635
1289.0,0.1564
1290.0,0.1622
1291.0,0.1648
1292.0,0.1513
1293.0,0.1608
1294.0,0.1595
1295.0,0.1576
1296.0,0.1482
1297.0,0.1386
1298.0,0.1527
1299.0,0.1613
1300.0,0.1308
1301.0,0.1358
1302.0,0.1523
1303.0,0.1297
1304.0,0.1053
1305.0,0.1488
1306.0,0.1483
1307.0,0.1095
1308.0,0.1308
1309.0,0.1464
1310.0,0.107
1311.0,0.1242
1312.0,0.12
1313.0,0.1165
1314.0,0.1024
1315.0,0.09987
1316.0,0.1212
1317.0,0.1141
1318.0,0.1263
1319.0,0.09234
1320.0,0.0908
1321.0,0.108
1322.0,0.1079
1323.0,0.07604
1324.0,0.0908
1325.0,0.1189
1326.0,0.09881
1327.0,0.09335
1328.0,0.07874
1329.0,0.05468
1330.0,0.07347
1331.0,0.03947
1332.0,0.04226
1333.0,0.05979
1334.0,0.05361
1335.0,0.07546
1336.0,0.05692
1337.0,0.04935
1338.0,0.05318
1339.0,0.05365
1340.0,0.05361
1341.0,0.04899
1342.0,0.05184
1343.0,0.02941
1344.0,0.01813
1345.0,0.02598
1346.0,0.009897
1347.0,0.009556
1348.0,0.0003487
1349.0,0.00145
1350.0,0.001671
1351.0,0.0002388
1352.0,3.335e-05
1353.0,9.822e-07
1354.0,5.119e-06
1355.0,1.198e-08
1356.0,4.692e-07
1357.0,7.158e-07
1358.0,1.489e-08
1359.0,7.801e-10
1360.0,4.906e-09
1361.0,1.366e-12
1362.0,2.921e-15
1363.0,4.56e-09
1364.0,1.997e-09
1365.0,8.522e-16
1366.0,2.479e-08
1367.0,1.321e-08
1368.0,6.121e-18
1369.0,7.331e-10
1370.0,2.564e-10
1371.0,1.065e-11
1372.0,7.453e-09
1373.0,2.717e-07
1374.0,1.965e-06
1375.0,3.248e-06
1376.0,4.742e-06
1377.0,1.996e-06
1378.0,2.188e-05
1379.0,8.48e-07
1380.0,8.855e-07
1381.0,1.922e-08
1382.0,5.96e-09
1383.0,7.051e-11
1384.0,7.019e-10
1385.0,9.138e-09
1386.0,3.994e-09
1387.0,1.426e-06
1388.0,3.35e-08
1389.0,8.454e-06
1390.0,6.967e-06
1391.0,4.421e-06
1392.0,2.698e-07
1393.0,1.783e-06
1394.0,4.132e-07
1395.0,2.089e-09
1396.0,2.142e-12
1397.0,5.982e-07
1398.0,2.283e-05
1399.0,1.499e-05
1400.0,7.095e-13
1401.0,4.276e-12
1402.0,8.546e-05
1403.0,9.27e-05
1404.0,2.631e-05
1405.0,7.254e-10
1406.0,5.33e-05
1407.0,6.273e-06
1408.0,4.587e-05
1409.0,1.049e-05
1410.0,1.171e-05
1411.0,8.413e-05
1412.0,0.0001367
1413.0,0.002264
1414.0,9.805e-06
1415.0,3.992e-06
1416.0,0.005326
1417.0,0.001182
1418.0,0.001191
1419.0,0.0001719
1420.0,0.0007192
1421.0,0.0008407
1422.0,0.006993
1423.0,0.001264
1424.0,0.002529
1425.0,0.003407
1426.0,0.004528
1427.0,0.009711
1428.0,0.0003078
1429.0,0.006461
1430.0,0.01318
1431.0,0.01503
1432.0,0.0002371
1433.0,0.008851
1434.0,0.004164
1435.0,0.00309
1436.0,0.007549
1437.0,0.005859
1438.0,0.002053
1439.0,0.01092
1440.0,0.008297
1441.0,0.005386
1442.0,0.005892
1443.0,0.00883
1444.0,0.01334
1445.0,0.008985
1446.0,0.00362
1447.0,0.006038
1448.0,0.03021
1449.0,0.02489
1450.0,0.00461
1451.0,0.00163
1452.0,0.0133
1453.0,0.01824
1454.0,0.03835
1455.0,0.0155
1456.0,0.0201
1457.0,0.03059
1458.0,0.04029
1459.0,0.04718
1460.0,0.02243
1461.0,0.02135
1462.0,0.03517
1463.0,0.009417
1464.0,0.04524
1465.0,0.02645
1466.0,0.01393
1467.0,0.006188
1468.0,0.01751
1469.0,0.02328
1470.0,0.008615
1471.0,0.002954
1472.0,0.008158
1473.0,0.01516
1474.0,0.02632
1475.0,0.05678
1476.0,0.01615
1477.0,0.01547
1478.0,0.01606
1479.0,0.03388
1480.0,0.01335
1481.0,0.03138
1482.0,0.01419
1483.0,0.0432
1484.0,0.04221
1485.0,0.03601
1486.0,0.03398
1487.0,0.01278
1488.0,0.02729
1489.0,0.06128
1490.0,0.05755
1491.0,0.06781
1492.0,0.05044
1493.0,0.058
1494.0,0.06913
1495.0,0.06031
1496.0,0.05556
1497.0,0.08435
1498.0,0.06504
1499.0,0.07775
1500.0,0.09377
1501.0,0.09808
1502.0,0.0822
1503.0,0.06641
1504.0,0.05076
1505.0,0.06394
1506.0,0.09973
1507.0,0.09499
1508.0,0.0906
1509.0,0.0645
1510.0,0.1044
1511.0,0.09948
1512.0,0.09985
1513.0,0.08834
1514.0,0.08128
1515.0,0.1031
1516.0,0.09792
1517.0,0.09435
1518.0,0.09455
1519.0,0.0914
1520.0,0.1002
1521.0,0.11
1522.0,0.1026
1523.0,0.1118
1524.0,0.1072
1525.0,0.101
1526.0,0.1029
1527.0,0.1024
1528.0,0.1111
1529.0,0.1046
1530.0,0.1023
1531.0,0.1055
1532.0,0.1113
1533.0,0.1116
1534.0,0.1094
1535.0,0.1085
1536.0,0.111
1537.0,0.1083
1538.0,0.11
1539.0,0.1079
1540.0,0.1086
1541.0,0.1093
1542.0,0.1079
1543.0,0.1102
1544.0,0.1085
1545.0,0.1111
1546.0,0.1091
1547.0,0.1078
1548.0,0.1078
1549.0,0.1089
1550.0,0.108
1551.0,0.1088
1552.0,0.1077
1553.0,0.1074
1554.0,0.1064
1555.0,0.1068
1556.0,0.1066
1557.0,0.108
1558.0,0.1074
1559.0,0.1067
1560.0,0.1074
1561.0,0.1081
1562.0,0.1066
1563.0,0.1058
1564.0,0.1063
1565.0,0.1066
1566.0,0.1051
1567.0,0.1053
1568.0,0.1042
1569.0,0.1049
1570.0,0.1058
1571.0,0.1065
1572.0,0.1058
1573.0,0.105
1574.0,0.1012
1575.0,0.09998
1576.0,0.09829
1577.0,0.09574
1578.0,0.1004
1579.0,0.1011
1580.0,0.102
1581.0,0.1005
1582.0,0.09855
1583.0,0.09893
1584.0,0.1011
1585.0,0.1022
1586.0,0.1009
1587.0,0.0993
1588.0,0.09672
1589.0,0.09374
1590.0,0.09575
1591.0,0.09815
1592.0,0.1009
1593.0,0.1026
1594.0,0.1023
1595.0,0.1011
1596.0,0.09807
1597.0,0.1004
1598.0,0.102
1599.0,0.1009
1600.0,0.1003
1601.0,0.09879
1602.0,0.099
1603.0,0.1002
1604.0,0.09937
1605.0,0.09934
1606.0,0.0982
1607.0,0.09909
1608.0,0.09888
1609.0,0.09636
1610.0,0.09435
1611.0,0.09598
1612.0,0.09715
1613.0,0.09721
1614.0,0.09727
1615.0,0.09512
1616.0,0.09362
1617.0,0.09535
1618.0,0.0971
1619.0,0.09514
1620.0,0.0933
1621.0,0.09433
1622.0,0.09581
1623.0,0.09723
1624.0,0.09601
1625.0,0.09564
1626.0,0.09583
1627.0,0.09662
1628.0,0.09627
