interpolation:linear
wavelength,value
336.0,0.168
336.5,0.2045
337.0,0.1696
337.5,0.2127
338.0,0.2071
338.5,0.2354
339.0,0.2359
339.5,0.2274
340.0,0.2741
340.5,0.2484
341.0,0.24
341.5,0.2239
342.0,0.2697
342.5,0.2544
343.0,0.28
343.5,0.2641
344.0,0.1983
344.5,0.1976
345.0,0.2664
345.5,0.2747
346.0,0.2353
346.5,0.2683
347.0,0.2885
347.5,0.2342
348.0,0.2697
348.5,0.2716
349.0,0.2535
349.5,0.2523
350.0,0.3138
350.5,0.3327
351.0,0.2982
351.5,0.2897
352.0,0.3139
352.5,0.2468
353.0,0.3128
353.5,0.3364
354.0,0.3511
354.5,0.3578
355.0,0.3581
355.5,0.3252
356.0,0.342
356.5,0.2934
357.0,0.2435
357.5,0.2995
358.0,0.2385
358.5,0.2048
359.0,0.2876
359.5,0.3679
360.0,0.3918
360.5,0.3147
361.0,0.2882
361.5,0.3335
362.0,0.2897
362.5,0.4028
363.0,0.3634
363.5,0.3362
364.0,0.4129
364.5,0.3544
365.0,0.3625
365.5,0.4568
366.0,0.4861
366.5,0.4586
367.0,0.4484
367.5,0.4672
368.0,0.4105
368.5,0.4159
369.0,0.4509
369.5,0.4825
370.0,0.5164
370.5,0.4024
371.0,0.4316
371.5,0.542
372.0,0.3611
372.5,0.4345
373.0,0.4437
373.5,0.2898
374.0,0.4226
374.5,0.3513
375.0,0.3427
375.5,0.5134
376.0,0.4271
376.5,0.4441
377.0,0.4719
377.5,0.554
378.0,0.6026
378.5,0.5716
379.0,0.4733
379.5,0.4339
380.0,0.4527
380.5,0.5502
381.0,0.5534
381.5,0.4403
382.0,0.3924
382.5,0.3357
383.0,0.3119
383.5,0.3014
384.0,0.3335
384.5,0.4921
385.0,0.4896
385.5,0.4574
386.0,0.393
386.5,0.518
387.0,0.4317
387.5,0.4864
388.0,0.4505
388.5,0.4467
389.0,0.4837
389.5,0.5877
390.0,0.5916
390.5,0.5461
391.0,0.6447
391.5,0.6595
392.0,0.5571
392.5,0.5003
393.0,0.2792
393.5,0.2035
394.0,0.4153
394.5,0.5295
395.0,0.6479
395.5,0.6599
396.0,0.5737
396.5,0.3364
397.0,0.2531
397.5,0.5162
398.0,0.7248
398.5,0.7511
399.0,0.8156
399.5,0.815
400.0,0.8483
401.0,0.8757
402.0,0.9286
403.0,0.8865
404.0,0.877
405.0,0.8809
406.0,0.8708
407.0,0.8609
408.0,0.8985
409.0,0.9658
410.0,0.8475
411.0,0.922
412.0,0.9945
413.0,0.9738
414.0,0.9899
415.0,0.9966
416.0,1.018
417.0,0.9974
418.0,0.9829
419.0,0.9998
420.0,0.9993
421.0,1.05
422.0,1.001
423.0,0.982
424.0,1.043
425.0,1.045
426.0,1.021
427.0,1.006
428.0,0.9828
429.0,0.9341
430.0,0.8203
431.0,0.8157
432.0,1.057
433.0,1.066
434.0,0.9934
435.0,1.041
436.0,1.176
437.0,1.164
438.0,1.063
439.0,1.102
440.0,1.141
441.0,1.186
442.0,1.276
443.0,1.246
444.0,1.277
445.0,1.252
446.0,1.199
447.0,1.299
448.0,1.323
449.0,1.332
450.0,1.373
451.0,1.428
452.0,1.38
453.0,1.301
454.0,1.361
455.0,1.373
456.0,1.409
457.0,1.436
458.0,1.391
459.0,1.387
460.0,1.394
461.0,1.429
462.0,1.444
463.0,1.436
464.0,1.416
465.0,1.401
466.0,1.417
467.0,1.394
468.0,1.414
469.0,1.425
470.0,1.382
471.0,1.383
472.0,1.46
473.0,1.444
474.0,1.448
475.0,1.463
476.0,1.422
477.0,1.429
478.0,1.472
479.0,1.466
480.0,1.472
481.0,1.503
482.0,1.514
483.0,1.498
484.0,1.47
485.0,1.403
486.0,1.229
487.0,1.29
488.0,1.417
489.0,1.424
490.0,1.501
491.0,1.477
492.0,1.398
493.0,1.446
494.0,1.462
495.0,1.477
496.0,1.488
497.0,1.514
498.0,1.445
499.0,1.466
500.0,1.426
501.0,1.402
502.0,1.384
503.0,1.443
504.0,1.407
505.0,1.46
506.0,1.509
507.0,1.438
508.0,1.395
509.0,1.436
510.0,1.431
511.0,1.471
512.0,1.489
513.0,1.411
514.0,1.403
515.0,1.391
516.0,1.389
517.0,1.236
518.0,1.301
519.0,1.366
520.0,1.418
521.0,1.433
522.0,1.436
523.0,1.411
524.0,1.464
525.0,1.482
526.0,1.418
527.0,1.337
528.0,1.416
529.0,1.494
530.0,1.474
531.0,1.497
532.0,1.447
533.0,1.406
534.0,1.449
535.0,1.483
536.0,1.498
537.0,1.44
538.0,1.467
539.0,1.456
540.0,1.397
541.0,1.407
542.0,1.453
543.0,1.439
544.0,1.465
545.0,1.462
546.0,1.469
547.0,1.47
548.0,1.454
549.0,1.46
550.0,1.478
551.0,1.462
552.0,1.473
553.0,1.448
554.0,1.484
555.0,1.488
556.0,1.47
557.0,1.425
558.0,1.416
559.0,1.39
560.0,1.409
561.0,1.428
562.0,1.419
563.0,1.459
564.0,1.42
565.0,1.409
566.0,1.389
567.0,1.416
568.0,1.404
569.0,1.371
570.0,1.371
571.0,1.364
572.0,1.397
573.0,1.413
574.0,1.409
575.0,1.384
576.0,1.372
577.0,1.388
578.0,1.368
579.0,1.375
580.0,1.402
581.0,1.411
582.0,1.439
583.0,1.444
584.0,1.457
585.0,1.423
586.0,1.394
587.0,1.426
588.0,1.39
589.0,1.23
590.0,1.287
591.0,1.364
592.0,1.347
593.0,1.369
594.0,1.36
595.0,1.326
596.0,1.381
597.0,1.367
598.0,1.365
599.0,1.367
600.0,1.37
601.0,1.36
602.0,1.352
603.0,1.375
604.0,1.399
605.0,1.392
606.0,1.387
607.0,1.402
608.0,1.387
609.0,1.39
610.0,1.381
611.0,1.389
612.0,1.386
613.0,1.369
614.0,1.351
615.0,1.381
616.0,1.336
617.0,1.334
618.0,1.386
619.0,1.373
620.0,1.382
621.0,1.384
622.0,1.368
623.0,1.348
624.0,1.325
625.0,1.323
626.0,1.343
627.0,1.358
628.0,1.262
629.0,1.325
630.0,1.294
631.0,1.326
632.0,1.311
633.0,1.352
634.0,1.34
635.0,1.362
636.0,1.345
637.0,1.368
638.0,1.382
639.0,1.367
640.0,1.354
641.0,1.354
642.0,1.349
643.0,1.367
644.0,1.364
645.0,1.366
646.0,1.334
647.0,1.317
648.0,1.319
649.0,1.293
650.0,1.302
651.0,1.36
652.0,1.301
653.0,1.342
654.0,1.328
655.0,1.278
656.0,1.134
657.0,1.165
658.0,1.306
659.0,1.316
660.0,1.323
661.0,1.332
662.0,1.335
663.0,1.309
664.0,1.326
665.0,1.328
666.0,1.329
667.0,1.329
668.0,1.33
669.0,1.351
670.0,1.346
671.0,1.346
672.0,1.335
673.0,1.355
674.0,1.351
675.0,1.339
676.0,1.348
677.0,1.335
678.0,1.34
679.0,1.318
680.0,1.329
681.0,1.321
682.0,1.32
683.0,1.318
684.0,1.311
685.0,1.323
686.0,1.315
687.0,0.846
688.0,1.005
689.0,1.009
690.0,1.063
691.0,1.124
692.0,1.169
693.0,1.16
694.0,1.151
695.0,1.202
696.0,1.204
697.0,1.282
698.0,1.262
699.0,1.23
700.0,1.215
701.0,1.202
702.0,1.212
703.0,1.214
704.0,1.255
705.0,1.257
706.0,1.257
707.0,1.259
708.0,1.262
709.0,1.265
710.0,1.264
711.0,1.263
712.0,1.26
713.0,1.247
714.0,1.253
715.0,1.212
716.0,1.213
717.0,1.042
718.0,0.9564
719.0,0.8756
720.0,0.9163
721.0,1.018
722.0,1.171
723.0,1.087
724.0,0.9758
725.0,0.9589
726.0,1.004
727.0,1.022
728.0,0.9566
729.0,0.9962
730.0,1.054
731.0,1.008
732.0,1.082
733.0,1.149
734.0,1.177
735.0,1.153
736.0,1.151
737.0,1.156
738.0,1.177
739.0,1.154
740.0,1.185
741.0,1.174
742.0,1.176
743.0,1.206
744.0,1.203
745.0,1.204
746.0,1.21
747.0,1.213
748.0,1.21
749.0,1.197
750.0,1.196
751.0,1.184
752.0,1.19
753.0,1.196
754.0,1.199
755.0,1.192
756.0,1.192
757.0,1.194
758.0,1.179
759.0,1.154
760.0,0.165
761.0,0.08176
762.0,0.5591
763.0,0.2622
764.0,0.4091
765.0,0.5593
766.0,0.7017
767.0,0.9011
768.0,1.053
769.0,1.078
770.0,1.118
771.0,1.129
772.0,1.132
773.0,1.14
774.0,1.135
775.0,1.126
776.0,1.14
777.0,1.126
778.0,1.119
779.0,1.12
780.0,1.114
781.0,1.115
782.0,1.122
783.0,1.103
784.0,1.109
785.0,1.1
786.0,1.113
787.0,1.092
788.0,1.078
789.0,1.078
790.0,1.047
791.0,1.058
792.0,1.051
793.0,1.034
794.0,1.054
795.0,1.071
796.0,1.036
797.0,1.037
798.0,1.07
799.0,1.063
800.0,1.044
801.0,1.04
802.0,1.037
803.0,1.029
804.0,1.031
805.0,1.029
806.0,1.059
807.0,1.046
808.0,1.047
809.0,1.027
810.0,1.018
811.0,1.018
812.0,0.9875
813.0,0.9661
814.0,0.8447
815.0,0.8399
816.0,0.7813
817.0,0.7963
818.0,0.7652
819.0,0.8604
820.0,0.8086
821.0,0.9519
822.0,0.9237
823.0,0.6178
824.0,0.8946
825.0,0.9357
826.0,0.8982
827.0,0.9501
828.0,0.7994
829.0,0.8935
830.0,0.8813
831.0,0.8846
832.0,0.8564
833.0,0.9143
834.0,0.8799
835.0,0.9715
836.0,0.927
837.0,0.9746
838.0,0.9429
839.0,0.9604
840.0,0.982
841.0,0.9675
842.0,0.9707
843.0,0.9714
844.0,0.9574
845.0,0.9906
846.0,0.9866
847.0,0.9686
848.0,0.9623
849.0,0.935
850.0,0.896
851.0,0.9482
852.0,0.9419
853.0,0.9072
854.0,0.783
855.0,0.8609
856.0,0.9406
857.0,0.962
858.0,0.9549
859.0,0.956
860.0,0.958
861.0,0.9528
862.0,0.9679
863.0,0.9909
864.0,0.9415
865.0,0.9334
866.0,0.8393
867.0,0.876
868.0,0.9534
869.0,0.9337
870.0,0.9604
871.0,0.9474
872.0,0.9442
873.0,0.9424
874.0,0.9313
875.0,0.9125
876.0,0.9221
877.0,0.9315
878.0,0.9416
879.0,0.9272
880.0,0.9075
881.0,0.8937
882.0,0.9129
883.0,0.9162
884.0,0.912
885.0,0.9189
886.0,0.8749
887.0,0.885
888.0,0.8976
889.0,0.9088
890.0,0.9002
891.0,0.8993
892.0,0.872
893.0,0.8432
894.0,0.8106
895.0,0.762
896.0,0.7166
897.0,0.6106
898.0,0.6691
899.0,0.5032
900.0,0.6884
901.0,0.5274
902.0,0.6271
903.0,0.6306
904.0,0.8051
905.0,0.7759
906.0,0.7248
907.0,0.5812
908.0,0.594
909.0,0.647
910.0,0.5657
911.0,0.6073
912.0,0.6361
913.0,0.5739
914.0,0.5703
915.0,0.6183
916.0,0.522
917.0,0.6693
918.0,0.5349
919.0,0.6835
920.0,0.6946
921.0,0.7228
922.0,0.6414
923.0,0.6987
924.0,0.6567
925.0,0.6426
926.0,0.6492
927.0,0.7317
928.0,0.5228
929.0,0.4734
930.0,0.3659
931.0,0.3475
932.0,0.2437
933.0,0.1948
934.0,0.09986
935.0,0.2022
936.0,0.1218
937.0,0.123
938.0,0.153
939.0,0.3368
940.0,0.4098
941.0,0.3031
942.0,0.3547
943.0,0.2284
944.0,0.2453
945.0,0.3138
946.0,0.1531
947.0,0.3135
948.0,0.2295
949.0,0.4262
950.0,0.1085
951.0,0.4209
952.0,0.2175
953.0,0.2867
954.0,0.358
955.0,0.2907
956.0,0.2867
957.0,0.2171
958.0,0.4148
959.0,0.3221
960.0,0.361
961.0,0.4111
962.0,0.3883
963.0,0.4528
964.0,0.4132
965.0,0.4515
966.0,0.4504
967.0,0.448
968.0,0.6191
969.0,0.6447
970.0,0.5899
971.0,0.6833
972.0,0.6521
973.0,0.5596
974.0,0.5301
975.0,0.5535
976.0,0.5211
977.0,0.6019
978.0,0.5681
979.0,0.5976
980.0,0.5604
981.0,0.68
982.0,0.6473
983.0,0.6197
984.0,0.7043
985.0,0.6449
986.0,0.7188
987.0,0.7023
988.0,0.7012
989.0,0.7181
990.0,0.697
991.0,0.72
992.0,0.7245
993.0,0.706
994.0,0.7246
995.0,0.7241
996.0,0.7205
997.0,0.7218
998.0,0.7183
999.0,0.7158
1000.0,0.7102
1001.0,0.7198
1002.0,0.6977
1003.0,0.707
1004.0,0.6891
1005.0,0.6648
1006.0,0.6903
1007.0,0.7052
1008.0,0.701
1009.0,0.6968
1010.0,0.6937
1011.0,0.7018
1012.0,0.6953
1013.0,0.7003
1014.0,0.6955
1015.0,0.6908
1016.0,0.6877
1017.0,0.6894
1018.0,0.6871
1019.0,0.6716
1020.0,0.6834
1021.0,0.6827
1022.0,0.6771
1023.0,0.6842
1024.0,0.6744
1025.0,0.6841
1026.0,0.681
1027.0,0.6795
1028.0,0.678
1029.0,0.67
1030.0,0.6749
1031.0,0.6721
1032.0,0.6703
1033.0,0.6602
1034.0,0.6603
1035.0,0.6624
1036.0,0.6657
1037.0,0.655
1038.0,0.6579
1039.0,0.6575
1040.0,0.6548
1041.0,0.6574
1042.0,0.6528
1043.0,0.6507
1044.0,0.653
1045.0,0.6441
1046.0,0.637
1047.0,0.6426
1048.0,0.6461
1049.0,0.6437
1050.0,0.6407
1051.0,0.6398
1052.0,0.6371
1053.0,0.6319
1054.0,0.6332
1055.0,0.6335
1056.0,0.6311
1057.0,0.629
1058.0,0.6135
1059.0,0.614
1060.0,0.613
1061.0,0.6122
1062.0,0.6153
1063.0,0.6092
1064.0,0.6164
1065.0,0.6117
1066.0,0.5999
1067.0,0.6076
1068.0,0.5941
1069.0,0.5759
1070.0,0.5953
1071.0,0.6054
1072.0,0.5978
1073.0,0.5893
1074.0,0.6055
1075.0,0.5727
1076.0,0.6049
1077.0,0.5927
1078.0,0.5809
1079.0,0.5957
1080.0,0.5837
1081.0,0.5638
1082.0,0.5749
1083.0,0.5773
1084.0,0.5618
1085.0,0.5853
1086.0,0.5305
1087.0,0.5502
1088.0,0.5763
1089.0,0.5563
1090.0,0.5426
1091.0,0.5739
1092.0,0.5729
1093.0,0.4791
1094.0,0.5234
1095.0,0.4999
1096.0,0.4767
1097.0,0.5598
1098.0,0.4684
1099.0,0.4897
1100.0,0.4524
1101.0,0.459
1102.0,0.4366
1103.0,0.431
1104.0,0.4317
1105.0,0.478
1106.0,0.3544
1107.0,0.4519
1108.0,0.3763
1109.0,0.3784
1110.0,0.4469
1111.0,0.2943
1112.0,0.376
1113.0,0.2303
1114.0,0.2582
1115.0,0.2136
1116.0,0.1652
1117.0,0.05509
1118.0,0.1815
1119.0,0.08539
1120.0,0.1071
1121.0,0.1449
1122.0,0.057
1123.0,0.09697
1124.0,0.0818
1125.0,0.1079
1126.0,0.03365
1127.0,0.122
1128.0,0.06869
1129.0,0.07346
1130.0,0.04688
1131.0,0.242
1132.0,0.1879
1133.0,0.1133
1134.0,0.0259
1135.0,0.009897
1136.0,0.09249
1137.0,0.2358
1138.0,0.1651
1139.0,0.2576
1140.0,0.2109
1141.0,0.157
1142.0,0.1829
1143.0,0.2644
1144.0,0.08696
1145.0,0.1094
1146.0,0.1179
1147.0,0.03749
1148.0,0.2286
1149.0,0.1791
1150.0,0.09423
1151.0,0.1638
1152.0,0.2056
1153.0,0.2035
1154.0,0.1056
1155.0,0.2687
1156.0,0.2397
1157.0,0.2727
1158.0,0.2697
1159.0,0.2937
1160.0,0.2482
1161.0,0.3118
1162.0,0.3129
1163.0,0.4326
1164.0,0.3675
1165.0,0.3432
1166.0,0.3435
1167.0,0.3758
1168.0,0.3792
1169.0,0.3893
1170.0,0.426
1171.0,0.4151
1172.0,0.4244
1173.0,0.4252
1174.0,0.2968
1175.0,0.4167
1176.0,0.4616
1177.0,0.4408
1178.0,0.3261
1179.0,0.4655
1180.0,0.4117
1181.0,0.4251
1182.0,0.288
1183.0,0.4195
1184.0,0.3913
1185.0,0.376
1186.0,0.4511
1187.0,0.428
1188.0,0.2921
1189.0,0.3985
1190.0,0.4411
1191.0,0.4158
1192.0,0.4476
1193.0,0.4279
1194.0,0.4417
1195.0,0.4157
1196.0,0.3992
1197.0,0.443
1198.0,0.404
1199.0,0.3393
1200.0,0.4224
1201.0,0.4059
1202.0,0.4047
1203.0,0.4008
1204.0,0.3484
1205.0,0.4154
1206.0,0.461
1207.0,0.4031
1208.0,0.3981
1209.0,0.4066
1210.0,0.4245
1211.0,0.4027
1212.0,0.3958
1213.0,0.4449
1214.0,0.4062
1215.0,0.3982
1216.0,0.4437
1217.0,0.4312
1218.0,0.44
1219.0,0.4342
1220.0,0.4406
1221.0,0.4454
1222.0,0.4335
1223.0,0.4291
1224.0,0.4257
1225.0,0.4425
1226.0,0.446
1227.0,0.4094
1228.0,0.4487
1229.0,0.4461
1230.0,0.4382
1231.0,0.4519
1232.0,0.4492
1233.0,0.4321
1234.0,0.4519
1235.0,0.4488
1236.0,0.4523
1237.0,0.4453
1238.0,0.4508
1239.0,0.445
1240.0,0.4468
1241.0,0.4442
1242.0,0.4437
1243.0,0.4401
1244.0,0.4431
1245.0,0.4451
1246.0,0.4425
1247.0,0.4407
1248.0,0.4402
1249.0,0.4418
1250.0,0.439
1251.0,0.4331
1252.0,0.4335
1253.0,0.4294
1254.0,0.4247
1255.0,0.4329
1256.0,0.4197
1257.0,0.4172
1258.0,0.4258
1259.0,0.4087
1260.0,0.4111
1261.0,0.3859
1262.0,0.3732
1263.0,0.3738
1264.0,0.3424
1265.0,0.3715
1266.0,0.3559
1267.0,0.3632
1268.0,0.3428
1269.0,0.2017
1270.0,0.3615
1271.0,0.3849
1272.0,0.3864
1273.0,0.3821
1274.0,0.3836
1275.0,0.3896
1276.0,0.3938
1277.0,0.3969
1278.0,0.4054
1279.0,0.4017
1280.0,0.3967
1281.0,0.3789
1282.0,0.3658
1283.0,0.3938
1284.0,0.4031
1285.0,0.4059
1286.0,0.4117
1287.0,0.4047
1288.0,0.4048
1289.0,0.3907
1290.0,0.4013
1291.0,0.4072
1292.0,0.3801
1293.0,0.3987
1294.0,0.3958
1295.0,0.3931
1296.0,0.3738
1297.0,0.3524
1298.0,0.3818
1299.0,0.3994
1300.0,0.3339
1301.0,0.345
1302.0,0.3806
1303.0,0.33
1304.0,0.2775
1305.0,0.3726
1306.0,0.3723
1307.0,0.285
1308.0,0.3312
1309.0,0.369
1310.0,0.2793
1311.0,0.3167
1312.0,0.3074
1313.0,0.3007
1314.0,0.2678
1315.0,0.2633
1316.0,0.3109
1317.0,0.2941
1318.0,0.3213
1319.0,0.2461
1320.0,0.2396
1321.0,0.2808
1322.0,0.2827
1323.0,0.2086
1324.0,0.2416
1325.0,0.3062
1326.0,0.2602
1327.0,0.2474
1328.0,0.212
1329.0,0.1554
1330.0,0.2042
1331.0,0.1188
1332.0,0.1242
1333.0,0.1738
1334.0,0.1496
1335.0,0.2077
1336.0,0.1619
1337.0,0.142
1338.0,0.1536
1339.0,0.1536
1340.0,0.1507
1341.0,0.1442
1342.0,0.1517
1343.0,0.09705
1344.0,0.05854
1345.0,0.08457
1346.0,0.03857
1347.0,0.03861
1348.0,0.002067
1349.0,0.007832
1350.0,0.008452
1351.0,0.001725
1352.0,0.0003818
1353.0,1.602e-05
1354.0,6.319e-05
1355.0,3.35e-07
1356.0,7.737e-06
1357.0,1.183e-05
1358.0,4.037e-07
1359.0,3.686e-08
1360.0,1.648e-07
1361.0,9.399e-11
1362.0,1.958e-13
1363.0,1.996e-07
1364.0,8.236e-08
1365.0,4.713e-14
1366.0,9.501e-07
1367.0,4.175e-07
1368.0,1.752e-16
1369.0,3.039e-08
1370.0,1.308e-08
1371.0,6.34e-10
1372.0,2.308e-07
1373.0,5.767e-06
1374.0,3.109e-05
1375.0,5.569e-05
1376.0,5.738e-05
1377.0,2.548e-05
1378.0,0.0002641
1379.0,1.069e-05
1380.0,1.4e-05
1381.0,3.378e-07
1382.0,2.001e-07
1383.0,2.689e-09
1384.0,3.248e-08
1385.0,2.218e-07
1386.0,1.618e-07
1387.0,2.923e-05
1388.0,5.87e-07
1389.0,0.0001178
1390.0,0.0001007
1391.0,6.542e-05
1392.0,4.089e-06
1393.0,2.347e-05
1394.0,9.465e-06
1395.0,5.949e-08
1396.0,1.489e-10
1397.0,8.82e-06
1398.0,0.0002913
1399.0,0.000186
1400.0,5.362e-11
1401.0,2.86e-10
1402.0,0.0006427
1403.0,0.0007747
1404.0,0.0002317
1405.0,2.578e-08
1406.0,0.0005612
1407.0,5.28e-05
1408.0,0.0004653
1409.0,0.0001383
1410.0,0.000121
1411.0,0.0006872
1412.0,0.0009833
1413.0,0.01201
1414.0,9.707e-05
1415.0,4.407e-05
1416.0,0.02216
1417.0,0.005941
1418.0,0.006586
1419.0,0.0009924
1420.0,0.004006
1421.0,0.004378
1422.0,0.02907
1423.0,0.005446
1424.0,0.01043
1425.0,0.01494
1426.0,0.01793
1427.0,0.03512
1428.0,0.001908
1429.0,0.02515
1430.0,0.04576
1431.0,0.05102
1432.0,0.001488
1433.0,0.03145
1434.0,0.01551
1435.0,0.01385
1436.0,0.02924
1437.0,0.02248
1438.0,0.008803
1439.0,0.04087
1440.0,0.03063
1441.0,0.02197
1442.0,0.02442
1443.0,0.03281
1444.0,0.04679
1445.0,0.03462
1446.0,0.01497
1447.0,0.02391
1448.0,0.09487
1449.0,0.08044
1450.0,0.01788
1451.0,0.006798
1452.0,0.04625
1453.0,0.06189
1454.0,0.1152
1455.0,0.05103
1456.0,0.06747
1457.0,0.09547
1458.0,0.1178
1459.0,0.1387
1460.0,0.06947
1461.0,0.07003
1462.0,0.1074
1463.0,0.03202
1464.0,0.1319
1465.0,0.0785
1466.0,0.04851
1467.0,0.0237
1468.0,0.05869
1469.0,0.07443
1470.0,0.03317
1471.0,0.01155
1472.0,0.03161
1473.0,0.05195
1474.0,0.08103
1475.0,0.1617
1476.0,0.05299
1477.0,0.05238
1478.0,0.05056
1479.0,0.1013
1480.0,0.04521
1481.0,0.09572
1482.0,0.04545
1483.0,0.1271
1484.0,0.1207
1485.0,0.1055
1486.0,0.1024
1487.0,0.04328
1488.0,0.08197
1489.0,0.1702
1490.0,0.1581
1491.0,0.182
1492.0,0.1443
1493.0,0.1615
1494.0,0.1859
1495.0,0.164
1496.0,0.1527
1497.0,0.2176
1498.0,0.1737
1499.0,0.2049
1500.0,0.2396
1501.0,0.2518
1502.0,0.2117
1503.0,0.1767
1504.0,0.1393
1505.0,0.1703
1506.0,0.2527
1507.0,0.2426
1508.0,0.2312
1509.0,0.1725
1510.0,0.2632
1511.0,0.2534
1512.0,0.2519
1513.0,0.2287
1514.0,0.2127
1515.0,0.2592
1516.0,0.2475
1517.0,0.2411
1518.0,0.2407
1519.0,0.2347
1520.0,0.2539
1521.0,0.2726
1522.0,0.2581
1523.0,0.2767
1524.0,0.2677
1525.0,0.2552
1526.0,0.2594
1527.0,0.2574
1528.0,0.2754
1529.0,0.261
1530.0,0.2563
1531.0,0.2639
1532.0,0.2752
1533.0,0.2753
1534.0,0.2705
1535.0,0.2691
1536.0,0.2745
1537.0,0.2685
1538.0,0.2715
1539.0,0.2669
1540.0,0.2679
1541.0,0.2699
1542.0,0.2671
1543.0,0.272
1544.0,0.2688
1545.0,0.2742
1546.0,0.2698
1547.0,0.266
1548.0,0.266
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2663
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2634
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2432
1577.0,0.2371
1578.0,0.2489
1579.0,0.251
1580.0,0.2531
1581.0,0.2494
1582.0,0.2443
1583.0,0.2454
1584.0,0.2499
1585.0,0.2526
1586.0,0.2496
1587.0,0.2455
1588.0,0.2386
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2378
1629.0,0.2358
1630.0,0.2344
1631.0,0.233
1632.0,0.2325
1633.0,0.2254
1634.0,0.2306
1635.0,0.2273
1636.0,0.2255
1637.0,0.223
1638.0,0.2097
1639.0,0.2182
1640.0,0.2086
1641.0,0.2166
1642.0,0.221
1643.0,0.2082
1644.0,0.2209
1645.0,0.2145
1646.0,0.2091
1647.0,0.2244
1648.0,0.2084
1649.0,0.2189
1650.0,0.2206
1651.0,0.204
1652.0,0.2184
1653.0,0.2205
1654.0,0.2084
1655.0,0.2206
1656.0,0.2168
1657.0,0.2185
1658.0,0.2214
1659.0,0.2198
1660.0,0.2217
1661.0,0.2206
1662.0,0.2144
1663.0,0.2197
1664.0,0.2176
