interpolation:linear
wavelength,value
598.0,0.4824
599.0,0.4835
600.0,0.4856
601.0,0.4827
602.0,0.4796
603.0,0.488
604.0,0.4964
605.0,0.4942
606.0,0.4927
607.0,0.4983
608.0,0.4933
609.0,0.4947
610.0,0.4918
611.0,0.4947
612.0,0.4936
613.0,0.4877
614.0,0.4816
615.0,0.4926
616.0,0.4767
617.0,0.4761
618.0,0.4947
619.0,0.4899
620.0,0.493
621.0,0.493
622.0,0.4868
623.0,0.479
624.0,0.4712
625.0,0.4701
626.0,0.477
627.0,0.481
628.0,0.4341
629.0,0.4644
630.0,0.4531
631.0,0.4685
632.0,0.4639
633.0,0.4802
634.0,0.4772
635.0,0.4855
636.0,0.4801
637.0,0.4887
638.0,0.4946
639.0,0.4896
640.0,0.4856
641.0,0.4859
642.0,0.4843
643.0,0.4909
644.0,0.49
645.0,0.4904
646.0,0.4771
647.0,0.4672
648.0,0.4677
649.0,0.4582
650.0,0.4658
651.0,0.487
652.0,0.4612
653.0,0.4808
654.0,0.4759
655.0,0.4554
656.0,0.4056
657.0,0.4168
658.0,0.4688
659.0,0.4729
660.0,0.4753
661.0,0.4788
662.0,0.4787
663.0,0.4697
664.0,0.4768
665.0,0.4783
666.0,0.4792
667.0,0.4794
668.0,0.4802
669.0,0.488
670.0,0.4862
671.0,0.4864
672.0,0.4824
673.0,0.49
674.0,0.4884
675.0,0.4842
676.0,0.4878
677.0,0.4831
678.0,0.4847
679.0,0.4771
680.0,0.481
681.0,0.478
682.0,0.4774
683.0,0.4765
684.0,0.4741
685.0,0.4784
686.0,0.4753
687.0,0.2525
688.0,0.3236
689.0,0.3258
690.0,0.3517
691.0,0.382
692.0,0.4057
693.0,0.4016
694.0,0.3994
695.0,0.424
696.0,0.425
697.0,0.4604
698.0,0.453
699.0,0.4358
700.0,0.4302
701.0,0.4234
702.0,0.4289
703.0,0.4302
704.0,0.4478
705.0,0.4484
706.0,0.4495
707.0,0.4505
708.0,0.4513
709.0,0.4545
710.0,0.4531
711.0,0.4534
712.0,0.4533
713.0,0.4476
714.0,0.4496
715.0,0.4328
716.0,0.4324
717.0,0.3518
718.0,0.3209
719.0,0.2921
720.0,0.3037
721.0,0.3486
722.0,0.4132
723.0,0.3775
724.0,0.3313
725.0,0.3231
726.0,0.3391
727.0,0.3498
728.0,0.3212
729.0,0.3414
730.0,0.3597
731.0,0.3425
732.0,0.3749
733.0,0.4048
734.0,0.4169
735.0,0.4069
736.0,0.4062
737.0,0.4078
738.0,0.4202
739.0,0.412
740.0,0.4246
741.0,0.4214
742.0,0.423
743.0,0.4341
744.0,0.4336
745.0,0.4342
746.0,0.4362
747.0,0.4373
748.0,0.4365
749.0,0.4316
750.0,0.4314
751.0,0.427
752.0,0.4289
753.0,0.4312
754.0,0.4322
755.0,0.4297
756.0,0.4296
757.0,0.4302
758.0,0.4247
759.0,0.4122
760.0,0.02627
761.0,0.009961
762.0,0.1477
763.0,0.05018
764.0,0.09422
765.0,0.1475
766.0,0.2073
767.0,0.292
768.0,0.3641
769.0,0.3782
770.0,0.3984
771.0,0.405
772.0,0.4069
773.0,0.41
774.0,0.4082
775.0,0.4053
776.0,0.4103
777.0,0.4049
778.0,0.4025
779.0,0.4028
780.0,0.4006
781.0,0.4011
782.0,0.4036
783.0,0.3967
784.0,0.3988
785.0,0.3955
786.0,0.3996
787.0,0.3897
788.0,0.3835
789.0,0.3831
790.0,0.3689
791.0,0.3761
792.0,0.374
793.0,0.3675
794.0,0.3779
795.0,0.3832
796.0,0.3657
797.0,0.3658
798.0,0.3821
799.0,0.3786
800.0,0.3707
801.0,0.3682
802.0,0.3671
803.0,0.3635
804.0,0.3647
805.0,0.3652
806.0,0.3783
807.0,0.3731
808.0,0.3737
809.0,0.3645
810.0,0.3602
811.0,0.3576
812.0,0.3436
813.0,0.3347
814.0,0.2835
815.0,0.2824
816.0,0.2615
817.0,0.2671
818.0,0.2546
819.0,0.294
820.0,0.2735
821.0,0.3335
822.0,0.3218
823.0,0.1981
824.0,0.3072
825.0,0.3277
826.0,0.3108
827.0,0.3325
828.0,0.2688
829.0,0.3098
830.0,0.3046
831.0,0.3058
832.0,0.2941
833.0,0.319
834.0,0.3036
835.0,0.3431
836.0,0.322
837.0,0.3443
838.0,0.3303
839.0,0.3397
840.0,0.3479
841.0,0.3416
842.0,0.3445
843.0,0.3466
844.0,0.3405
845.0,0.3537
846.0,0.3525
847.0,0.3466
848.0,0.3435
849.0,0.3337
850.0,0.3198
851.0,0.3375
852.0,0.3357
853.0,0.3239
854.0,0.279
855.0,0.3075
856.0,0.3356
857.0,0.3438
858.0,0.3409
859.0,0.3417
860.0,0.3426
861.0,0.3407
862.0,0.3462
863.0,0.3544
864.0,0.3367
865.0,0.3338
866.0,0.3002
867.0,0.3133
868.0,0.341
869.0,0.3339
870.0,0.3435
871.0,0.3388
872.0,0.3377
873.0,0.337
874.0,0.333
875.0,0.3262
876.0,0.3295
877.0,0.3329
878.0,0.3364
879.0,0.3313
880.0,0.3242
881.0,0.3188
882.0,0.3255
883.0,0.327
884.0,0.3253
885.0,0.3278
886.0,0.3106
887.0,0.3153
888.0,0.3191
889.0,0.3243
890.0,0.3197
891.0,0.3201
892.0,0.3083
893.0,0.2962
894.0,0.2805
895.0,0.2584
896.0,0.2416
897.0,0.1998
898.0,0.2219
899.0,0.1601
900.0,0.2322
901.0,0.1678
902.0,0.2085
903.0,0.2065
904.0,0.2783
905.0,0.2663
906.0,0.2471
907.0,0.1883
908.0,0.1944
909.0,0.2155
910.0,0.1811
911.0,0.2
912.0,0.2099
913.0,0.1833
914.0,0.1837
915.0,0.1985
916.0,0.1666
917.0,0.2208
918.0,0.1701
919.0,0.228
920.0,0.2372
921.0,0.2464
922.0,0.2133
923.0,0.2388
924.0,0.2169
925.0,0.2126
926.0,0.2139
927.0,0.2463
928.0,0.161
929.0,0.1418
930.0,0.1034
931.0,0.0983
932.0,0.06284
933.0,0.04765
934.0,0.0194
935.0,0.05147
936.0,0.0276
937.0,0.02774
938.0,0.03572
939.0,0.09505
940.0,0.1203
941.0,0.08323
942.0,0.1004
943.0,0.06032
944.0,0.06926
945.0,0.08747
946.0,0.03702
947.0,0.0858
948.0,0.06227
949.0,0.1224
950.0,0.02385
951.0,0.1216
952.0,0.0559
953.0,0.07844
954.0,0.1034
955.0,0.0801
956.0,0.08451
957.0,0.05541
958.0,0.1281
959.0,0.09284
960.0,0.1041
961.0,0.1239
962.0,0.1168
963.0,0.1409
964.0,0.1272
965.0,0.1403
966.0,0.1394
967.0,0.1379
968.0,0.2095
969.0,0.2153
970.0,0.1954
971.0,0.2345
972.0,0.222
973.0,0.1823
974.0,0.1721
975.0,0.1823
976.0,0.167
977.0,0.2027
978.0,0.1872
979.0,0.1992
980.0,0.1857
981.0,0.2334
982.0,0.2191
983.0,0.2082
984.0,0.2455
985.0,0.2181
986.0,0.253
987.0,0.2444
988.0,0.2442
989.0,0.2542
990.0,0.2426
991.0,0.2546
992.0,0.2564
993.0,0.2472
994.0,0.2568
995.0,0.257
996.0,0.2553
997.0,0.2559
998.0,0.2545
999.0,0.2537
1000.0,0.2511
1001.0,0.2552
1002.0,0.2446
1003.0,0.2505
1004.0,0.2434
1005.0,0.2358
1006.0,0.2443
1007.0,0.2498
1008.0,0.2479
1009.0,0.2458
1010.0,0.2444
1011.0,0.2487
1012.0,0.2459
1013.0,0.2483
1014.0,0.2465
1015.0,0.2448
1016.0,0.2436
1017.0,0.2441
1018.0,0.2436
1019.0,0.2371
1020.0,0.2421
1021.0,0.242
1022.0,0.2396
1023.0,0.2421
1024.0,0.2376
1025.0,0.2424
1026.0,0.241
1027.0,0.2405
1028.0,0.2399
1029.0,0.2369
1030.0,0.2391
1031.0,0.2379
1032.0,0.2374
1033.0,0.2338
1034.0,0.2338
1035.0,0.2346
1036.0,0.2356
1037.0,0.2318
1038.0,0.2328
1039.0,0.2326
1040.0,0.2316
1041.0,0.2324
1042.0,0.2308
1043.0,0.23
1044.0,0.2307
1045.0,0.2275
1046.0,0.2249
1047.0,0.2268
1048.0,0.228
1049.0,0.227
1050.0,0.2259
1051.0,0.2254
1052.0,0.2243
1053.0,0.2224
1054.0,0.2227
1055.0,0.2226
1056.0,0.2216
1057.0,0.2207
1058.0,0.2151
1059.0,0.2151
1060.0,0.2147
1061.0,0.2143
1062.0,0.2152
1063.0,0.2129
1064.0,0.2155
1065.0,0.2134
1066.0,0.2096
1067.0,0.2122
1068.0,0.2072
1069.0,0.2011
1070.0,0.2076
1071.0,0.212
1072.0,0.2086
1073.0,0.2058
1074.0,0.2125
1075.0,0.1983
1076.0,0.2121
1077.0,0.2064
1078.0,0.2015
1079.0,0.2094
1080.0,0.2033
1081.0,0.1949
1082.0,0.2011
1083.0,0.2025
1084.0,0.1938
1085.0,0.204
1086.0,0.1814
1087.0,0.1904
1088.0,0.2017
1089.0,0.1921
1090.0,0.1861
1091.0,0.2002
1092.0,0.2003
1093.0,0.1608
1094.0,0.1821
1095.0,0.1681
1096.0,0.1585
1097.0,0.1957
1098.0,0.1547
1099.0,0.1627
1100.0,0.1478
1101.0,0.1509
1102.0,0.1416
1103.0,0.1385
1104.0,0.1389
1105.0,0.1583
1106.0,0.107
1107.0,0.1477
1108.0,0.1168
1109.0,0.1185
1110.0,0.1447
1111.0,0.08714
1112.0,0.1182
1113.0,0.06462
1114.0,0.07276
1115.0,0.05957
1116.0,0.04201
1117.0,0.01061
1118.0,0.0471
1119.0,0.01894
1120.0,0.02324
1121.0,0.03316
1122.0,0.01055
1123.0,0.02119
1124.0,0.01782
1125.0,0.02435
1126.0,0.005354
1127.0,0.02777
1128.0,0.01296
1129.0,0.01411
1130.0,0.008531
1131.0,0.06299
1132.0,0.04735
1133.0,0.02451
1134.0,0.004031
1135.0,0.001659
1136.0,0.01865
1137.0,0.0597
1138.0,0.04106
1139.0,0.07358
1140.0,0.05671
1141.0,0.03917
1142.0,0.04728
1143.0,0.07256
1144.0,0.02001
1145.0,0.02364
1146.0,0.02544
1147.0,0.005903
1148.0,0.06213
1149.0,0.04618
1150.0,0.02258
1151.0,0.04073
1152.0,0.05425
1153.0,0.05619
1154.0,0.02311
1155.0,0.07658
1156.0,0.06641
1157.0,0.07962
1158.0,0.07857
1159.0,0.08754
1160.0,0.0724
1161.0,0.0963
1162.0,0.09606
1163.0,0.1428
1164.0,0.1178
1165.0,0.1065
1166.0,0.1096
1167.0,0.1216
1168.0,0.1218
1169.0,0.126
1170.0,0.141
1171.0,0.1373
1172.0,0.1425
1173.0,0.1408
1174.0,0.09141
1175.0,0.1399
1176.0,0.1592
1177.0,0.1491
1178.0,0.105
1179.0,0.1606
1180.0,0.1375
1181.0,0.1421
1182.0,0.09024
1183.0,0.1411
1184.0,0.1296
1185.0,0.1226
1186.0,0.1535
1187.0,0.1436
1188.0,0.09039
1189.0,0.1334
1190.0,0.1505
1191.0,0.1378
1192.0,0.1531
1193.0,0.145
1194.0,0.1506
1195.0,0.1389
1196.0,0.1319
1197.0,0.1522
1198.0,0.1375
1199.0,0.1098
1200.0,0.1431
1201.0,0.1353
1202.0,0.1367
1203.0,0.1343
1204.0,0.1144
1205.0,0.1419
1206.0,0.1603
1207.0,0.1353
1208.0,0.1354
1209.0,0.1386
1210.0,0.146
1211.0,0.1365
1212.0,0.1309
1213.0,0.1532
1214.0,0.1356
1215.0,0.1326
1216.0,0.1531
1217.0,0.1477
1218.0,0.1517
1219.0,0.149
1220.0,0.152
1221.0,0.1543
1222.0,0.1497
1223.0,0.1477
1224.0,0.1454
1225.0,0.1531
1226.0,0.1552
1227.0,0.1394
1228.0,0.1568
1229.0,0.1552
1230.0,0.1519
1231.0,0.1587
1232.0,0.1577
1233.0,0.1489
1234.0,0.1593
1235.0,0.1578
1236.0,0.1593
1237.0,0.1557
1238.0,0.1588
1239.0,0.1567
1240.0,0.1575
1241.0,0.1559
1242.0,0.1563
1243.0,0.1551
1244.0,0.1559
1245.0,0.1567
1246.0,0.1559
1247.0,0.155
1248.0,0.1545
1249.0,0.1553
1250.0,0.1542
1251.0,0.1517
1252.0,0.1523
1253.0,0.1499
1254.0,0.1476
1255.0,0.1519
1256.0,0.1454
1257.0,0.1442
1258.0,0.1486
1259.0,0.1399
1260.0,0.1411
1261.0,0.1291
1262.0,0.1231
1263.0,0.1232
1264.0,0.109
1265.0,0.1225
1266.0,0.115
1267.0,0.119
1268.0,0.1098
1269.0,0.05078
1270.0,0.1178
1271.0,0.1291
1272.0,0.13
1273.0,0.1282
1274.0,0.1292
1275.0,0.1318
1276.0,0.1339
1277.0,0.1358
1278.0,0.1401
1279.0,0.1387
1280.0,0.1371
1281.0,0.1316
1282.0,0.128
1283.0,0.1376
1284.0,0.1407
1285.0,0.1418
1286.0,0.1444
1287.0,0.1409
1288.0,0.1413
1289.0,0.1342
1290.0,0.1402
1291.0,0.1426
1292.0,0.1293
1293.0,0.1387
1294.0,0.1376
1295.0,0.1354
1296.0,0.1264
1297.0,0.1176
1298.0,0.131
1299.0,0.1393
1300.0,0.1107
1301.0,0.1154
1302.0,0.1307
1303.0,0.11
1304.0,0.08725
1305.0,0.1276
1306.0,0.1269
1307.0,0.09157
1308.0,0.1113
1309.0,0.1249
1310.0,0.08926
1311.0,0.1052
1312.0,0.1014
1313.0,0.09789
1314.0,0.08527
1315.0,0.0827
1316.0,0.1022
1317.0,0.09593
1318.0,0.1071
1319.0,0.07591
1320.0,0.07511
1321.0,0.09022
1322.0,0.08967
1323.0,0.06126
1324.0,0.07476
1325.0,0.09998
1326.0,0.08191
1327.0,0.07702
1328.0,0.06426
1329.0,0.04295
1330.0,0.05869
1331.0,0.02983
1332.0,0.03243
1333.0,0.0462
1334.0,0.04276
1335.0,0.06056
1336.0,0.04464
1337.0,0.03852
1338.0,0.04134
1339.0,0.04194
1340.0,0.04246
1341.0,0.03751
1342.0,0.0399
1343.0,0.02083
1344.0,0.01307
1345.0,0.0185
1346.0,0.006209
1347.0,0.005829
1348.0,0.0001666
1349.0,0.0007278
1350.0,0.0008673
1351.0,9.868e-05
1352.0,1.006e-05
1353.0,2.585e-07
1354.0,1.538e-06
1355.0,2.945e-09
1356.0,1.24e-07
1357.0,1.878e-07
1358.0,3.633e-09
1359.0,2.542e-10
1360.0,1.259e-09
1361.0,8.463e-13
1362.0,2.27e-15
1363.0,1.315e-09
1364.0,5.711e-10
1365.0,7.862e-16
1366.0,6.426e-09
1367.0,3.258e-09
1368.0,6.063e-18
1369.0,2.109e-10
1370.0,8.898e-11
1371.0,4.63e-12
1372.0,1.832e-09
1373.0,6.509e-08
1374.0,5.156e-07
1375.0,7.981e-07
1376.0,1.439e-06
1377.0,5.927e-07
1378.0,6.412e-06
1379.0,2.563e-07
1380.0,2.35e-07
1381.0,5.066e-09
1382.0,1.479e-09
1383.0,1.926e-11
1384.0,2.127e-10
1385.0,2.202e-09
1386.0,1.075e-09
1387.0,3.286e-07
1388.0,8.774e-09
1389.0,2.315e-06
1390.0,1.842e-06
1391.0,1.181e-06
1392.0,7.409e-08
1393.0,5.186e-07
1394.0,9.493e-08
1395.0,5.026e-10
1396.0,1.126e-12
1397.0,1.65e-07
1398.0,6.416e-06
1399.0,4.309e-06
1400.0,4.671e-13
1401.0,2.036e-12
1402.0,3.472e-05
1403.0,3.472e-05
1404.0,9.409e-06
1405.0,1.819e-10
1406.0,1.677e-05
1407.0,2.42e-06
1408.0,1.484e-05
1409.0,2.892e-06
1410.0,3.886e-06
1411.0,3.21e-05
1412.0,5.698e-05
1413.0,0.001132
1414.0,3.358e-06
1415.0,1.283e-06
1416.0,0.003196
1417.0,0.0006344
1418.0,0.0005801
1419.0,8.169e-05
1420.0,0.0003492
1421.0,0.0004421
1422.0,0.004183
1423.0,0.0007461
1424.0,0.00155
1425.0,0.001983
1426.0,0.002844
1427.0,0.006413
1428.0,0.0001419
1429.0,0.004051
1430.0,0.008979
1431.0,0.01039
1432.0,0.0001087
1433.0,0.005944
1434.0,0.00271
1435.0,0.001772
1436.0,0.004787
1437.0,0.003743
1438.0,0.001224
1439.0,0.007059
1440.0,0.005453
1441.0,0.003295
1442.0,0.003519
1443.0,0.005703
1444.0,0.009041
1445.0,0.005684
1446.0,0.002165
1447.0,0.003775
1448.0,0.02205
1449.0,0.01789
1450.0,0.002939
1451.0,0.0009945
1452.0,0.009046
1453.0,0.01261
1454.0,0.02894
1455.0,0.01097
1456.0,0.01407
1457.0,0.02247
1458.0,0.03097
1459.0,0.03622
1460.0,0.01661
1461.0,0.01512
1462.0,0.02631
1463.0,0.006557
1464.0,0.0349
1465.0,0.02013
1466.0,0.009471
1467.0,0.003968
1468.0,0.01223
1469.0,0.01687
1470.0,0.005424
1471.0,0.00188
1472.0,0.005112
1473.0,0.01041
1474.0,0.01954
1475.0,0.04445
1476.0,0.01147
1477.0,0.01073
1478.0,0.01177
1479.0,0.02568
1480.0,0.009263
1481.0,0.02342
1482.0,0.01028
1483.0,0.03316
1484.0,0.03303
1485.0,0.02782
1486.0,0.02561
1487.0,0.008909
1488.0,0.02067
1489.0,0.04895
1490.0,0.04638
1491.0,0.05539
1492.0,0.03945
1493.0,0.04633
1494.0,0.05661
1495.0,0.04897
1496.0,0.04477
1497.0,0.07095
1498.0,0.05349
1499.0,0.06452
1500.0,0.07946
1501.0,0.08272
1502.0,0.06927
1503.0,0.05475
1504.0,0.04099
1505.0,0.05272
1506.0,0.08491
1507.0,0.0805
1508.0,0.07682
1509.0,0.05305
1510.0,0.08923
1511.0,0.08436
1512.0,0.08532
1513.0,0.07413
1514.0,0.06774
1515.0,0.08825
1516.0,0.08358
1517.0,0.07989
1518.0,0.08031
1519.0,0.07714
1520.0,0.08528
1521.0,0.09509
1522.0,0.08781
1523.0,0.09674
1524.0,0.09221
1525.0,0.08614
1526.0,0.08797
1527.0,0.08765
1528.0,0.09603
1529.0,0.09
1530.0,0.08777
1531.0,0.09071
1532.0,0.09642
1533.0,0.09679
1534.0,0.0948
1535.0,0.09371
1536.0,0.09613
1537.0,0.09358
1538.0,0.09541
1539.0,0.09341
1540.0,0.09422
1541.0,0.09478
1542.0,0.09333
1543.0,0.09552
1544.0,0.09391
1545.0,0.09642
1546.0,0.09449
1547.0,0.09348
1548.0,0.09348
1549.0,0.09449
1550.0,0.09373
1551.0,0.09433
1552.0,0.09327
1553.0,0.09317
1554.0,0.09224
1555.0,0.09264
1556.0,0.09252
1557.0,0.0937
1558.0,0.09317
1559.0,0.09255
1560.0,0.09317
1561.0,0.09383
1562.0,0.09244
1563.0,0.09178
1564.0,0.09215
1565.0,0.0925
1566.0,0.09117
1567.0,0.0914
1568.0,0.09036
1569.0,0.09106
1570.0,0.09181
1571.0,0.09245
1572.0,0.09182
1573.0,0.09111
1574.0,0.08777
1575.0,0.08665
1576.0,0.08509
1577.0,0.08285
1578.0,0.08684
1579.0,0.0873
1580.0,0.08817
1581.0,0.08688
1582.0,0.08521
1583.0,0.08549
1584.0,0.08753
1585.0,0.08858
1586.0,0.08741
1587.0,0.08601
1588.0,0.08394
1589.0,0.08137
1590.0,0.08306
1591.0,0.08517
1592.0,0.08742
1593.0,0.08907
1594.0,0.08874
1595.0,0.08774
1596.0,0.08506
1597.0,0.08699
1598.0,0.08852
1599.0,0.08753
1600.0,0.08704
1601.0,0.08572
1602.0,0.08585
1603.0,0.08695
1604.0,0.08626
1605.0,0.08624
1606.0,0.08525
1607.0,0.08602
1608.0,0.08576
1609.0,0.08363
1610.0,0.08188
1611.0,0.08328
1612.0,0.08434
1613.0,0.08433
1614.0,0.08442
1615.0,0.08256
1616.0,0.08125
1617.0,0.08269
1618.0,0.08429
1619.0,0.08249
1620.0,0.08099
1621.0,0.08186
1622.0,0.08314
1623.0,0.08438
1624.0,0.08327
1625.0,0.08295
