interpolation:linear
wavelength,value
472.0,1.537
473.0,1.519
474.0,1.524
475.0,1.54
476.0,1.497
477.0,1.504
478.0,1.548
479.0,1.541
480.0,1.547
481.0,1.578
482.0,1.588
483.0,1.571
484.0,1.541
485.0,1.47
486.0,1.287
487.0,1.35
488.0,1.483
489.0,1.49
490.0,1.57
491.0,1.544
492.0,1.46
493.0,1.51
494.0,1.527
495.0,1.542
496.0,1.554
497.0,1.58
498.0,1.508
499.0,1.53
500.0,1.487
501.0,1.462
502.0,1.444
503.0,1.505
504.0,1.47
505.0,1.524
506.0,1.575
507.0,1.5
508.0,1.454
509.0,1.496
510.0,1.49
511.0,1.531
512.0,1.549
513.0,1.468
514.0,1.459
515.0,1.446
516.0,1.444
517.0,1.284
518.0,1.352
519.0,1.419
520.0,1.473
521.0,1.488
522.0,1.491
523.0,1.466
524.0,1.52
525.0,1.54
526.0,1.472
527.0,1.389
528.0,1.471
529.0,1.552
530.0,1.531
531.0,1.555
532.0,1.503
533.0,1.46
534.0,1.505
535.0,1.539
536.0,1.554
537.0,1.494
538.0,1.521
539.0,1.51
540.0,1.449
541.0,1.46
542.0,1.507
543.0,1.492
544.0,1.519
545.0,1.516
546.0,1.524
547.0,1.524
548.0,1.507
549.0,1.512
550.0,1.531
551.0,1.514
552.0,1.525
553.0,1.499
554.0,1.536
555.0,1.541
556.0,1.522
557.0,1.476
558.0,1.466
559.0,1.44
560.0,1.459
561.0,1.479
562.0,1.47
563.0,1.511
564.0,1.471
565.0,1.46
566.0,1.439
567.0,1.468
568.0,1.456
569.0,1.424
570.0,1.424
571.0,1.416
572.0,1.452
573.0,1.468
574.0,1.465
575.0,1.438
576.0,1.426
577.0,1.442
578.0,1.421
579.0,1.427
580.0,1.454
581.0,1.461
582.0,1.489
583.0,1.493
584.0,1.506
585.0,1.47
586.0,1.441
587.0,1.473
588.0,1.44
589.0,1.28
590.0,1.338
591.0,1.415
592.0,1.399
593.0,1.419
594.0,1.411
595.0,1.378
596.0,1.43
597.0,1.416
598.0,1.412
599.0,1.414
600.0,1.416
601.0,1.405
602.0,1.396
603.0,1.419
604.0,1.443
605.0,1.436
606.0,1.431
607.0,1.445
608.0,1.429
609.0,1.432
610.0,1.422
611.0,1.43
612.0,1.426
613.0,1.409
614.0,1.39
615.0,1.42
616.0,1.374
617.0,1.372
618.0,1.425
619.0,1.411
620.0,1.42
621.0,1.422
622.0,1.406
623.0,1.386
624.0,1.362
625.0,1.36
626.0,1.38
627.0,1.397
628.0,1.311
629.0,1.367
630.0,1.336
631.0,1.365
632.0,1.348
633.0,1.389
634.0,1.375
635.0,1.396
636.0,1.378
637.0,1.401
638.0,1.414
639.0,1.398
640.0,1.385
641.0,1.384
642.0,1.378
643.0,1.397
644.0,1.393
645.0,1.396
646.0,1.364
647.0,1.35
648.0,1.352
649.0,1.327
650.0,1.331
651.0,1.389
652.0,1.334
653.0,1.371
654.0,1.356
655.0,1.307
656.0,1.158
657.0,1.189
658.0,1.332
659.0,1.342
660.0,1.348
661.0,1.358
662.0,1.361
663.0,1.334
664.0,1.35
665.0,1.351
666.0,1.352
667.0,1.351
668.0,1.352
669.0,1.373
670.0,1.367
671.0,1.367
672.0,1.356
673.0,1.376
674.0,1.371
675.0,1.359
676.0,1.369
677.0,1.355
678.0,1.359
679.0,1.338
680.0,1.349
681.0,1.34
682.0,1.339
683.0,1.336
684.0,1.33
685.0,1.342
686.0,1.334
687.0,0.9137
688.0,1.058
689.0,1.062
690.0,1.109
691.0,1.163
692.0,1.201
693.0,1.192
694.0,1.183
695.0,1.228
696.0,1.23
697.0,1.302
698.0,1.282
699.0,1.254
700.0,1.239
701.0,1.228
702.0,1.236
703.0,1.238
704.0,1.276
705.0,1.278
706.0,1.277
707.0,1.278
708.0,1.281
709.0,1.282
710.0,1.283
711.0,1.281
712.0,1.277
713.0,1.265
714.0,1.27
715.0,1.231
716.0,1.232
717.0,1.079
718.0,0.9932
719.0,0.9112
720.0,0.9553
721.0,1.048
722.0,1.192
723.0,1.114
724.0,1.008
725.0,0.9935
726.0,1.039
727.0,1.052
728.0,0.992
729.0,1.026
730.0,1.085
731.0,1.04
732.0,1.108
733.0,1.17
734.0,1.197
735.0,1.173
736.0,1.171
737.0,1.176
738.0,1.192
739.0,1.169
740.0,1.199
741.0,1.187
742.0,1.188
743.0,1.218
744.0,1.215
745.0,1.215
746.0,1.22
747.0,1.223
748.0,1.221
749.0,1.207
750.0,1.207
751.0,1.195
752.0,1.2
753.0,1.206
754.0,1.209
755.0,1.202
756.0,1.202
757.0,1.204
758.0,1.189
759.0,1.167
760.0,0.2185
761.0,0.1193
762.0,0.6233
763.0,0.3255
764.0,0.4771
765.0,0.6237
766.0,0.7539
767.0,0.9395
768.0,1.075
769.0,1.095
770.0,1.13
771.0,1.139
772.0,1.141
773.0,1.149
774.0,1.143
775.0,1.135
776.0,1.149
777.0,1.134
778.0,1.127
779.0,1.128
780.0,1.122
781.0,1.123
782.0,1.131
783.0,1.111
784.0,1.116
785.0,1.108
786.0,1.121
787.0,1.102
788.0,1.089
789.0,1.089
790.0,1.062
791.0,1.07
792.0,1.062
793.0,1.045
794.0,1.061
795.0,1.08
796.0,1.049
797.0,1.05
798.0,1.079
799.0,1.073
800.0,1.055
801.0,1.052
802.0,1.049
803.0,1.042
804.0,1.043
805.0,1.039
806.0,1.068
807.0,1.055
808.0,1.056
809.0,1.037
810.0,1.029
811.0,1.032
812.0,1.004
813.0,0.9837
814.0,0.8702
815.0,0.8648
816.0,0.8058
817.0,0.8201
818.0,0.7905
819.0,0.8797
820.0,0.8302
821.0,0.9649
822.0,0.9383
823.0,0.6471
824.0,0.9131
825.0,0.9488
826.0,0.9146
827.0,0.9635
828.0,0.8219
829.0,0.909
830.0,0.8977
831.0,0.9008
832.0,0.8741
833.0,0.9275
834.0,0.8964
835.0,0.9814
836.0,0.9416
837.0,0.9842
838.0,0.9546
839.0,0.9693
840.0,0.9904
841.0,0.9769
842.0,0.9785
843.0,0.9774
844.0,0.9643
845.0,0.9965
846.0,0.9921
847.0,0.9736
848.0,0.9679
849.0,0.9405
850.0,0.9011
851.0,0.9544
852.0,0.9477
853.0,0.9121
854.0,0.7878
855.0,0.8653
856.0,0.9458
857.0,0.9668
858.0,0.9598
859.0,0.9607
860.0,0.9624
861.0,0.9573
862.0,0.9723
863.0,0.9954
864.0,0.9457
865.0,0.9375
866.0,0.843
867.0,0.8798
868.0,0.9575
869.0,0.9377
870.0,0.9645
871.0,0.9514
872.0,0.9481
873.0,0.9463
874.0,0.9351
875.0,0.9163
876.0,0.9259
877.0,0.9353
878.0,0.9456
879.0,0.9311
880.0,0.9112
881.0,0.8977
882.0,0.9172
883.0,0.9201
884.0,0.916
885.0,0.923
886.0,0.8801
887.0,0.8892
888.0,0.9025
889.0,0.9126
890.0,0.9054
891.0,0.9037
892.0,0.8781
893.0,0.8513
894.0,0.8224
895.0,0.7785
896.0,0.734
897.0,0.6323
898.0,0.6891
899.0,0.5263
900.0,0.7046
901.0,0.5516
902.0,0.6446
903.0,0.6519
904.0,0.8168
905.0,0.7893
906.0,0.7392
907.0,0.6032
908.0,0.6148
909.0,0.6649
910.0,0.5901
911.0,0.6277
912.0,0.6558
913.0,0.599
914.0,0.5936
915.0,0.6433
916.0,0.5452
917.0,0.6897
918.0,0.5591
919.0,0.7018
920.0,0.7081
921.0,0.7362
922.0,0.6596
923.0,0.7112
924.0,0.6762
925.0,0.6616
926.0,0.6688
927.0,0.7475
928.0,0.5518
929.0,0.5046
930.0,0.3977
931.0,0.3768
932.0,0.2724
933.0,0.2219
934.0,0.1226
935.0,0.2267
936.0,0.1422
937.0,0.1442
938.0,0.1771
939.0,0.3652
940.0,0.4386
941.0,0.3319
942.0,0.3839
943.0,0.2532
944.0,0.2661
945.0,0.3422
946.0,0.175
947.0,0.344
948.0,0.2529
949.0,0.4596
950.0,0.1288
951.0,0.4526
952.0,0.2441
953.0,0.3147
954.0,0.3852
955.0,0.3183
956.0,0.3087
957.0,0.2446
958.0,0.4366
959.0,0.3475
960.0,0.3894
961.0,0.4366
962.0,0.4132
963.0,0.4759
964.0,0.4362
965.0,0.4742
966.0,0.4743
967.0,0.4724
968.0,0.6318
969.0,0.66
970.0,0.6064
971.0,0.6935
972.0,0.6636
973.0,0.5784
974.0,0.5491
975.0,0.5698
976.0,0.5414
977.0,0.6155
978.0,0.585
979.0,0.6125
980.0,0.5761
981.0,0.6898
982.0,0.6598
983.0,0.6336
984.0,0.7105
985.0,0.6574
986.0,0.7229
987.0,0.709
988.0,0.7077
989.0,0.7207
990.0,0.7035
991.0,0.723
992.0,0.7272
993.0,0.7112
994.0,0.727
995.0,0.7261
996.0,0.7229
997.0,0.724
998.0,0.7207
999.0,0.7181
1000.0,0.713
1001.0,0.722
1002.0,0.7022
1003.0,0.7093
1004.0,0.692
1005.0,0.6666
1006.0,0.6927
1007.0,0.7074
1008.0,0.7036
1009.0,0.6999
1010.0,0.697
1011.0,0.704
1012.0,0.6979
1013.0,0.7023
1014.0,0.6974
1015.0,0.6928
1016.0,0.6897
1017.0,0.6915
1018.0,0.6889
1019.0,0.6743
1020.0,0.6854
1021.0,0.6844
1022.0,0.6792
1023.0,0.6864
1024.0,0.6775
1025.0,0.686
1026.0,0.6831
1027.0,0.6815
1028.0,0.6801
1029.0,0.6721
1030.0,0.6767
1031.0,0.6741
1032.0,0.6721
1033.0,0.662
1034.0,0.6621
1035.0,0.6642
1036.0,0.6676
1037.0,0.6568
1038.0,0.6597
1039.0,0.6594
1040.0,0.6567
1041.0,0.6594
1042.0,0.6548
1043.0,0.6528
1044.0,0.6551
1045.0,0.6462
1046.0,0.6391
1047.0,0.6449
1048.0,0.6484
1049.0,0.6461
1050.0,0.6432
1051.0,0.6423
1052.0,0.6397
1053.0,0.6347
1054.0,0.6361
1055.0,0.6364
1056.0,0.6342
1057.0,0.6323
1058.0,0.6168
1059.0,0.6175
1060.0,0.6165
1061.0,0.6158
1062.0,0.6191
1063.0,0.613
1064.0,0.6203
1065.0,0.6158
1066.0,0.6037
1067.0,0.6115
1068.0,0.5982
1069.0,0.5797
1070.0,0.5994
1071.0,0.6087
1072.0,0.6017
1073.0,0.5931
1074.0,0.6084
1075.0,0.578
1076.0,0.6079
1077.0,0.5971
1078.0,0.5859
1079.0,0.5983
1080.0,0.588
1081.0,0.5692
1082.0,0.5783
1083.0,0.5801
1084.0,0.5679
1085.0,0.5894
1086.0,0.538
1087.0,0.5553
1088.0,0.5796
1089.0,0.5619
1090.0,0.5496
1091.0,0.5777
1092.0,0.5763
1093.0,0.4889
1094.0,0.5273
1095.0,0.5094
1096.0,0.4878
1097.0,0.563
1098.0,0.4803
1099.0,0.501
1100.0,0.4658
1101.0,0.4716
1102.0,0.4506
1103.0,0.4462
1104.0,0.4468
1105.0,0.4896
1106.0,0.375
1107.0,0.4651
1108.0,0.3946
1109.0,0.3953
1110.0,0.4611
1111.0,0.3132
1112.0,0.3922
1113.0,0.25
1114.0,0.2794
1115.0,0.2317
1116.0,0.1851
1117.0,0.06805
1118.0,0.2014
1119.0,0.09996
1120.0,0.1258
1121.0,0.167
1122.0,0.07028
1123.0,0.1137
1124.0,0.09599
1125.0,0.1252
1126.0,0.04356
1127.0,0.1412
1128.0,0.08447
1129.0,0.08965
1130.0,0.05896
1131.0,0.2679
1132.0,0.2102
1133.0,0.1332
1134.0,0.03399
1135.0,0.01274
1136.0,0.1111
1137.0,0.2632
1138.0,0.1854
1139.0,0.2765
1140.0,0.2311
1141.0,0.1762
1142.0,0.2027
1143.0,0.2878
1144.0,0.1006
1145.0,0.1285
1146.0,0.1386
1147.0,0.04869
1148.0,0.2492
1149.0,0.199
1150.0,0.1082
1151.0,0.184
1152.0,0.2265
1153.0,0.2208
1154.0,0.1245
1155.0,0.2885
1156.0,0.2599
1157.0,0.2915
1158.0,0.2884
1159.0,0.3109
1160.0,0.2659
1161.0,0.3272
1162.0,0.3289
1163.0,0.443
1164.0,0.3804
1165.0,0.3594
1166.0,0.3566
1167.0,0.3881
1168.0,0.3925
1169.0,0.4016
1170.0,0.436
1171.0,0.4252
1172.0,0.4326
1173.0,0.4351
1174.0,0.3123
1175.0,0.4248
1176.0,0.4661
1177.0,0.4481
1178.0,0.3379
1179.0,0.4699
1180.0,0.4205
1181.0,0.4338
1182.0,0.3009
1183.0,0.427
1184.0,0.4007
1185.0,0.3871
1186.0,0.4573
1187.0,0.4361
1188.0,0.3062
1189.0,0.4064
1190.0,0.4469
1191.0,0.4253
1192.0,0.4531
1193.0,0.4345
1194.0,0.4476
1195.0,0.4241
1196.0,0.4089
1197.0,0.4475
1198.0,0.41
1199.0,0.3503
1200.0,0.4292
1201.0,0.4145
1202.0,0.4118
1203.0,0.4083
1204.0,0.358
1205.0,0.4209
1206.0,0.464
1207.0,0.4109
1208.0,0.4039
1209.0,0.4121
1210.0,0.4289
1211.0,0.4092
1212.0,0.4051
1213.0,0.4491
1214.0,0.4144
1215.0,0.4067
1216.0,0.4477
1217.0,0.4362
1218.0,0.4441
1219.0,0.4388
1220.0,0.4445
1221.0,0.4487
1222.0,0.4373
1223.0,0.4334
1224.0,0.431
1225.0,0.4459
1226.0,0.4487
1227.0,0.4149
1228.0,0.4508
1229.0,0.4488
1230.0,0.4413
1231.0,0.4532
1232.0,0.4506
1233.0,0.4359
1234.0,0.4527
1235.0,0.45
1236.0,0.4532
1237.0,0.4472
1238.0,0.4516
1239.0,0.4459
1240.0,0.4475
1241.0,0.4456
1242.0,0.4445
1243.0,0.4409
1244.0,0.4441
1245.0,0.4459
1246.0,0.4433
1247.0,0.4417
1248.0,0.4415
1249.0,0.4428
1250.0,0.4401
1251.0,0.4346
1252.0,0.4346
1253.0,0.4313
1254.0,0.4272
1255.0,0.4342
1256.0,0.4225
1257.0,0.4203
1258.0,0.4278
1259.0,0.4131
1260.0,0.4151
1261.0,0.3928
1262.0,0.3815
1263.0,0.3823
1264.0,0.354
1265.0,0.3798
1266.0,0.3662
1267.0,0.3721
1268.0,0.3537
1269.0,0.2243
1270.0,0.371
1271.0,0.3914
1272.0,0.3926
1273.0,0.3885
1274.0,0.3896
1275.0,0.3951
1276.0,0.3987
1277.0,0.4012
1278.0,0.4085
1279.0,0.4049
1280.0,0.3997
1281.0,0.3812
1282.0,0.367
1283.0,0.3954
1284.0,0.4049
1285.0,0.4075
1286.0,0.4129
1287.0,0.4068
1288.0,0.4066
1289.0,0.3944
1290.0,0.403
1291.0,0.4086
1292.0,0.385
1293.0,0.4009
1294.0,0.3981
1295.0,0.3965
1296.0,0.3793
1297.0,0.3593
1298.0,0.3856
1299.0,0.4013
1300.0,0.3416
1301.0,0.3517
1302.0,0.3844
1303.0,0.3369
1304.0,0.289
1305.0,0.3766
1306.0,0.3768
1307.0,0.2947
1308.0,0.3372
1309.0,0.374
1310.0,0.2892
1311.0,0.3237
1312.0,0.3152
1313.0,0.3093
1314.0,0.2775
1315.0,0.2742
1316.0,0.3188
1317.0,0.3022
1318.0,0.3278
1319.0,0.258
1320.0,0.2497
1321.0,0.2902
1322.0,0.2933
1323.0,0.2221
1324.0,0.2531
1325.0,0.3144
1326.0,0.2707
1327.0,0.2585
1328.0,0.2233
1329.0,0.1688
1330.0,0.2192
1331.0,0.1334
1332.0,0.1374
1333.0,0.191
1334.0,0.1612
1335.0,0.2213
1336.0,0.1756
1337.0,0.1555
1338.0,0.1683
1339.0,0.1674
1340.0,0.1626
1341.0,0.1594
1342.0,0.1674
1343.0,0.1145
1344.0,0.0685
1345.0,0.09873
1346.0,0.04973
1347.0,0.05067
1348.0,0.003419
1349.0,0.01215
1350.0,0.01253
1351.0,0.003155
1352.0,0.0008872
1353.0,4.735e-05
1354.0,0.0001586
1355.0,1.404e-06
1356.0,2.321e-05
1357.0,3.533e-05
1358.0,1.657e-06
1359.0,2.243e-07
1360.0,7.777e-07
1361.0,1.011e-09
1362.0,2.953e-12
1363.0,1.077e-06
1364.0,4.477e-07
1365.0,1.127e-12
1366.0,4.622e-06
1367.0,1.87e-06
1368.0,1.028e-14
1369.0,1.681e-07
1370.0,8.546e-08
1371.0,5.037e-09
1372.0,1.029e-06
1373.0,1.983e-05
1374.0,8.931e-05
1375.0,0.0001627
1376.0,0.0001425
1377.0,6.574e-05
1378.0,0.0006352
1379.0,2.766e-05
1380.0,4.065e-05
1381.0,1.083e-06
1382.0,9.36e-07
1383.0,1.442e-08
1384.0,1.924e-07
1385.0,8.564e-07
1386.0,8.519e-07
1387.0,9.456e-05
1388.0,1.868e-06
1389.0,0.0003099
1390.0,0.0002669
1391.0,0.0001793
1392.0,1.178e-05
1393.0,6.151e-05
1394.0,3.348e-05
1395.0,2.555e-07
1396.0,1.428e-09
1397.0,2.482e-05
1398.0,0.0007163
1399.0,0.0004541
1400.0,6.42e-10
1401.0,2.534e-09
1402.0,0.001214
1403.0,0.001537
1404.0,0.0004701
1405.0,1.277e-07
1406.0,0.001239
1407.0,0.0001085
1408.0,0.001012
1409.0,0.0003467
1410.0,0.0002739
1411.0,0.00135
1412.0,0.001805
1413.0,0.01818
1414.0,0.0002156
1415.0,0.0001045
1416.0,0.02966
1417.0,0.008987
1418.0,0.01024
1419.0,0.001589
1420.0,0.006265
1421.0,0.006775
1422.0,0.03873
1423.0,0.007502
1424.0,0.01407
1425.0,0.02069
1426.0,0.02353
1427.0,0.04339
1428.0,0.003222
1429.0,0.03237
1430.0,0.0554
1431.0,0.06092
1432.0,0.002537
1433.0,0.03864
1434.0,0.0196
1435.0,0.01939
1436.0,0.03775
1437.0,0.02893
1438.0,0.01212
1439.0,0.05148
1440.0,0.03855
1441.0,0.02919
1442.0,0.0324
1443.0,0.04101
1444.0,0.05701
1445.0,0.04429
1446.0,0.01982
1447.0,0.03127
1448.0,0.1084
1449.0,0.09375
1450.0,0.02322
1451.0,0.009245
1452.0,0.05602
1453.0,0.07381
1454.0,0.1287
1455.0,0.05995
1456.0,0.08032
1457.0,0.1089
1458.0,0.1296
1459.0,0.1531
1460.0,0.07907
1461.0,0.08202
1462.0,0.1214
1463.0,0.03855
1464.0,0.1449
1465.0,0.08709
1466.0,0.05875
1467.0,0.03048
1468.0,0.06966
1469.0,0.08631
1470.0,0.04226
1471.0,0.01512
1472.0,0.04041
1473.0,0.0623
1474.0,0.09174
1475.0,0.1752
1476.0,0.06223
1477.0,0.06251
1478.0,0.05817
1479.0,0.113
1480.0,0.05397
1481.0,0.1077
1482.0,0.0528
1483.0,0.1404
1484.0,0.1314
1485.0,0.1167
1486.0,0.1146
1487.0,0.05186
1488.0,0.0918
1489.0,0.1821
1490.0,0.1682
1491.0,0.1909
1492.0,0.157
1493.0,0.1733
1494.0,0.1957
1495.0,0.1737
1496.0,0.1625
1497.0,0.2234
1498.0,0.1822
1499.0,0.213
1500.0,0.2449
1501.0,0.2575
1502.0,0.2172
1503.0,0.1849
1504.0,0.1484
1505.0,0.1784
1506.0,0.2567
1507.0,0.2477
1508.0,0.236
1509.0,0.1812
1510.0,0.2667
1511.0,0.2582
1512.0,0.2555
1513.0,0.2352
1514.0,0.2202
1515.0,0.2623
1516.0,0.2513
1517.0,0.2461
1518.0,0.2454
1519.0,0.2403
1520.0,0.2579
1521.0,0.2736
1522.0,0.2611
1523.0,0.2775
1524.0,0.2699
1525.0,0.2587
1526.0,0.2626
1527.0,0.2605
1528.0,0.2765
1529.0,0.2631
1530.0,0.2587
1531.0,0.2661
1532.0,0.2758
1533.0,0.2756
1534.0,0.2711
1535.0,0.2702
1536.0,0.2751
1537.0,0.2696
1538.0,0.2719
1539.0,0.2676
1540.0,0.2681
1541.0,0.2703
1542.0,0.2679
1543.0,0.2724
1544.0,0.2697
1545.0,0.2744
1546.0,0.2704
1547.0,0.2663
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2687
1552.0,0.2669
1553.0,0.265
1554.0,0.2628
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.265
1559.0,0.2633
1560.0,0.2652
1561.0,0.267
1562.0,0.2637
1563.0,0.2615
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2503
1575.0,0.2474
1576.0,0.2439
1577.0,0.2377
1578.0,0.2497
1579.0,0.2521
1580.0,0.2541
1581.0,0.2503
1582.0,0.2451
1583.0,0.2464
1584.0,0.2504
1585.0,0.253
1586.0,0.2502
1587.0,0.246
1588.0,0.2387
1589.0,0.2312
1590.0,0.2366
1591.0,0.2423
1592.0,0.2496
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2487
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2357
1618.0,0.2396
1619.0,0.2353
1620.0,0.2302
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2373
1625.0,0.2363
1626.0,0.237
1627.0,0.2387
1628.0,0.2382
1629.0,0.236
1630.0,0.2347
1631.0,0.2335
1632.0,0.2329
1633.0,0.2262
1634.0,0.2309
1635.0,0.2282
1636.0,0.226
1637.0,0.2233
1638.0,0.2111
1639.0,0.2186
1640.0,0.2103
1641.0,0.2171
1642.0,0.2212
1643.0,0.2103
1644.0,0.2211
1645.0,0.2157
1646.0,0.2114
1647.0,0.2246
1648.0,0.2105
1649.0,0.2195
1650.0,0.221
1651.0,0.2066
1652.0,0.2192
1653.0,0.221
1654.0,0.2105
1655.0,0.2211
1656.0,0.218
1657.0,0.2193
1658.0,0.2218
1659.0,0.2203
1660.0,0.2222
1661.0,0.2212
1662.0,0.2156
1663.0,0.22
1664.0,0.2182
1665.0,0.2071
1666.0,0.1724
1667.0,0.2052
