interpolation:linear
wavelength,value
348.5,0.06629
349.0,0.06151
349.5,0.06081
350.0,0.07517
350.5,0.07921
351.0,0.07053
351.5,0.06813
352.0,0.07334
352.5,0.05733
353.0,0.07226
353.5,0.07728
354.0,0.08022
354.5,0.08127
355.0,0.08084
355.5,0.07301
356.0,0.07636
356.5,0.06513
357.0,0.05375
357.5,0.06576
358.0,0.05208
358.5,0.04447
359.0,0.0621
359.5,0.07892
360.0,0.08361
360.5,0.06681
361.0,0.06087
361.5,0.07005
362.0,0.06053
362.5,0.0837
363.0,0.0751
363.5,0.06909
364.0,0.08441
364.5,0.07206
365.0,0.0733
365.5,0.0919
366.0,0.09728
366.5,0.09131
367.0,0.08883
367.5,0.09208
368.0,0.08048
368.5,0.0811
369.0,0.08749
369.5,0.09315
370.0,0.0992
370.5,0.0769
371.0,0.08208
371.5,0.1026
372.0,0.06799
372.5,0.08143
373.0,0.08273
373.5,0.05376
374.0,0.07802
374.5,0.06454
375.0,0.06266
375.5,0.09343
376.0,0.07735
376.5,0.08006
377.0,0.08466
377.5,0.09892
378.0,0.1071
378.5,0.1011
379.0,0.0833
379.5,0.07599
380.0,0.07889
380.5,0.09543
381.0,0.0955
381.5,0.0756
382.0,0.06705
382.5,0.05708
383.0,0.05277
383.5,0.05076
384.0,0.05592
384.5,0.08213
385.0,0.08134
385.5,0.07565
386.0,0.0647
386.5,0.08486
387.0,0.07041
387.5,0.07897
388.0,0.07281
388.5,0.07187
389.0,0.07746
389.5,0.09368
390.0,0.09388
390.5,0.08627
391.0,0.1014
391.5,0.1033
392.0,0.08684
392.5,0.07763
393.0,0.04313
393.5,0.0313
394.0,0.06361
394.5,0.08075
395.0,0.09838
395.5,0.09978
396.0,0.08637
396.5,0.05042
397.0,0.03778
397.5,0.07671
398.0,0.1073
398.5,0.1107
399.0,0.1197
399.5,0.1191
400.0,0.1234
401.0,0.1216
402.0,0.1278
403.0,0.121
404.0,0.1187
405.0,0.1183
406.0,0.116
407.0,0.1136
408.0,0.1176
409.0,0.1254
410.0,0.1092
411.0,0.1178
412.0,0.1261
413.0,0.1226
414.0,0.1236
415.0,0.1234
416.0,0.1251
417.0,0.1215
418.0,0.1187
419.0,0.1199
420.0,0.1188
421.0,0.1238
422.0,0.1171
423.0,0.1138
424.0,0.1198
425.0,0.1191
426.0,0.1155
427.0,0.1129
428.0,0.1096
429.0,0.1034
430.0,0.09013
431.0,0.0889
432.0,0.1142
433.0,0.1143
434.0,0.1056
435.0,0.1099
436.0,0.1233
437.0,0.1211
438.0,0.1097
439.0,0.1128
440.0,0.1157
441.0,0.1192
442.0,0.1271
443.0,0.1232
444.0,0.1254
445.0,0.1222
446.0,0.1162
447.0,0.1252
448.0,0.1264
449.0,0.1262
450.0,0.1289
451.0,0.133
452.0,0.1276
453.0,0.1195
454.0,0.1242
455.0,0.1242
456.0,0.1263
457.0,0.1275
458.0,0.1223
459.0,0.1207
460.0,0.1201
461.0,0.1221
462.0,0.1224
463.0,0.1211
464.0,0.1189
465.0,0.117
466.0,0.1177
467.0,0.1149
468.0,0.1154
469.0,0.1152
470.0,0.1108
471.0,0.1101
472.0,0.1155
473.0,0.1134
474.0,0.1129
475.0,0.1131
476.0,0.1087
477.0,0.1081
478.0,0.1101
479.0,0.1084
480.0,0.1076
481.0,0.1086
482.0,0.1085
483.0,0.1067
484.0,0.1042
485.0,0.09899
486.0,0.0863
487.0,0.09009
488.0,0.09827
489.0,0.09791
490.0,0.1023
491.0,0.09986
492.0,0.09373
493.0,0.09626
494.0,0.0967
495.0,0.09696
496.0,0.0969
497.0,0.0976
498.0,0.09218
499.0,0.0924
500.0,0.08877
501.0,0.0862
502.0,0.08402
503.0,0.0865
504.0,0.08341
505.0,0.08586
506.0,0.08814
507.0,0.0835
508.0,0.08065
509.0,0.08267
510.0,0.08195
511.0,0.08378
512.0,0.0842
513.0,0.07916
514.0,0.07807
515.0,0.07674
516.0,0.07602
517.0,0.06706
518.0,0.06999
519.0,0.07287
520.0,0.07492
521.0,0.07499
522.0,0.07437
523.0,0.07244
524.0,0.07426
525.0,0.07433
526.0,0.07028
527.0,0.06548
528.0,0.0685
529.0,0.07149
530.0,0.06981
531.0,0.07019
532.0,0.06722
533.0,0.06478
534.0,0.06629
535.0,0.06737
536.0,0.06762
537.0,0.06459
538.0,0.06532
539.0,0.06433
540.0,0.06122
541.0,0.06109
542.0,0.06244
543.0,0.06128
544.0,0.06184
545.0,0.06121
546.0,0.061
547.0,0.06055
548.0,0.05941
549.0,0.0592
550.0,0.05949
551.0,0.05835
552.0,0.05834
553.0,0.05687
554.0,0.05779
555.0,0.05744
556.0,0.05623
557.0,0.05399
558.0,0.05306
559.0,0.05153
560.0,0.05166
561.0,0.0518
562.0,0.0509
563.0,0.05177
564.0,0.04992
565.0,0.04906
566.0,0.04794
567.0,0.04842
568.0,0.04754
569.0,0.04593
570.0,0.04558
571.0,0.04497
572.0,0.04562
573.0,0.04578
574.0,0.04535
575.0,0.04424
576.0,0.04363
577.0,0.04392
578.0,0.04312
579.0,0.04318
580.0,0.04392
581.0,0.04404
582.0,0.04475
583.0,0.04473
584.0,0.04496
585.0,0.04367
586.0,0.04255
587.0,0.0432
588.0,0.04178
589.0,0.03655
590.0,0.038
591.0,0.04009
592.0,0.0392
593.0,0.03955
594.0,0.03888
595.0,0.03749
596.0,0.03885
597.0,0.03803
598.0,0.03765
599.0,0.03739
600.0,0.03721
601.0,0.03669
602.0,0.03624
603.0,0.03666
604.0,0.03711
605.0,0.03679
606.0,0.03655
607.0,0.03684
608.0,0.03637
609.0,0.03638
610.0,0.03607
611.0,0.03621
612.0,0.03605
613.0,0.03553
614.0,0.03499
615.0,0.03568
616.0,0.03444
617.0,0.03429
618.0,0.03553
619.0,0.03507
620.0,0.03518
621.0,0.03507
622.0,0.03453
623.0,0.03387
624.0,0.03317
625.0,0.03298
626.0,0.03336
627.0,0.03356
628.0,0.03066
629.0,0.03234
630.0,0.03147
631.0,0.03227
632.0,0.03182
633.0,0.03278
634.0,0.03244
635.0,0.03288
636.0,0.03239
637.0,0.03286
638.0,0.03314
639.0,0.0327
640.0,0.03233
641.0,0.03223
642.0,0.03203
643.0,0.03238
644.0,0.03221
645.0,0.03214
646.0,0.03121
647.0,0.03058
648.0,0.03052
649.0,0.02979
650.0,0.03004
651.0,0.03127
652.0,0.02966
653.0,0.03065
654.0,0.03022
655.0,0.02889
656.0,0.02559
657.0,0.02621
658.0,0.02935
659.0,0.02948
660.0,0.02952
661.0,0.02964
662.0,0.02957
663.0,0.0289
664.0,0.0292
665.0,0.02916
666.0,0.02911
667.0,0.02902
668.0,0.02896
669.0,0.02933
670.0,0.0291
671.0,0.02902
672.0,0.0287
673.0,0.02906
674.0,0.02886
675.0,0.0285
676.0,0.02861
677.0,0.02824
678.0,0.02824
679.0,0.02769
680.0,0.02781
681.0,0.02752
682.0,0.02738
683.0,0.02721
684.0,0.02696
685.0,0.02709
686.0,0.02681
687.0,0.01611
688.0,0.01931
689.0,0.01932
690.0,0.02043
691.0,0.02175
692.0,0.02277
693.0,0.02249
694.0,0.02228
695.0,0.02338
696.0,0.02333
697.0,0.02501
698.0,0.02452
699.0,0.02362
700.0,0.02323
701.0,0.02282
702.0,0.02298
703.0,0.02296
704.0,0.02372
705.0,0.02364
706.0,0.02357
707.0,0.02351
708.0,0.02345
709.0,0.02348
710.0,0.02332
711.0,0.02324
712.0,0.02312
713.0,0.02274
714.0,0.02273
715.0,0.02182
716.0,0.02172
717.0,0.01808
718.0,0.01646
719.0,0.01493
720.0,0.01555
721.0,0.01744
722.0,0.02035
723.0,0.01863
724.0,0.01644
725.0,0.01606
726.0,0.0168
727.0,0.01708
728.0,0.01582
729.0,0.01654
730.0,0.0174
731.0,0.01653
732.0,0.01785
733.0,0.01904
734.0,0.01948
735.0,0.01895
736.0,0.01882
737.0,0.01881
738.0,0.01921
739.0,0.01875
740.0,0.0192
741.0,0.01895
742.0,0.01892
743.0,0.01931
744.0,0.01917
745.0,0.0191
746.0,0.0191
747.0,0.01906
748.0,0.01893
749.0,0.01863
750.0,0.01855
751.0,0.0183
752.0,0.01831
753.0,0.01834
754.0,0.01831
755.0,0.01813
756.0,0.01805
757.0,0.01801
758.0,0.0177
759.0,0.01713
760.0,0.002501
761.0,0.001331
762.0,0.007569
763.0,0.003732
764.0,0.005574
765.0,0.007462
766.0,0.009349
767.0,0.01222
768.0,0.01466
769.0,0.01507
770.0,0.01573
771.0,0.01588
772.0,0.01587
773.0,0.0159
774.0,0.01574
775.0,0.01554
776.0,0.01565
777.0,0.01536
778.0,0.01518
779.0,0.01512
780.0,0.01497
781.0,0.01492
782.0,0.01496
783.0,0.01465
784.0,0.01467
785.0,0.01451
786.0,0.0146
787.0,0.01421
788.0,0.01394
789.0,0.01387
790.0,0.01334
791.0,0.01351
792.0,0.01337
793.0,0.01309
794.0,0.01336
795.0,0.0135
796.0,0.01288
797.0,0.01283
798.0,0.0133
799.0,0.01313
800.0,0.01281
801.0,0.01267
802.0,0.01257
803.0,0.0124
804.0,0.01238
805.0,0.01232
806.0,0.01268
807.0,0.01245
808.0,0.0124
809.0,0.01205
810.0,0.01186
811.0,0.01177
812.0,0.01125
813.0,0.01093
814.0,0.009334
815.0,0.009247
816.0,0.008494
817.0,0.008621
818.0,0.008224
819.0,0.009343
820.0,0.008701
821.0,0.01046
822.0,0.01007
823.0,0.006397
824.0,0.009596
825.0,0.01013
826.0,0.009597
827.0,0.01021
828.0,0.008325
829.0,0.009453
830.0,0.009276
831.0,0.00927
832.0,0.008891
833.0,0.009577
834.0,0.009121
835.0,0.0102
836.0,0.00956
837.0,0.01014
838.0,0.009711
839.0,0.009893
840.0,0.01008
841.0,0.009863
842.0,0.009889
843.0,0.009894
844.0,0.009682
845.0,0.01
846.0,0.009919
847.0,0.009703
848.0,0.009571
849.0,0.009252
850.0,0.00882
851.0,0.009262
852.0,0.00916
853.0,0.008792
854.0,0.007542
855.0,0.008277
856.0,0.009001
857.0,0.009185
858.0,0.009077
859.0,0.00906
860.0,0.009048
861.0,0.008964
862.0,0.009079
863.0,0.009263
864.0,0.00877
865.0,0.008662
866.0,0.00776
867.0,0.008067
868.0,0.008745
869.0,0.008532
870.0,0.008741
871.0,0.008587
872.0,0.008523
873.0,0.008472
874.0,0.008335
875.0,0.00813
876.0,0.008177
877.0,0.008227
878.0,0.008276
879.0,0.008115
880.0,0.007908
881.0,0.007745
882.0,0.007875
883.0,0.007878
884.0,0.007802
885.0,0.007823
886.0,0.007389
887.0,0.007464
888.0,0.007526
889.0,0.007609
890.0,0.007473
891.0,0.007451
892.0,0.007162
893.0,0.00686
894.0,0.00649
895.0,0.005991
896.0,0.005564
897.0,0.004635
898.0,0.005096
899.0,0.00372
900.0,0.005247
901.0,0.003894
902.0,0.004689
903.0,0.004672
904.0,0.006171
905.0,0.005896
906.0,0.005451
907.0,0.004211
908.0,0.004321
909.0,0.004734
910.0,0.004051
911.0,0.004396
912.0,0.004581
913.0,0.004058
914.0,0.004026
915.0,0.004359
916.0,0.003628
917.0,0.004742
918.0,0.00369
919.0,0.004823
920.0,0.004944
921.0,0.005137
922.0,0.004471
923.0,0.004932
924.0,0.004524
925.0,0.004405
926.0,0.004428
927.0,0.005029
928.0,0.003432
929.0,0.003074
930.0,0.002327
931.0,0.002187
932.0,0.001522
933.0,0.001217
934.0,0.0006474
935.0,0.001243
936.0,0.0007574
937.0,0.0007639
938.0,0.0009403
939.0,0.002045
940.0,0.0025
941.0,0.001823
942.0,0.002125
943.0,0.001352
944.0,0.001443
945.0,0.001856
946.0,0.0009016
947.0,0.001841
948.0,0.001334
949.0,0.002513
950.0,0.0006435
951.0,0.002456
952.0,0.001253
953.0,0.001645
954.0,0.002056
955.0,0.001658
956.0,0.001642
957.0,0.00123
958.0,0.002373
959.0,0.001811
960.0,0.002033
961.0,0.002324
962.0,0.002185
963.0,0.002568
964.0,0.002321
965.0,0.002531
966.0,0.002525
967.0,0.002494
968.0,0.003602
969.0,0.003719
970.0,0.003367
971.0,0.003983
972.0,0.003752
973.0,0.003127
974.0,0.002945
975.0,0.003072
976.0,0.002846
977.0,0.003376
978.0,0.003131
979.0,0.003302
980.0,0.003067
981.0,0.003811
982.0,0.003582
983.0,0.003397
984.0,0.003949
985.0,0.003522
986.0,0.00403
987.0,0.003899
988.0,0.00388
989.0,0.003998
990.0,0.003821
991.0,0.003963
992.0,0.003977
993.0,0.003838
994.0,0.003955
995.0,0.003944
996.0,0.003905
997.0,0.003901
998.0,0.003866
999.0,0.003841
1000.0,0.003789
1001.0,0.003834
1002.0,0.003665
1003.0,0.003735
1004.0,0.003616
1005.0,0.003488
1006.0,0.003602
1007.0,0.003668
1008.0,0.003627
1009.0,0.003585
1010.0,0.003551
1011.0,0.003597
1012.0,0.003543
1013.0,0.003564
1014.0,0.003526
1015.0,0.003488
1016.0,0.003458
1017.0,0.003451
1018.0,0.003431
1019.0,0.003327
1020.0,0.003384
1021.0,0.003369
1022.0,0.003324
1023.0,0.003346
1024.0,0.003273
1025.0,0.003325
1026.0,0.003293
1027.0,0.003274
1028.0,0.003254
1029.0,0.003202
1030.0,0.003218
1031.0,0.00319
1032.0,0.003171
1033.0,0.003111
1034.0,0.0031
1035.0,0.003098
1036.0,0.0031
1037.0,0.003038
1038.0,0.00304
1039.0,0.003026
1040.0,0.003002
1041.0,0.003001
1042.0,0.002969
1043.0,0.002948
1044.0,0.002946
1045.0,0.002894
1046.0,0.00285
1047.0,0.002864
1048.0,0.002868
1049.0,0.002846
1050.0,0.002821
1051.0,0.002805
1052.0,0.002782
1053.0,0.002748
1054.0,0.002742
1055.0,0.002731
1056.0,0.002709
1057.0,0.002688
1058.0,0.002611
1059.0,0.002602
1060.0,0.002587
1061.0,0.002573
1062.0,0.002574
1063.0,0.002538
1064.0,0.00256
1065.0,0.002526
1066.0,0.002471
1067.0,0.002493
1068.0,0.002425
1069.0,0.002345
1070.0,0.002412
1071.0,0.002454
1072.0,0.002407
1073.0,0.002366
1074.0,0.002433
1075.0,0.002272
1076.0,0.002412
1077.0,0.002343
1078.0,0.002281
1079.0,0.002354
1080.0,0.002278
1081.0,0.002184
1082.0,0.002238
1083.0,0.002245
1084.0,0.002146
1085.0,0.002247
1086.0,0.001996
1087.0,0.002087
1088.0,0.002197
1089.0,0.002088
1090.0,0.002018
1091.0,0.002157
1092.0,0.002149
1093.0,0.001735
1094.0,0.001943
1095.0,0.001801
1096.0,0.001698
1097.0,0.002064
1098.0,0.00165
1099.0,0.001724
1100.0,0.001568
1101.0,0.001594
1102.0,0.001499
1103.0,0.001466
1104.0,0.001466
1105.0,0.001641
1106.0,0.001163
1107.0,0.00153
1108.0,0.001238
1109.0,0.001239
1110.0,0.001487
1111.0,0.0009327
1112.0,0.001219
1113.0,0.000718
1114.0,0.000803
1115.0,0.0006557
1116.0,0.0005058
1117.0,0.0001762
1118.0,0.0005496
1119.0,0.0002616
1120.0,0.0003279
1121.0,0.0004381
1122.0,0.0001784
1123.0,0.0002931
1124.0,0.0002462
1125.0,0.0003224
1126.0,0.0001077
1127.0,0.0003618
1128.0,0.0002103
1129.0,0.0002229
1130.0,0.000145
1131.0,0.0007043
1132.0,0.0005427
1133.0,0.0003316
1134.0,8.142e-05
1135.0,3.05e-05
1136.0,0.000271
1137.0,0.0006735
1138.0,0.0004664
1139.0,0.0007299
1140.0,0.0005921
1141.0,0.0004387
1142.0,0.0005084
1143.0,0.0007405
1144.0,0.0002424
1145.0,0.0003065
1146.0,0.0003295
1147.0,0.0001117
1148.0,0.0006239
1149.0,0.0004864
1150.0,0.0002573
1151.0,0.0004425
1152.0,0.0005534
1153.0,0.0005444
1154.0,0.0002886
1155.0,0.0007219
1156.0,0.000639
1157.0,0.0007347
1158.0,0.0007236
1159.0,0.0007869
1160.0,0.0006627
1161.0,0.0008449
1162.0,0.0008422
1163.0,0.001209
1164.0,0.001004
1165.0,0.0009238
1166.0,0.0009285
1167.0,0.001022
1168.0,0.001028
1169.0,0.001056
1170.0,0.001167
1171.0,0.001131
1172.0,0.001162
1173.0,0.001152
1174.0,0.0007706
1175.0,0.001131
1176.0,0.001274
1177.0,0.001196
1178.0,0.0008501
1179.0,0.001271
1180.0,0.001092
1181.0,0.001127
1182.0,0.0007263
1183.0,0.00111
1184.0,0.001017
1185.0,0.000965
1186.0,0.001191
1187.0,0.001114
1188.0,0.0007204
1189.0,0.001027
1190.0,0.001151
1191.0,0.00106
1192.0,0.001163
1193.0,0.001098
1194.0,0.001138
1195.0,0.001053
1196.0,0.0009995
1197.0,0.001137
1198.0,0.001025
1199.0,0.000829
1200.0,0.001063
1201.0,0.001006
1202.0,0.001009
1203.0,0.0009916
1204.0,0.0008431
1205.0,0.001034
1206.0,0.001165
1207.0,0.000987
1208.0,0.000981
1209.0,0.0009981
1210.0,0.001048
1211.0,0.0009805
1212.0,0.0009444
1213.0,0.00109
1214.0,0.000969
1215.0,0.0009454
1216.0,0.001079
1217.0,0.001039
1218.0,0.001062
1219.0,0.001041
1220.0,0.001057
1221.0,0.001072
1222.0,0.001035
1223.0,0.001018
1224.0,0.001
1225.0,0.001049
1226.0,0.001059
1227.0,0.0009503
1228.0,0.001061
1229.0,0.00105
1230.0,0.001024
1231.0,0.001063
1232.0,0.001053
1233.0,0.0009959
1234.0,0.001057
1235.0,0.001043
1236.0,0.00105
1237.0,0.001026
1238.0,0.00104
1239.0,0.001023
1240.0,0.001025
1241.0,0.001012
1242.0,0.001011
1243.0,0.0009993
1244.0,0.001001
1245.0,0.001003
1246.0,0.0009946
1247.0,0.0009861
1248.0,0.0009796
1249.0,0.0009819
1250.0,0.0009712
1251.0,0.0009525
1252.0,0.0009537
1253.0,0.0009357
1254.0,0.0009181
1255.0,0.0009418
1256.0,0.0008993
1257.0,0.0008889
1258.0,0.000913
1259.0,0.0008578
1260.0,0.000862
1261.0,0.0007896
1262.0,0.0007533
1263.0,0.000752
1264.0,0.0006717
1265.0,0.0007431
1266.0,0.0007004
1267.0,0.000719
1268.0,0.0006666
1269.0,0.0003688
1270.0,0.0007067
1271.0,0.0007673
1272.0,0.000769
1273.0,0.0007561
1274.0,0.0007594
1275.0,0.0007716
1276.0,0.0007809
1277.0,0.0007893
1278.0,0.0008103
1279.0,0.0008009
1280.0,0.0007881
1281.0,0.0007539
1282.0,0.0007312
1283.0,0.0007836
1284.0,0.0007986
1285.0,0.0008026
1286.0,0.0008147
1287.0,0.0007926
1288.0,0.0007923
1289.0,0.0007516
1290.0,0.0007809
1291.0,0.0007918
1292.0,0.0007188
1293.0,0.0007661
1294.0,0.0007573
1295.0,0.0007436
1296.0,0.0006951
1297.0,0.0006464
1298.0,0.000713
1299.0,0.0007546
1300.0,0.0006041
1301.0,0.0006254
1302.0,0.0007038
1303.0,0.0005922
1304.0,0.0004807
1305.0,0.00068
1306.0,0.0006746
1307.0,0.0004926
1308.0,0.0005868
1309.0,0.0006587
1310.0,0.0004762
1311.0,0.0005515
1312.0,0.0005338
1313.0,0.0005143
1314.0,0.0004483
1315.0,0.0004391
1316.0,0.0005311
1317.0,0.0004959
1318.0,0.0005491
1319.0,0.0004015
1320.0,0.0003894
1321.0,0.0004641
1322.0,0.0004637
1323.0,0.0003295
1324.0,0.0003885
1325.0,0.0005049
1326.0,0.0004191
1327.0,0.0003945
1328.0,0.0003315
1329.0,0.0002371
1330.0,0.0003157
1331.0,0.0001803
1332.0,0.0001868
1333.0,0.0002627
1334.0,0.0002259
1335.0,0.0003149
1336.0,0.0002414
1337.0,0.0002118
1338.0,0.0002285
1339.0,0.0002273
1340.0,0.0002221
1341.0,0.0002114
1342.0,0.0002224
1343.0,0.0001448
1344.0,8.627e-05
1345.0,0.000124
1346.0,6.03e-05
1347.0,6.103e-05
1348.0,3.925e-06
1349.0,1.408e-05
1350.0,1.46e-05
1351.0,3.527e-06
1352.0,9.489e-07
1353.0,4.829e-08
1354.0,1.66e-07
1355.0,1.336e-09
1356.0,2.339e-08
1357.0,3.553e-08
1358.0,1.569e-09
1359.0,1.977e-10
1360.0,7.143e-10
1361.0,7.99e-13
1362.0,2.186e-15
1363.0,9.605e-10
1364.0,3.965e-10
1365.0,7.631e-16
1366.0,4.162e-09
1367.0,1.699e-09
1368.0,5.893e-18
1369.0,1.461e-10
1370.0,7.196e-11
1371.0,4.079e-12
1372.0,9.215e-10
1373.0,1.857e-08
1374.0,8.61e-08
1375.0,1.562e-07
1376.0,1.401e-07
1377.0,6.397e-08
1378.0,6.255e-07
1379.0,2.673e-08
1380.0,3.841e-08
1381.0,1.001e-09
1382.0,8.077e-10
1383.0,1.207e-11
1384.0,1.583e-10
1385.0,7.571e-10
1386.0,7.121e-10
1387.0,8.612e-08
1388.0,1.694e-09
1389.0,2.908e-07
1390.0,2.496e-07
1391.0,1.66e-07
1392.0,1.076e-08
1393.0,5.7e-08
1394.0,2.938e-08
1395.0,2.153e-10
1396.0,1.04e-12
1397.0,2.244e-08
1398.0,6.635e-07
1399.0,4.197e-07
1400.0,4.449e-13
1401.0,1.846e-12
1402.0,1.163e-06
1403.0,1.456e-06
1404.0,4.424e-07
1405.0,1.019e-10
1406.0,1.144e-06
1407.0,1.008e-07
1408.0,9.304e-07
1409.0,3.101e-07
1410.0,2.483e-07
1411.0,1.252e-06
1412.0,1.689e-06
1413.0,1.758e-05
1414.0,1.938e-07
1415.0,9.257e-08
1416.0,2.91e-05
1417.0,8.583e-06
1418.0,9.716e-06
1419.0,1.495e-06
1420.0,5.904e-06
1421.0,6.371e-06
1422.0,3.741e-05
1423.0,7.168e-06
1424.0,1.347e-05
1425.0,1.966e-05
1426.0,2.253e-05
1427.0,4.201e-05
1428.0,2.926e-06
1429.0,3.086e-05
1430.0,5.355e-05
1431.0,5.896e-05
1432.0,2.274e-06
1433.0,3.684e-05
1434.0,1.849e-05
1435.0,1.787e-05
1436.0,3.53e-05
1437.0,2.697e-05
1438.0,1.111e-05
1439.0,4.802e-05
1440.0,3.588e-05
1441.0,2.674e-05
1442.0,2.961e-05
1443.0,3.785e-05
1444.0,5.293e-05
1445.0,4.047e-05
1446.0,1.791e-05
1447.0,2.828e-05
1448.0,0.0001022
1449.0,8.747e-05
1450.0,2.085e-05
1451.0,8.193e-06
1452.0,5.092e-05
1453.0,6.729e-05
1454.0,0.0001214
1455.0,5.459e-05
1456.0,7.285e-05
1457.0,0.0001004
1458.0,0.0001221
1459.0,0.0001445
1460.0,7.222e-05
1461.0,7.367e-05
1462.0,0.0001115
1463.0,3.407e-05
1464.0,0.000135
1465.0,7.953e-05
1466.0,5.141e-05
1467.0,2.618e-05
1468.0,6.107e-05
1469.0,7.638e-05
1470.0,3.607e-05
1471.0,1.279e-05
1472.0,3.427e-05
1473.0,5.364e-05
1474.0,8.096e-05
1475.0,0.0001612
1476.0,5.359e-05
1477.0,5.336e-05
1478.0,5.024e-05
1479.0,9.965e-05
1480.0,4.566e-05
1481.0,9.37e-05
1482.0,4.491e-05
1483.0,0.0001241
1484.0,0.000117
1485.0,0.0001025
1486.0,9.896e-05
1487.0,4.308e-05
1488.0,7.888e-05
1489.0,0.0001649
1490.0,0.0001528
1491.0,0.0001761
1492.0,0.0001377
1493.0,0.0001553
1494.0,0.0001807
1495.0,0.0001572
1496.0,0.0001452
1497.0,0.0002137
1498.0,0.0001667
1499.0,0.0001984
1500.0,0.0002373
1501.0,0.0002482
1502.0,0.0002064
1503.0,0.0001682
1504.0,0.0001301
1505.0,0.0001616
1506.0,0.0002485
1507.0,0.0002365
1508.0,0.0002241
1509.0,0.0001614
1510.0,0.0002577
1511.0,0.0002449
1512.0,0.0002455
1513.0,0.0002173
1514.0,0.0001997
1515.0,0.0002515
1516.0,0.0002382
1517.0,0.0002286
1518.0,0.0002289
1519.0,0.0002205
1520.0,0.000241
1521.0,0.0002649
1522.0,0.0002459
1523.0,0.000268
1524.0,0.000257
1525.0,0.0002399
1526.0,0.0002435
1527.0,0.0002421
1528.0,0.0002627
1529.0,0.0002474
1530.0,0.0002398
1531.0,0.0002472
1532.0,0.0002607
1533.0,0.0002608
1534.0,0.000255
1535.0,0.0002517
1536.0,0.0002571
1537.0,0.0002499
1538.0,0.0002537
1539.0,0.0002479
1540.0,0.0002492
1541.0,0.00025
1542.0,0.0002457
1543.0,0.0002506
1544.0,0.000246
1545.0,0.0002516
1546.0,0.0002461
1547.0,0.0002428
1548.0,0.0002422
1549.0,0.0002442
1550.0,0.0002417
1551.0,0.0002426
1552.0,0.0002394
1553.0,0.0002384
1554.0,0.0002355
1555.0,0.0002358
1556.0,0.0002349
1557.0,0.0002373
1558.0,0.0002354
1559.0,0.0002333
1560.0,0.0002343
1561.0,0.0002354
1562.0,0.0002314
1563.0,0.0002292
1564.0,0.0002296
1565.0,0.0002299
1566.0,0.000226
1567.0,0.0002261
1568.0,0.000223
1569.0,0.0002243
1570.0,0.0002257
1571.0,0.0002268
1572.0,0.0002248
1573.0,0.0002226
1574.0,0.000214
1575.0,0.0002108
1576.0,0.0002065
1577.0,0.0002006
1578.0,0.0002098
