interpolation:linear
wavelength,value
1374.0,0.1507
1375.0,0.1499
1376.0,0.1536
1377.0,0.1531
1378.0,0.1531
1379.0,0.1534
1380.0,0.1509
1381.0,0.1505
1382.0,0.1484
1383.0,0.1483
1384.0,0.1482
1385.0,0.1489
1386.0,0.1483
1387.0,0.1491
1388.0,0.1505
1389.0,0.1518
1390.0,0.1513
1391.0,0.1513
1392.0,0.1516
1393.0,0.1529
1394.0,0.1489
1395.0,0.1486
1396.0,0.1482
1397.0,0.1518
1398.0,0.1526
1399.0,0.153
1400.0,0.1482
1401.0,0.1482
1402.0,0.1586
1403.0,0.1577
1404.0,0.1571
1405.0,0.1484
1406.0,0.1549
1407.0,0.158
1408.0,0.1554
1409.0,0.1523
1410.0,0.1558
1411.0,0.158
1412.0,0.159
1413.0,0.1601
1414.0,0.1564
1415.0,0.1552
1416.0,0.1606
1417.0,0.1603
1418.0,0.16
1419.0,0.1599
1420.0,0.16
1421.0,0.1603
1422.0,0.1606
1423.0,0.1606
1424.0,0.1606
1425.0,0.1605
1426.0,0.1607
1427.0,0.1607
1428.0,0.1597
1429.0,0.1607
1430.0,0.1607
1431.0,0.1608
1432.0,0.1597
1433.0,0.1607
1434.0,0.1607
1435.0,0.1605
1436.0,0.1607
1437.0,0.1607
1438.0,0.1606
1439.0,0.1607
1440.0,0.1607
1441.0,0.1606
1442.0,0.1606
1443.0,0.1607
1444.0,0.1607
1445.0,0.1607
1446.0,0.1606
1447.0,0.1607
1448.0,0.1608
1449.0,0.1608
1450.0,0.1607
1451.0,0.1606
1452.0,0.1607
1453.0,0.1608
1454.0,0.1608
1455.0,0.1608
1456.0,0.1608
1457.0,0.1608
1458.0,0.1608
1459.0,0.1608
1460.0,0.1608
1461.0,0.1608
1462.0,0.1608
1463.0,0.1608
1464.0,0.1608
1465.0,0.1608
1466.0,0.1608
1467.0,0.1607
1468.0,0.1608
1469.0,0.1608
1470.0,0.1607
1471.0,0.1607
1472.0,0.1607
1473.0,0.1608
1474.0,0.1608
1475.0,0.1608
1476.0,0.1608
1477.0,0.1608
1478.0,0.1608
1479.0,0.1608
1480.0,0.1608
1481.0,0.1608
1482.0,0.1608
1483.0,0.1608
1484.0,0.1608
1485.0,0.1608
1486.0,0.1608
1487.0,0.1608
1488.0,0.1608
1489.0,0.1608
1490.0,0.1608
1491.0,0.1608
1492.0,0.1608
1493.0,0.1608
1494.0,0.1608
1495.0,0.1608
1496.0,0.1608
1497.0,0.1609
1498.0,0.1608
1499.0,0.1609
1500.0,0.1609
1501.0,0.1609
1502.0,0.1609
1503.0,0.1608
1504.0,0.1608
1505.0,0.1608
1506.0,0.1609
1507.0,0.1609
1508.0,0.1609
1509.0,0.1608
1510.0,0.1609
1511.0,0.1609
1512.0,0.1609
1513.0,0.1609
1514.0,0.1609
1515.0,0.1609
1516.0,0.1609
1517.0,0.1609
1518.0,0.1609
1519.0,0.1609
1520.0,0.1609
1521.0,0.1609
1522.0,0.1609
1523.0,0.1609
1524.0,0.1609
1525.0,0.1609
1526.0,0.1609
1527.0,0.1609
1528.0,0.1609
1529.0,0.1609
1530.0,0.1609
1531.0,0.1609
1532.0,0.1609
1533.0,0.1609
1534.0,0.1609
1535.0,0.1609
1536.0,0.1609
1537.0,0.1609
1538.0,0.1609
1539.0,0.1609
1540.0,0.1609
1541.0,0.1609
1542.0,0.1609
1543.0,0.1609
1544.0,0.1609
1545.0,0.1609
1546.0,0.1609
1547.0,0.1609
1548.0,0.1609
1549.0,0.1609
1550.0,0.1609
1551.0,0.1609
1552.0,0.1609
1553.0,0.1609
1554.0,0.1609
1555.0,0.1609
1556.0,0.1609
1557.0,0.1609
1558.0,0.1609
1559.0,0.1609
1560.0,0.1609
1561.0,0.1609
1562.0,0.1609
1563.0,0.1609
1564.0,0.1609
1565.0,0.1609
1566.0,0.1609
1567.0,0.1609
1568.0,0.1609
1569.0,0.1609
1570.0,0.1609
1571.0,0.1609
1572.0,0.1609
1573.0,0.1609
1574.0,0.1609
1575.0,0.1609
1576.0,0.1609
1577.0,0.1609
1578.0,0.1609
1579.0,0.1609
1580.0,0.1609
1581.0,0.1609
1582.0,0.1609
1583.0,0.1609
1584.0,0.1609
1585.0,0.1609
1586.0,0.1609
1587.0,0.1609
1588.0,0.1609
1589.0,0.1609
1590.0,0.1609
1591.0,0.1609
1592.0,0.1609
1593.0,0.1609
1594.0,0.1609
1595.0,0.1609
1596.0,0.1609
1597.0,0.1609
1598.0,0.1609
1599.0,0.1609
1600.0,0.1609
1601.0,0.1609
1602.0,0.1609
1603.0,0.1609
1604.0,0.1609
1605.0,0.1609
1606.0,0.1609
1607.0,0.1609
1608.0,0.1609
1609.0,0.1609
1610.0,0.1609
1611.0,0.1609
1612.0,0.1609
1613.0,0.1609
1614.0,0.1609
1615.0,0.1609
1616.0,0.1609
1617.0,0.1609
1618.0,0.1609
1619.0,0.1609
1620.0,0.1609
1621.0,0.1609
1622.0,0.1609
1623.0,0.1609
1624.0,0.1609
1625.0,0.1609
1626.0,0.1609
1627.0,0.1609
1628.0,0.1609
1629.0,0.1609
1630.0,0.1609
1631.0,0.1609
1632.0,0.1609
1633.0,0.1609
1634.0,0.1609
1635.0,0.1609
1636.0,0.1609
1637.0,0.1609
1638.0,0.1609
1639.0,0.1609
1640.0,0.1609
1641.0,0.1609
1642.0,0.1609
1643.0,0.1609
1644.0,0.1609
1645.0,0.1609
1646.0,0.1609
1647.0,0.1609
1648.0,0.1609
