interpolation:linear
wavelength,value
595.0,0.7363
596.0,0.8096
597.0,0.7901
598.0,0.8034
599.0,0.8109
600.0,0.8237
601.0,0.8265
602.0,0.824
603.0,0.8433
604.0,0.8609
605.0,0.86
606.0,0.8614
607.0,0.8753
608.0,0.8705
609.0,0.8768
610.0,0.8751
611.0,0.8842
612.0,0.8853
613.0,0.8773
614.0,0.8702
615.0,0.8937
616.0,0.8682
617.0,0.8695
618.0,0.9061
619.0,0.8994
620.0,0.9061
621.0,0.9048
622.0,0.8944
623.0,0.8811
624.0,0.8686
625.0,0.865
626.0,0.8765
627.0,0.8759
628.0,0.6952
629.0,0.8118
630.0,0.7885
631.0,0.8494
632.0,0.8484
633.0,0.8921
634.0,0.8986
635.0,0.9203
636.0,0.917
637.0,0.9393
638.0,0.9596
639.0,0.955
640.0,0.9531
641.0,0.958
642.0,0.9601
643.0,0.9744
644.0,0.9778
645.0,0.9768
646.0,0.9392
647.0,0.8912
648.0,0.9004
649.0,0.8739
650.0,0.9276
651.0,0.976
652.0,0.8947
653.0,0.9692
654.0,0.9613
655.0,0.9047
656.0,0.8174
657.0,0.8439
658.0,0.9625
659.0,0.9763
660.0,0.9865
661.0,0.9998
662.0,0.997
663.0,0.9795
664.0,1.002
665.0,1.013
666.0,1.017
667.0,1.021
668.0,1.028
669.0,1.048
670.0,1.046
671.0,1.05
672.0,1.043
673.0,1.062
674.0,1.061
675.0,1.055
676.0,1.065
677.0,1.057
678.0,1.062
679.0,1.048
680.0,1.058
681.0,1.053
682.0,1.053
683.0,1.052
684.0,1.047
685.0,1.059
686.0,1.051
687.0,0.2435
688.0,0.437
689.0,0.4452
690.0,0.5355
691.0,0.6541
692.0,0.7612
693.0,0.7559
694.0,0.7761
695.0,0.8764
696.0,0.8842
697.0,1.013
698.0,0.9956
699.0,0.9187
700.0,0.9055
701.0,0.8707
702.0,0.8989
703.0,0.9127
704.0,0.975
705.0,0.9745
706.0,0.9854
707.0,0.993
708.0,0.9933
709.0,1.02
710.0,1.006
711.0,1.015
712.0,1.025
713.0,1.003
714.0,1.013
715.0,0.957
716.0,0.953
717.0,0.6433
718.0,0.5845
719.0,0.5223
720.0,0.5262
721.0,0.6758
722.0,0.8826
723.0,0.7713
724.0,0.6282
725.0,0.6026
726.0,0.6345
727.0,0.6879
728.0,0.5955
729.0,0.6778
730.0,0.695
731.0,0.6581
732.0,0.7743
733.0,0.8759
734.0,0.9208
735.0,0.8895
736.0,0.8816
737.0,0.8888
738.0,0.9601
739.0,0.9454
740.0,0.9867
741.0,0.987
742.0,1.0
743.0,1.029
744.0,1.034
745.0,1.042
746.0,1.047
747.0,1.051
748.0,1.05
749.0,1.04
750.0,1.04
751.0,1.03
752.0,1.036
753.0,1.043
754.0,1.046
755.0,1.04
756.0,1.041
757.0,1.042
758.0,1.028
759.0,0.9654
760.0,0.001739
761.0,0.0001788
762.0,0.09609
763.0,0.007865
764.0,0.03382
765.0,0.09568
766.0,0.2196
767.0,0.4591
768.0,0.754
769.0,0.8325
770.0,0.9374
771.0,0.9812
772.0,0.9954
773.0,1.006
774.0,1.004
775.0,0.9991
776.0,1.013
777.0,1.0
778.0,0.9945
779.0,0.9959
780.0,0.9917
781.0,0.9937
782.0,1.001
783.0,0.9849
784.0,0.9913
785.0,0.9814
786.0,0.9899
787.0,0.9414
788.0,0.9168
789.0,0.9188
790.0,0.859
791.0,0.904
792.0,0.9043
793.0,0.8864
794.0,0.9383
795.0,0.9439
796.0,0.8604
797.0,0.8548
798.0,0.9365
799.0,0.9223
800.0,0.8938
801.0,0.8769
802.0,0.8714
803.0,0.8569
804.0,0.8659
805.0,0.8806
806.0,0.9356
807.0,0.9195
808.0,0.9211
809.0,0.8813
810.0,0.8641
811.0,0.8483
812.0,0.7746
813.0,0.7538
814.0,0.5848
815.0,0.5914
816.0,0.5341
817.0,0.5437
818.0,0.5066
819.0,0.6297
820.0,0.5756
821.0,0.7843
822.0,0.7425
823.0,0.3528
824.0,0.6759
825.0,0.7766
826.0,0.7047
827.0,0.7847
828.0,0.5541
829.0,0.7107
830.0,0.6975
831.0,0.6965
832.0,0.6552
833.0,0.745
834.0,0.6928
835.0,0.8483
836.0,0.7445
837.0,0.8486
838.0,0.7933
839.0,0.8312
840.0,0.8582
841.0,0.8323
842.0,0.8562
843.0,0.8806
844.0,0.8568
845.0,0.9013
846.0,0.9026
847.0,0.8927
848.0,0.8771
849.0,0.8527
850.0,0.8179
851.0,0.8551
852.0,0.8555
853.0,0.8319
854.0,0.7113
855.0,0.792
856.0,0.8615
857.0,0.8881
858.0,0.8783
859.0,0.8845
860.0,0.8896
861.0,0.8839
862.0,0.8998
863.0,0.9213
864.0,0.8761
865.0,0.8696
866.0,0.7822
867.0,0.8168
868.0,0.8895
869.0,0.8718
870.0,0.8972
871.0,0.8851
872.0,0.8828
873.0,0.8814
874.0,0.8714
875.0,0.8535
876.0,0.8618
877.0,0.8716
878.0,0.8793
879.0,0.8665
880.0,0.8484
881.0,0.8307
882.0,0.8464
883.0,0.8552
884.0,0.8491
885.0,0.8553
886.0,0.7991
887.0,0.8207
888.0,0.8263
889.0,0.8498
890.0,0.8238
891.0,0.8321
892.0,0.7855
893.0,0.7417
894.0,0.6679
895.0,0.5765
896.0,0.5294
897.0,0.4014
898.0,0.4586
899.0,0.2936
900.0,0.5048
901.0,0.309
902.0,0.4273
903.0,0.406
904.0,0.6574
905.0,0.6199
906.0,0.5616
907.0,0.36
908.0,0.3924
909.0,0.4514
910.0,0.342
911.0,0.4223
912.0,0.4314
913.0,0.3444
914.0,0.3561
915.0,0.3755
916.0,0.313
917.0,0.4547
918.0,0.314
919.0,0.4849
920.0,0.5515
921.0,0.5625
922.0,0.4586
923.0,0.5511
924.0,0.4497
925.0,0.4433
926.0,0.4372
927.0,0.531
928.0,0.2661
929.0,0.216
930.0,0.1231
931.0,0.1109
932.0,0.04989
933.0,0.03136
934.0,0.005006
935.0,0.03773
936.0,0.01345
937.0,0.01392
938.0,0.01991
939.0,0.1066
940.0,0.1577
941.0,0.08592
942.0,0.112
943.0,0.0525
944.0,0.07799
945.0,0.09614
946.0,0.02369
947.0,0.08883
948.0,0.06345
949.0,0.1546
950.0,0.01215
951.0,0.15
952.0,0.04885
953.0,0.08327
954.0,0.1279
955.0,0.08883
956.0,0.1312
957.0,0.04914
958.0,0.2067
959.0,0.1206
960.0,0.1372
961.0,0.1891
962.0,0.1798
963.0,0.243
964.0,0.2136
965.0,0.2341
966.0,0.2386
967.0,0.2299
968.0,0.4792
969.0,0.4643
970.0,0.4179
971.0,0.5576
972.0,0.5107
973.0,0.3673
974.0,0.349
975.0,0.3782
976.0,0.3151
977.0,0.4621
978.0,0.3949
979.0,0.4313
980.0,0.3992
981.0,0.5571
982.0,0.5055
983.0,0.47
984.0,0.6176
985.0,0.4983
986.0,0.6581
987.0,0.6232
988.0,0.6278
989.0,0.677
990.0,0.6184
991.0,0.6758
992.0,0.6832
993.0,0.6432
994.0,0.6873
995.0,0.6921
996.0,0.6833
997.0,0.6871
998.0,0.6818
999.0,0.6811
1000.0,0.6679
1001.0,0.6859
1002.0,0.6308
1003.0,0.6721
1004.0,0.6456
1005.0,0.6352
1006.0,0.6546
1007.0,0.671
1008.0,0.6617
1009.0,0.6513
1010.0,0.6453
1011.0,0.6688
1012.0,0.6571
1013.0,0.6697
1014.0,0.6649
1015.0,0.6597
1016.0,0.656
1017.0,0.6561
1018.0,0.6584
1019.0,0.6303
1020.0,0.653
1021.0,0.6547
1022.0,0.6444
1023.0,0.6511
1024.0,0.6287
1025.0,0.655
1026.0,0.6484
1027.0,0.6482
1028.0,0.6457
1029.0,0.6364
1030.0,0.646
1031.0,0.6416
1032.0,0.6413
1033.0,0.6315
1034.0,0.6321
1035.0,0.6342
1036.0,0.6357
1037.0,0.6262
1038.0,0.6284
1039.0,0.6271
1040.0,0.6243
1041.0,0.6256
1042.0,0.6211
1043.0,0.6184
1044.0,0.6197
1045.0,0.6105
1046.0,0.6029
1047.0,0.6073
1048.0,0.6095
1049.0,0.6061
1050.0,0.6021
1051.0,0.5998
1052.0,0.5959
1053.0,0.5894
1054.0,0.5888
1055.0,0.5869
1056.0,0.5823
1057.0,0.5787
1058.0,0.5625
1059.0,0.5607
1060.0,0.5588
1061.0,0.5568
1062.0,0.5575
1063.0,0.5503
1064.0,0.5575
1065.0,0.5482
1066.0,0.5415
1067.0,0.5473
1068.0,0.5316
1069.0,0.5187
1070.0,0.5335
1071.0,0.5533
1072.0,0.5384
1073.0,0.5322
1074.0,0.5599
1075.0,0.5067
1076.0,0.5579
1077.0,0.5345
1078.0,0.5154
1079.0,0.5558
1080.0,0.5238
1081.0,0.4939
1082.0,0.5253
1083.0,0.5352
1084.0,0.486
1085.0,0.5276
1086.0,0.4455
1087.0,0.484
1088.0,0.531
1089.0,0.4817
1090.0,0.4609
1091.0,0.5211
1092.0,0.5234
1093.0,0.3747
1094.0,0.4701
1095.0,0.3882
1096.0,0.3555
1097.0,0.512
1098.0,0.3381
1099.0,0.36
1100.0,0.3122
1101.0,0.3284
1102.0,0.2946
1103.0,0.2783
1104.0,0.2823
1105.0,0.3435
1106.0,0.1782
1107.0,0.3138
1108.0,0.2134
1109.0,0.2154
1110.0,0.2915
1111.0,0.1278
1112.0,0.2163
1113.0,0.08152
1114.0,0.09049
1115.0,0.06875
1116.0,0.03516
1117.0,0.003825
1118.0,0.04038
1119.0,0.009264
1120.0,0.009918
1121.0,0.01647
1122.0,0.002131
1123.0,0.009016
1124.0,0.007529
1125.0,0.01225
1126.0,0.0005771
1127.0,0.01413
1128.0,0.003142
1129.0,0.003544
1130.0,0.002471
1131.0,0.05419
1132.0,0.03554
1133.0,0.01031
1134.0,0.0004423
1135.0,0.0002634
1136.0,0.005786
1137.0,0.04861
1138.0,0.02929
1139.0,0.08846
1140.0,0.05526
1141.0,0.0287
1142.0,0.03913
1143.0,0.07812
1144.0,0.01152
1145.0,0.009415
1146.0,0.01013
1147.0,0.00062
1148.0,0.06152
1149.0,0.03808
1150.0,0.01674
1151.0,0.02963
1152.0,0.04902
1153.0,0.05983
1154.0,0.01196
1155.0,0.0929
1156.0,0.07323
1157.0,0.1129
1158.0,0.1113
1159.0,0.127
1160.0,0.1076
1161.0,0.1695
1162.0,0.165
1163.0,0.3076
1164.0,0.2342
1165.0,0.1943
1166.0,0.2181
1167.0,0.251
1168.0,0.2522
1169.0,0.2635
1170.0,0.3142
1171.0,0.3058
1172.0,0.3337
1173.0,0.3136
1174.0,0.1687
1175.0,0.3288
1176.0,0.4058
1177.0,0.3589
1178.0,0.2229
1179.0,0.407
1180.0,0.3163
1181.0,0.3275
1182.0,0.1695
1183.0,0.3311
1184.0,0.2893
1185.0,0.2611
1186.0,0.3729
1187.0,0.3329
1188.0,0.1603
1189.0,0.3077
1190.0,0.3717
1191.0,0.3082
1192.0,0.3818
1193.0,0.3494
1194.0,0.3713
1195.0,0.3209
1196.0,0.2939
1197.0,0.3806
1198.0,0.3409
1199.0,0.2302
1200.0,0.3474
1201.0,0.3099
1202.0,0.3334
1203.0,0.3117
1204.0,0.2525
1205.0,0.3552
1206.0,0.4213
1207.0,0.3221
1208.0,0.3356
1209.0,0.3421
1210.0,0.3722
1211.0,0.3358
1212.0,0.2921
1213.0,0.3868
1214.0,0.3114
1215.0,0.3045
1216.0,0.3927
1217.0,0.371
1218.0,0.3883
1219.0,0.3743
1220.0,0.3899
1221.0,0.4061
1222.0,0.3882
1223.0,0.3788
1224.0,0.3602
1225.0,0.3979
1226.0,0.413
1227.0,0.3432
1228.0,0.42
1229.0,0.4133
1230.0,0.3996
1231.0,0.4316
1232.0,0.4282
1233.0,0.3852
1234.0,0.4393
1235.0,0.4308
1236.0,0.4385
1237.0,0.4218
1238.0,0.4372
1239.0,0.4313
1240.0,0.4349
1241.0,0.4237
1242.0,0.4309
1243.0,0.428
1244.0,0.428
1245.0,0.4316
1246.0,0.4296
1247.0,0.4251
1248.0,0.4201
1249.0,0.4257
1250.0,0.4201
1251.0,0.4087
1252.0,0.4165
1253.0,0.3994
1254.0,0.3856
1255.0,0.4126
1256.0,0.3761
1257.0,0.369
1258.0,0.3955
1259.0,0.3443
1260.0,0.3505
1261.0,0.2892
1262.0,0.2605
1263.0,0.2601
1264.0,0.1998
1265.0,0.2591
1266.0,0.2245
1267.0,0.2456
1268.0,0.2064
1269.0,0.036
1270.0,0.2378
1271.0,0.2951
1272.0,0.2987
1273.0,0.291
1274.0,0.2986
1275.0,0.3099
1276.0,0.3216
1277.0,0.3361
1278.0,0.3585
1279.0,0.357
1280.0,0.3517
1281.0,0.3442
1282.0,0.3456
1283.0,0.3692
1284.0,0.3759
1285.0,0.3811
1286.0,0.3935
1287.0,0.3737
1288.0,0.379
1289.0,0.34
1290.0,0.3761
1291.0,0.3867
1292.0,0.3186
1293.0,0.3694
1294.0,0.3652
1295.0,0.3454
1296.0,0.3058
1297.0,0.2726
1298.0,0.3308
1299.0,0.373
1300.0,0.2553
1301.0,0.27
1302.0,0.3336
1303.0,0.2552
1304.0,0.1706
1305.0,0.3224
1306.0,0.3129
1307.0,0.1898
1308.0,0.2633
1309.0,0.2989
1310.0,0.1796
1311.0,0.2405
1312.0,0.2315
1313.0,0.2078
1314.0,0.166
1315.0,0.1567
1316.0,0.2272
1317.0,0.2055
1318.0,0.246
1319.0,0.1364
1320.0,0.1388
1321.0,0.184
1322.0,0.1741
1323.0,0.09055
1324.0,0.137
1325.0,0.2117
1326.0,0.1567
1327.0,0.1407
1328.0,0.1047
1329.0,0.04936
1330.0,0.08246
1331.0,0.02549
1332.0,0.03003
1333.0,0.04656
1334.0,0.05926
1335.0,0.08352
1336.0,0.0499
1337.0,0.04405
1338.0,0.04542
1339.0,0.04656
1340.0,0.05256
1341.0,0.03358
1342.0,0.03837
1343.0,0.01049
1344.0,0.007304
1345.0,0.008121
1346.0,0.0009
1347.0,0.0006168
1348.0,2.851e-06
1349.0,1.408e-05
1350.0,1.618e-05
1351.0,3.081e-07
1352.0,5.044e-10
1353.0,4.477e-12
1354.0,1.956e-10
1355.0,1.214e-15
1356.0,2.838e-12
1357.0,3.373e-12
1358.0,1.98e-15
1359.0,2.304e-19
1360.0,8.14e-17
1361.0,4.158e-25
1362.0,8.388999999999999e-29
1363.0,3.951e-19
1364.0,3.169e-18
1365.0,3.562e-33
1366.0,9.126e-18
1367.0,2.827e-16
1368.0,3.017e-42
1369.0,1.97e-18
1370.0,4.3710000000000005e-20
1371.0,4.0579999999999996e-22
1372.0,2.964e-16
1373.0,1.302e-13
1374.0,8.304e-12
1375.0,1.841e-12
1376.0,2.334e-10
1377.0,8.783e-11
1378.0,2.556e-10
1379.0,6.117e-11
1380.0,6.203e-12
1381.0,2.252e-13
1382.0,9.871e-17
1383.0,1.746e-18
1384.0,4.175e-19
1385.0,5.693e-15
1386.0,6.338e-18
1387.0,1.752e-13
1388.0,3.407e-13
1389.0,5.653e-11
1390.0,1.709e-11
1391.0,2.352e-11
1392.0,5.163e-12
1393.0,6.077e-11
1394.0,5.768e-14
1395.0,4.312e-16
1396.0,5.254e-24
1397.0,1.076e-11
1398.0,1.415e-10
1399.0,1.413e-10
1400.0,3.24e-26
1401.0,3.224e-23
1402.0,1.269e-07
1403.0,4.257e-08
1404.0,4.396e-09
1405.0,1.888e-17
1406.0,1.535e-09
1407.0,8.867e-09
1408.0,2.025e-09
1409.0,5.208e-11
1410.0,1.883e-09
1411.0,5.236e-08
1412.0,2.468e-07
1413.0,1.433e-05
1414.0,2.635e-09
1415.0,5.513e-10
1416.0,0.0002834
1417.0,3.23e-05
1418.0,5.899e-06
1419.0,6.895e-07
1420.0,3.503e-06
1421.0,2.136e-05
1422.0,0.0003758
1423.0,6.324e-05
1424.0,0.0002597
1425.0,0.0001711
1426.0,0.0005418
1427.0,0.001327
1428.0,1.647e-06
1429.0,0.0005132
1430.0,0.002748
1431.0,0.003484
1432.0,1.284e-06
1433.0,0.001541
1434.0,0.0005368
1435.0,0.0001321
1436.0,0.000877
1437.0,0.0006611
1438.0,0.0001611
1439.0,0.00137
1440.0,0.001452
1441.0,0.0004383
1442.0,0.0002642
1443.0,0.0009142
1444.0,0.002741
1445.0,0.0009217
1446.0,0.0001628
1447.0,0.0006249
1448.0,0.01198
1449.0,0.009295
1450.0,0.0006553
1451.0,0.0001722
1452.0,0.002667
1453.0,0.004283
1454.0,0.02252
1455.0,0.004726
1456.0,0.005986
1457.0,0.0137
1458.0,0.02831
1459.0,0.03467
1460.0,0.01132
1461.0,0.006422
1462.0,0.02039
1463.0,0.002807
1464.0,0.03346
1465.0,0.01679
1466.0,0.002839
1467.0,0.0008694
1468.0,0.004707
1469.0,0.009566
1470.0,0.0006809
1471.0,0.0004492
1472.0,0.0006134
1473.0,0.003235
1474.0,0.01329
1475.0,0.0481
1476.0,0.005381
1477.0,0.003896
1478.0,0.00738
1479.0,0.02116
1480.0,0.00339
1481.0,0.01603
1482.0,0.005852
1483.0,0.03198
1484.0,0.03689
1485.0,0.0294
1486.0,0.01989
1487.0,0.003771
1488.0,0.01786
1489.0,0.06741
1490.0,0.0703
1491.0,0.08884
1492.0,0.04426
1493.0,0.06744
1494.0,0.1019
1495.0,0.07873
1496.0,0.06658
1497.0,0.1512
1498.0,0.09743
1499.0,0.1262
1500.0,0.1847
1501.0,0.1848
1502.0,0.1532
1503.0,0.1023
1504.0,0.06368
1505.0,0.1011
1506.0,0.2023
1507.0,0.1878
1508.0,0.1781
1509.0,0.09974
1510.0,0.2206
1511.0,0.1959
1512.0,0.213
1513.0,0.162
1514.0,0.1393
1515.0,0.2238
1516.0,0.2071
1517.0,0.1835
1518.0,0.1924
1519.0,0.1734
1520.0,0.2041
1521.0,0.2592
1522.0,0.2211
1523.0,0.2658
1524.0,0.2463
1525.0,0.2101
1526.0,0.2146
1527.0,0.2213
1528.0,0.2606
1529.0,0.2416
1530.0,0.222
1531.0,0.2361
1532.0,0.2664
1533.0,0.2705
1534.0,0.2623
1535.0,0.2541
1536.0,0.2655
1537.0,0.254
1538.0,0.2664
1539.0,0.2571
1540.0,0.2641
1541.0,0.264
1542.0,0.2556
1543.0,0.2661
1544.0,0.2574
1545.0,0.2703
1546.0,0.2606
1547.0,0.2612
1548.0,0.2615
1549.0,0.2663
1550.0,0.2631
1551.0,0.2637
1552.0,0.2574
1553.0,0.2617
1554.0,0.2578
1555.0,0.2604
1556.0,0.2594
1557.0,0.2634
1558.0,0.2618
1559.0,0.2597
1560.0,0.2613
1561.0,0.2633
1562.0,0.2574
1563.0,0.2564
1564.0,0.2569
1565.0,0.2599
1566.0,0.255
1567.0,0.2564
1568.0,0.2527
1569.0,0.2564
1570.0,0.2581
1571.0,0.2596
1572.0,0.2578
1573.0,0.2549
1574.0,0.2445
1575.0,0.2405
1576.0,0.2336
1577.0,0.2266
1578.0,0.2361
1579.0,0.2343
1580.0,0.238
1581.0,0.2347
1582.0,0.2312
1583.0,0.2309
1584.0,0.2416
1585.0,0.2458
1586.0,0.2413
1587.0,0.2377
1588.0,0.2361
1589.0,0.2293
1590.0,0.2325
1591.0,0.2392
1592.0,0.243
1593.0,0.2503
1594.0,0.2476
1595.0,0.2462
1596.0,0.2379
1597.0,0.2409
1598.0,0.2487
1599.0,0.2461
1600.0,0.2457
1601.0,0.2407
1602.0,0.2397
1603.0,0.2453
1604.0,0.2432
1605.0,0.2434
1606.0,0.2405
1607.0,0.2428
1608.0,0.2398
1609.0,0.2354
1610.0,0.2304
1611.0,0.2339
1612.0,0.2381
1613.0,0.2363
1614.0,0.2375
1615.0,0.2328
1616.0,0.2288
1617.0,0.2313
1618.0,0.2375
1619.0,0.23
1620.0,0.2285
1621.0,0.2302
1622.0,0.2337
1623.0,0.2375
