interpolation:linear
wavelength,value
353.5,0.2064
354.0,0.2133
354.5,0.2155
355.0,0.214
355.5,0.1925
356.0,0.2006
356.5,0.1706
357.0,0.1404
357.5,0.1712
358.0,0.1351
358.5,0.115
359.0,0.1602
359.5,0.2035
360.0,0.2148
360.5,0.1709
361.0,0.1552
361.5,0.1779
362.0,0.1532
362.5,0.2113
363.0,0.189
363.5,0.1734
364.0,0.2112
364.5,0.1798
365.0,0.1824
365.5,0.2281
366.0,0.2407
366.5,0.2252
367.0,0.2185
367.5,0.2258
368.0,0.1968
368.5,0.1978
369.0,0.2128
369.5,0.2259
370.0,0.2399
370.5,0.1854
371.0,0.1974
371.5,0.2459
372.0,0.1626
372.5,0.1942
373.0,0.1967
373.5,0.1275
374.0,0.1845
374.5,0.1522
375.0,0.1474
375.5,0.2192
376.0,0.181
376.5,0.1868
377.0,0.197
377.5,0.2296
378.0,0.2479
378.5,0.2333
379.0,0.1917
379.5,0.1744
380.0,0.1805
380.5,0.2177
381.0,0.2173
381.5,0.1715
382.0,0.1517
382.5,0.1288
383.0,0.1187
383.5,0.1139
384.0,0.1251
384.5,0.1833
385.0,0.1811
385.5,0.168
386.0,0.1433
386.5,0.1874
387.0,0.1551
387.5,0.1735
388.0,0.1595
388.5,0.1571
389.0,0.1688
389.5,0.2037
390.0,0.2036
390.5,0.1866
391.0,0.2187
391.5,0.2222
392.0,0.1863
392.5,0.1661
393.0,0.09208
393.5,0.06667
394.0,0.1351
394.5,0.1711
395.0,0.208
395.5,0.2104
396.0,0.1817
396.5,0.1058
397.0,0.07906
397.5,0.1601
398.0,0.2233
398.5,0.2299
399.0,0.248
399.5,0.2462
400.0,0.2547
401.0,0.2501
402.0,0.2617
403.0,0.2466
404.0,0.2408
405.0,0.2389
406.0,0.2331
407.0,0.2274
408.0,0.2344
409.0,0.2489
410.0,0.2158
411.0,0.2319
412.0,0.2472
413.0,0.2391
414.0,0.2401
415.0,0.2389
416.0,0.241
417.0,0.2332
418.0,0.227
419.0,0.2281
420.0,0.2253
421.0,0.2337
422.0,0.2203
423.0,0.2134
424.0,0.2238
425.0,0.2216
426.0,0.2141
427.0,0.2085
428.0,0.2016
429.0,0.1895
430.0,0.1645
431.0,0.1617
432.0,0.207
433.0,0.2065
434.0,0.1902
435.0,0.197
436.0,0.2204
437.0,0.2158
438.0,0.195
439.0,0.2001
440.0,0.2049
441.0,0.2105
442.0,0.2239
443.0,0.2164
444.0,0.2194
445.0,0.213
446.0,0.2018
447.0,0.2164
448.0,0.218
449.0,0.2171
450.0,0.2213
451.0,0.2277
452.0,0.2176
453.0,0.2032
454.0,0.2105
455.0,0.2101
456.0,0.2133
457.0,0.215
458.0,0.206
459.0,0.2033
460.0,0.2021
461.0,0.2051
462.0,0.2052
463.0,0.2024
464.0,0.1977
465.0,0.1938
466.0,0.1942
467.0,0.1892
468.0,0.1897
469.0,0.1891
470.0,0.1817
471.0,0.1802
472.0,0.1885
473.0,0.1846
474.0,0.1834
475.0,0.1835
476.0,0.1765
477.0,0.1755
478.0,0.1788
479.0,0.1762
480.0,0.1751
481.0,0.1767
482.0,0.1762
483.0,0.1728
484.0,0.168
485.0,0.159
486.0,0.138
487.0,0.1436
488.0,0.1563
489.0,0.1555
490.0,0.1624
491.0,0.1584
492.0,0.1484
493.0,0.1521
494.0,0.1525
495.0,0.1527
496.0,0.1524
497.0,0.1536
498.0,0.1452
499.0,0.1459
500.0,0.1404
501.0,0.1366
502.0,0.1335
503.0,0.1377
504.0,0.1331
505.0,0.1369
506.0,0.1403
507.0,0.1325
508.0,0.1275
509.0,0.1302
510.0,0.1287
511.0,0.1312
512.0,0.1317
513.0,0.1237
514.0,0.1219
515.0,0.1198
516.0,0.1187
517.0,0.1047
518.0,0.1093
519.0,0.1138
520.0,0.117
521.0,0.1172
522.0,0.1164
523.0,0.1135
524.0,0.1167
525.0,0.1172
526.0,0.1111
527.0,0.1038
528.0,0.1089
529.0,0.1139
530.0,0.1115
531.0,0.1123
532.0,0.1077
533.0,0.1038
534.0,0.1062
535.0,0.1078
536.0,0.108
537.0,0.1031
538.0,0.1041
539.0,0.1026
540.0,0.09774
541.0,0.09767
542.0,0.09996
543.0,0.0982
544.0,0.09927
545.0,0.09837
546.0,0.09811
547.0,0.09737
548.0,0.09554
549.0,0.0952
550.0,0.09569
551.0,0.09387
552.0,0.09386
553.0,0.09155
554.0,0.0931
555.0,0.09265
556.0,0.09078
557.0,0.0873
558.0,0.08599
559.0,0.08374
560.0,0.08414
561.0,0.08459
562.0,0.08333
563.0,0.08498
564.0,0.08209
565.0,0.08082
566.0,0.07907
567.0,0.07998
568.0,0.07869
569.0,0.07625
570.0,0.07573
571.0,0.07477
572.0,0.076
573.0,0.07632
574.0,0.07562
575.0,0.07376
576.0,0.07264
577.0,0.07298
578.0,0.07149
579.0,0.07139
580.0,0.07237
581.0,0.07234
582.0,0.07328
583.0,0.07309
584.0,0.07335
585.0,0.07115
586.0,0.06923
587.0,0.07025
588.0,0.06807
589.0,0.0598
590.0,0.06218
591.0,0.06549
592.0,0.06419
593.0,0.06476
594.0,0.06383
595.0,0.0618
596.0,0.06394
597.0,0.06282
598.0,0.06225
599.0,0.0619
600.0,0.06163
601.0,0.06077
602.0,0.06
603.0,0.06064
604.0,0.06128
605.0,0.06063
606.0,0.06008
607.0,0.06037
608.0,0.05939
609.0,0.05918
610.0,0.05847
611.0,0.05849
612.0,0.05803
613.0,0.057
614.0,0.05594
615.0,0.05687
616.0,0.05473
617.0,0.05435
618.0,0.05616
619.0,0.05531
620.0,0.05537
621.0,0.05513
622.0,0.05418
623.0,0.05304
624.0,0.05185
625.0,0.05149
626.0,0.052
627.0,0.05228
628.0,0.04826
629.0,0.05038
630.0,0.04895
631.0,0.04988
632.0,0.04906
633.0,0.05036
634.0,0.04967
635.0,0.05019
636.0,0.04928
637.0,0.04985
638.0,0.05011
639.0,0.04931
640.0,0.04859
641.0,0.04831
642.0,0.04788
643.0,0.04831
644.0,0.04794
645.0,0.04775
646.0,0.04635
647.0,0.0455
648.0,0.04527
649.0,0.04417
650.0,0.04426
651.0,0.04596
652.0,0.04369
653.0,0.0449
654.0,0.04419
655.0,0.04225
656.0,0.0373
657.0,0.03813
658.0,0.04257
659.0,0.04269
660.0,0.04265
661.0,0.04273
662.0,0.0426
663.0,0.04158
664.0,0.04189
665.0,0.04174
666.0,0.04157
667.0,0.04134
668.0,0.04118
669.0,0.04161
670.0,0.04122
671.0,0.04102
672.0,0.04051
673.0,0.04097
674.0,0.04061
675.0,0.04004
676.0,0.04012
677.0,0.03955
678.0,0.0395
679.0,0.03868
680.0,0.0388
681.0,0.03836
682.0,0.03813
683.0,0.03787
684.0,0.03748
685.0,0.03761
686.0,0.03721
687.0,0.02356
688.0,0.02794
689.0,0.02791
690.0,0.02929
691.0,0.03088
692.0,0.03202
693.0,0.03158
694.0,0.03111
695.0,0.03237
696.0,0.03224
697.0,0.03434
698.0,0.03364
699.0,0.03253
700.0,0.03197
701.0,0.03148
702.0,0.03161
703.0,0.03151
704.0,0.03243
705.0,0.03232
706.0,0.03217
707.0,0.03205
708.0,0.03196
709.0,0.03189
710.0,0.03171
711.0,0.03157
712.0,0.03138
713.0,0.03089
714.0,0.03084
715.0,0.02966
716.0,0.02953
717.0,0.02504
718.0,0.02269
719.0,0.0205
720.0,0.02146
721.0,0.02389
722.0,0.02768
723.0,0.02537
724.0,0.02248
725.0,0.02199
726.0,0.02304
727.0,0.02326
728.0,0.02163
729.0,0.02248
730.0,0.02379
731.0,0.02254
732.0,0.0242
733.0,0.02568
734.0,0.0262
735.0,0.02552
736.0,0.02538
737.0,0.02534
738.0,0.02571
739.0,0.02507
740.0,0.02563
741.0,0.02527
742.0,0.02519
743.0,0.02569
744.0,0.02549
745.0,0.02538
746.0,0.02538
747.0,0.02532
748.0,0.02513
749.0,0.02472
750.0,0.02459
751.0,0.02423
752.0,0.02423
753.0,0.02423
754.0,0.02416
755.0,0.02392
756.0,0.02381
757.0,0.02373
758.0,0.02332
759.0,0.02269
760.0,0.003219
761.0,0.001641
762.0,0.0106
763.0,0.004965
764.0,0.007664
765.0,0.01044
766.0,0.0131
767.0,0.01684
768.0,0.0197
769.0,0.02011
770.0,0.02079
771.0,0.02091
772.0,0.02086
773.0,0.0209
774.0,0.02069
775.0,0.02044
776.0,0.0206
777.0,0.02023
778.0,0.02
779.0,0.01991
780.0,0.01971
781.0,0.01964
782.0,0.01967
783.0,0.01924
784.0,0.01925
785.0,0.01902
786.0,0.01914
787.0,0.01869
788.0,0.01835
789.0,0.01824
790.0,0.01762
791.0,0.01774
792.0,0.01753
793.0,0.01716
794.0,0.01744
795.0,0.01764
796.0,0.01693
797.0,0.01689
798.0,0.01738
799.0,0.01717
800.0,0.01677
801.0,0.01662
802.0,0.0165
803.0,0.01629
804.0,0.01625
805.0,0.01614
806.0,0.01655
807.0,0.01626
808.0,0.01621
809.0,0.01581
810.0,0.01558
811.0,0.01551
812.0,0.01493
813.0,0.01451
814.0,0.01249
815.0,0.01235
816.0,0.01132
817.0,0.01151
818.0,0.011
819.0,0.01245
820.0,0.01158
821.0,0.01379
822.0,0.01328
823.0,0.008513
824.0,0.01272
825.0,0.01328
826.0,0.01263
827.0,0.01338
828.0,0.01104
829.0,0.0124
830.0,0.01217
831.0,0.01217
832.0,0.01169
833.0,0.01256
834.0,0.01199
835.0,0.01328
836.0,0.01256
837.0,0.0132
838.0,0.0127
839.0,0.01289
840.0,0.01313
841.0,0.01287
842.0,0.01286
843.0,0.01282
844.0,0.01257
845.0,0.01296
846.0,0.01285
847.0,0.01256
848.0,0.01241
849.0,0.01201
850.0,0.01145
851.0,0.01206
852.0,0.01192
853.0,0.01143
854.0,0.009816
855.0,0.01075
856.0,0.0117
857.0,0.01192
858.0,0.01178
859.0,0.01175
860.0,0.01172
861.0,0.0116
862.0,0.01174
863.0,0.01197
864.0,0.01133
865.0,0.01119
866.0,0.01002
867.0,0.01041
868.0,0.01128
869.0,0.011
870.0,0.01127
871.0,0.01107
872.0,0.01098
873.0,0.01092
874.0,0.01074
875.0,0.01047
876.0,0.01053
877.0,0.0106
878.0,0.01066
879.0,0.01046
880.0,0.01019
881.0,0.00999
882.0,0.01017
883.0,0.01016
884.0,0.01007
885.0,0.0101
886.0,0.009566
887.0,0.009643
888.0,0.009734
889.0,0.009821
890.0,0.009674
891.0,0.00963
892.0,0.009294
893.0,0.008925
894.0,0.008513
895.0,0.007931
896.0,0.007348
897.0,0.006145
898.0,0.006769
899.0,0.004915
900.0,0.006933
901.0,0.00519
902.0,0.00622
903.0,0.006227
904.0,0.008105
905.0,0.007748
906.0,0.00717
907.0,0.005598
908.0,0.005721
909.0,0.006275
910.0,0.005394
911.0,0.005795
912.0,0.006079
913.0,0.005408
914.0,0.005343
915.0,0.005848
916.0,0.004801
917.0,0.006325
918.0,0.004909
919.0,0.0064
920.0,0.006467
921.0,0.006776
922.0,0.005919
923.0,0.006493
924.0,0.006036
925.0,0.005859
926.0,0.005923
927.0,0.006706
928.0,0.004636
929.0,0.00416
930.0,0.003133
931.0,0.002937
932.0,0.002012
933.0,0.001585
934.0,0.0008081
935.0,0.00162
936.0,0.0009551
937.0,0.0009638
938.0,0.001206
939.0,0.002749
940.0,0.003392
941.0,0.002453
942.0,0.002884
943.0,0.00178
944.0,0.00189
945.0,0.002491
946.0,0.001157
947.0,0.002478
948.0,0.001744
949.0,0.00344
950.0,0.000806
951.0,0.003362
952.0,0.001642
953.0,0.002193
954.0,0.002777
955.0,0.002219
956.0,0.002133
957.0,0.001615
958.0,0.003161
959.0,0.002406
960.0,0.002734
961.0,0.003117
962.0,0.002915
963.0,0.003432
964.0,0.003088
965.0,0.003394
966.0,0.003382
967.0,0.003346
968.0,0.004728
969.0,0.004953
970.0,0.004462
971.0,0.005228
972.0,0.004936
973.0,0.00417
974.0,0.003913
975.0,0.00407
976.0,0.003811
977.0,0.004435
978.0,0.004153
979.0,0.004378
980.0,0.00405
981.0,0.005002
982.0,0.004722
983.0,0.004486
984.0,0.005141
985.0,0.004654
986.0,0.005217
987.0,0.005072
988.0,0.00504
989.0,0.005156
990.0,0.004976
991.0,0.005124
992.0,0.005137
993.0,0.004981
994.0,0.005101
995.0,0.00508
996.0,0.005033
997.0,0.005023
998.0,0.00498
999.0,0.004945
1000.0,0.004886
1001.0,0.004936
1002.0,0.004756
1003.0,0.00481
1004.0,0.004667
1005.0,0.004488
1006.0,0.004639
1007.0,0.004722
1008.0,0.004674
1009.0,0.004627
1010.0,0.004587
1011.0,0.004629
1012.0,0.004565
1013.0,0.004584
1014.0,0.004536
1015.0,0.004488
1016.0,0.00445
1017.0,0.004443
1018.0,0.004412
1019.0,0.004291
1020.0,0.004352
1021.0,0.004331
1022.0,0.004277
1023.0,0.004307
1024.0,0.004226
1025.0,0.004276
1026.0,0.004239
1027.0,0.004213
1028.0,0.004188
1029.0,0.004123
1030.0,0.004139
1031.0,0.004105
1032.0,0.004078
1033.0,0.004001
1034.0,0.003986
1035.0,0.003983
1036.0,0.003988
1037.0,0.003908
1038.0,0.003911
1039.0,0.003895
1040.0,0.003864
1041.0,0.003864
1042.0,0.003822
1043.0,0.003797
1044.0,0.003796
1045.0,0.00373
1046.0,0.003674
1047.0,0.003692
1048.0,0.003699
1049.0,0.003672
1050.0,0.003641
1051.0,0.003622
1052.0,0.003593
1053.0,0.003551
1054.0,0.003546
1055.0,0.003533
1056.0,0.003506
1057.0,0.003481
1058.0,0.003383
1059.0,0.003374
1060.0,0.003356
1061.0,0.003338
1062.0,0.003342
1063.0,0.003297
1064.0,0.003325
1065.0,0.003286
1066.0,0.003211
1067.0,0.00324
1068.0,0.003155
1069.0,0.003048
1070.0,0.003137
1071.0,0.003181
1072.0,0.003127
1073.0,0.003073
1074.0,0.00315
1075.0,0.00296
1076.0,0.003123
1077.0,0.003043
1078.0,0.002971
1079.0,0.003042
1080.0,0.002959
1081.0,0.00285
1082.0,0.002902
1083.0,0.002904
1084.0,0.002802
1085.0,0.002919
1086.0,0.002609
1087.0,0.00272
1088.0,0.002844
1089.0,0.002727
1090.0,0.002638
1091.0,0.002797
1092.0,0.002785
1093.0,0.002287
1094.0,0.002524
1095.0,0.002383
1096.0,0.002253
1097.0,0.002675
1098.0,0.002199
1099.0,0.002295
1100.0,0.002092
1101.0,0.002121
1102.0,0.002005
1103.0,0.001967
1104.0,0.001964
1105.0,0.002188
1106.0,0.001578
1107.0,0.002043
1108.0,0.001668
1109.0,0.001668
1110.0,0.001999
1111.0,0.001258
1112.0,0.00164
1113.0,0.0009596
1114.0,0.001085
1115.0,0.000874
1116.0,0.0006688
1117.0,0.0002156
1118.0,0.0007329
1119.0,0.0003306
1120.0,0.0004239
1121.0,0.0005813
1122.0,0.0002197
1123.0,0.0003749
1124.0,0.0003104
1125.0,0.0004167
1126.0,0.0001283
1127.0,0.0004723
1128.0,0.0002631
1129.0,0.0002806
1130.0,0.0001761
1131.0,0.0009721
1132.0,0.0007325
1133.0,0.0004323
1134.0,9.551e-05
1135.0,3.421e-05
1136.0,0.0003475
1137.0,0.0009318
1138.0,0.0006239
1139.0,0.0009933
1140.0,0.0008015
1141.0,0.0005833
1142.0,0.0006831
1143.0,0.001021
1144.0,0.0003069
1145.0,0.0003987
1146.0,0.0004316
1147.0,0.0001342
1148.0,0.0008502
1149.0,0.0006523
1150.0,0.0003261
1151.0,0.0005913
1152.0,0.0007508
1153.0,0.0007297
1154.0,0.0003729
1155.0,0.000988
1156.0,0.0008707
1157.0,0.0009947
1158.0,0.0009792
1159.0,0.001072
1160.0,0.0008878
1161.0,0.001136
1162.0,0.001133
1163.0,0.001614
1164.0,0.001343
1165.0,0.001246
1166.0,0.001235
1167.0,0.00136
1168.0,0.001372
1169.0,0.001412
1170.0,0.001549
1171.0,0.001497
1172.0,0.001525
1173.0,0.001529
1174.0,0.001025
1175.0,0.001486
1176.0,0.001653
1177.0,0.001568
1178.0,0.001117
1179.0,0.001651
1180.0,0.001436
1181.0,0.001486
1182.0,0.0009598
1183.0,0.001461
1184.0,0.001341
1185.0,0.001279
1186.0,0.00156
1187.0,0.001468
1188.0,0.0009634
1189.0,0.00135
1190.0,0.001501
1191.0,0.001405
1192.0,0.001516
1193.0,0.001437
1194.0,0.001485
1195.0,0.001389
1196.0,0.001324
1197.0,0.001483
1198.0,0.001334
1199.0,0.001101
1200.0,0.001392
1201.0,0.001328
1202.0,0.001317
1203.0,0.00131
1204.0,0.001111
1205.0,0.001345
1206.0,0.001509
1207.0,0.001297
1208.0,0.001282
1209.0,0.001304
1210.0,0.001364
1211.0,0.001282
1212.0,0.001257
1213.0,0.001424
1214.0,0.001285
1215.0,0.001252
1216.0,0.001405
1217.0,0.001358
1218.0,0.001385
1219.0,0.001361
1220.0,0.001377
1221.0,0.00139
1222.0,0.001344
1223.0,0.001326
1224.0,0.001311
1225.0,0.001364
1226.0,0.001371
1227.0,0.001247
1228.0,0.001371
1229.0,0.001359
1230.0,0.001328
1231.0,0.001369
1232.0,0.001357
1233.0,0.001297
1234.0,0.001357
1235.0,0.001343
1236.0,0.001349
1237.0,0.001323
1238.0,0.001336
1239.0,0.001314
1240.0,0.001315
1241.0,0.001303
1242.0,0.001298
1243.0,0.001283
1244.0,0.001287
1245.0,0.001288
1246.0,0.001277
1247.0,0.001267
1248.0,0.001261
1249.0,0.001262
1250.0,0.00125
1251.0,0.001228
1252.0,0.001226
1253.0,0.00121
1254.0,0.001191
1255.0,0.001213
1256.0,0.001169
1257.0,0.001158
1258.0,0.00118
1259.0,0.001126
1260.0,0.001129
1261.0,0.001052
1262.0,0.001013
1263.0,0.001011
1264.0,0.0009191
1265.0,0.0009995
1266.0,0.0009519
1267.0,0.0009705
1268.0,0.0009098
1269.0,0.0005191
1270.0,0.0009573
1271.0,0.001022
1272.0,0.001023
1273.0,0.001008
1274.0,0.001009
1275.0,0.001023
1276.0,0.001031
1277.0,0.001036
1278.0,0.001057
1279.0,0.001044
1280.0,0.001028
1281.0,0.0009796
1282.0,0.000944
1283.0,0.001013
1284.0,0.001033
1285.0,0.001037
1286.0,0.00105
1287.0,0.001027
1288.0,0.001024
1289.0,0.0009826
1290.0,0.001009
1291.0,0.001021
1292.0,0.0009441
1293.0,0.0009913
1294.0,0.0009804
1295.0,0.0009709
1296.0,0.000916
1297.0,0.0008563
1298.0,0.0009319
1299.0,0.0009751
1300.0,0.0007982
1301.0,0.0008257
1302.0,0.0009186
1303.0,0.0007813
1304.0,0.0006454
1305.0,0.0008878
1306.0,0.0008853
1307.0,0.0006557
1308.0,0.0007703
1309.0,0.0008696
1310.0,0.0006358
1311.0,0.0007271
1312.0,0.0007049
1313.0,0.0006854
1314.0,0.000599
1315.0,0.0005909
1316.0,0.0007041
1317.0,0.0006581
1318.0,0.0007244
1319.0,0.0005396
1320.0,0.0005191
1321.0,0.0006189
1322.0,0.0006237
1323.0,0.0004458
1324.0,0.0005199
1325.0,0.0006732
1326.0,0.0005612
1327.0,0.0005292
1328.0,0.0004445
1329.0,0.0003185
1330.0,0.0004292
1331.0,0.0002394
1332.0,0.0002483
1333.0,0.00036
1334.0,0.0002976
1335.0,0.0004286
1336.0,0.0003255
1337.0,0.0002817
1338.0,0.0003074
1339.0,0.0003057
1340.0,0.0002952
1341.0,0.0002855
1342.0,0.000301
1343.0,0.0001915
1344.0,0.0001083
1345.0,0.0001619
1346.0,7.409e-05
1347.0,7.504e-05
1348.0,4.239e-06
1349.0,1.582e-05
1350.0,1.645e-05
1351.0,3.796e-06
1352.0,1e-06
1353.0,5.015e-08
1354.0,1.73e-07
1355.0,1.383e-09
1356.0,2.426e-08
1357.0,3.688e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.392e-10
1361.0,8.265e-13
1362.0,2.261e-15
1363.0,9.939e-10
1364.0,4.103e-10
1365.0,7.893e-16
1366.0,4.309e-09
1367.0,1.758e-09
1368.0,6.095e-18
1369.0,1.511e-10
1370.0,7.443e-11
1371.0,4.219e-12
1372.0,9.535e-10
1373.0,1.924e-08
1374.0,8.952e-08
1375.0,1.627e-07
1376.0,1.459e-07
1377.0,6.648e-08
1378.0,6.568e-07
1379.0,2.773e-08
1380.0,3.986e-08
1381.0,1.035e-09
1382.0,8.355e-10
1383.0,1.249e-11
1384.0,1.637e-10
1385.0,7.832e-10
1386.0,7.366e-10
1387.0,8.95e-08
1388.0,1.753e-09
1389.0,3.037e-07
1390.0,2.605e-07
1391.0,1.729e-07
1392.0,1.115e-08
1393.0,5.92e-08
1394.0,3.046e-08
1395.0,2.226e-10
1396.0,1.076e-12
1397.0,2.327e-08
1398.0,6.968e-07
1399.0,4.394e-07
1400.0,4.599e-13
1401.0,1.908e-12
1402.0,1.23e-06
1403.0,1.544e-06
1404.0,4.638e-07
1405.0,1.054e-10
1406.0,1.208e-06
1407.0,1.049e-07
1408.0,9.807e-07
1409.0,3.24e-07
1410.0,2.592e-07
1411.0,1.325e-06
1412.0,1.796e-06
1413.0,2e-05
1414.0,2.022e-07
1415.0,9.626e-08
1416.0,3.411e-05
1417.0,9.487e-06
1418.0,1.078e-05
1419.0,1.59e-06
1420.0,6.452e-06
1421.0,6.977e-06
1422.0,4.46e-05
1423.0,7.899e-06
1424.0,1.518e-05
1425.0,2.255e-05
1426.0,2.606e-05
1427.0,5.056e-05
1428.0,3.142e-06
1429.0,3.641e-05
1430.0,6.55e-05
1431.0,7.264e-05
1432.0,2.43e-06
1433.0,4.388e-05
1434.0,2.117e-05
1435.0,2.039e-05
1436.0,4.19e-05
1437.0,3.15e-05
1438.0,1.243e-05
1439.0,5.834e-05
1440.0,4.277e-05
1441.0,3.125e-05
1442.0,3.487e-05
1443.0,4.533e-05
1444.0,6.483e-05
1445.0,4.86e-05
1446.0,2.051e-05
1447.0,3.317e-05
1448.0,0.0001317
1449.0,0.0001112
1450.0,2.405e-05
1451.0,9.082e-06
1452.0,6.229e-05
1453.0,8.418e-05
1454.0,0.0001582
1455.0,6.709e-05
1456.0,9.166e-05
1457.0,0.0001294
1458.0,0.0001581
1459.0,0.00019
1460.0,9.019e-05
1461.0,9.295e-05
1462.0,0.0001446
1463.0,4.054e-05
1464.0,0.0001767
1465.0,9.983e-05
1466.0,6.318e-05
1467.0,3.071e-05
1468.0,7.606e-05
1469.0,9.646e-05
1470.0,4.333e-05
1471.0,1.447e-05
1472.0,4.106e-05
1473.0,6.646e-05
1474.0,0.0001029
1475.0,0.0002146
1476.0,6.618e-05
1477.0,6.609e-05
1478.0,6.156e-05
1479.0,0.0001284
1480.0,5.587e-05
1481.0,0.000121
1482.0,5.471e-05
1483.0,0.000163
1484.0,0.0001514
1485.0,0.0001314
1486.0,0.0001284
1487.0,5.278e-05
1488.0,0.0001007
1489.0,0.0002182
1490.0,0.000199
1491.0,0.0002307
1492.0,0.000182
1493.0,0.0002039
1494.0,0.0002349
1495.0,0.0002046
1496.0,0.0001893
1497.0,0.0002747
1498.0,0.0002153
1499.0,0.0002577
1500.0,0.0003035
1501.0,0.0003212
1502.0,0.0002648
1503.0,0.0002184
1504.0,0.0001688
1505.0,0.0002089
1506.0,0.0003184
1507.0,0.0003032
1508.0,0.0002867
1509.0,0.0002084
1510.0,0.0003284
1511.0,0.0003151
1512.0,0.000312
1513.0,0.0002814
1514.0,0.0002594
1515.0,0.0003192
1516.0,0.000303
1517.0,0.0002942
1518.0,0.0002925
1519.0,0.0002843
1520.0,0.000309
1521.0,0.0003324
1522.0,0.000313
1523.0,0.0003359
1524.0,0.0003241
1525.0,0.0003069
1526.0,0.0003113
1527.0,0.0003076
1528.0,0.0003299
1529.0,0.0003116
1530.0,0.0003049
1531.0,0.0003129
1532.0,0.0003263
1533.0,0.0003258
1534.0,0.000319
1535.0,0.0003161
1536.0,0.0003218
1537.0,0.0003137
1538.0,0.0003168
1539.0,0.0003104
1540.0,0.000311
1541.0,0.0003123
1542.0,0.0003078
1543.0,0.0003129
1544.0,0.0003081
1545.0,0.0003138
1546.0,0.000308
1547.0,0.0003031
1548.0,0.0003024
1549.0,0.0003045
1550.0,0.0003016
1551.0,0.0003031
1552.0,0.0002997
1553.0,0.0002975
1554.0,0.0002941
1555.0,0.0002942
1556.0,0.0002933
1557.0,0.0002961
1558.0,0.0002937
1559.0,0.0002912
1560.0,0.0002925
1561.0,0.0002939
1562.0,0.0002894
1563.0,0.0002865
1564.0,0.0002871
1565.0,0.0002871
1566.0,0.0002826
1567.0,0.0002825
1568.0,0.000279
1569.0,0.0002802
1570.0,0.0002822
1571.0,0.0002838
1572.0,0.0002814
1573.0,0.0002789
1574.0,0.0002683
1575.0,0.0002645
1576.0,0.0002597
1577.0,0.0002524
1578.0,0.0002644
1579.0,0.0002661
1580.0,0.0002679
1581.0,0.0002633
1582.0,0.0002575
1583.0,0.000258
1584.0,0.0002623
1585.0,0.0002646
1586.0,0.0002609
1587.0,0.0002561
1588.0,0.0002484
