interpolation:linear
wavelength,value
567.0,1.622
568.0,1.611
569.0,1.581
570.0,1.579
571.0,1.567
572.0,1.61
573.0,1.628
574.0,1.624
575.0,1.595
576.0,1.581
577.0,1.597
578.0,1.571
579.0,1.574
580.0,1.599
581.0,1.603
582.0,1.63
583.0,1.631
584.0,1.644
585.0,1.602
586.0,1.569
587.0,1.606
588.0,1.576
589.0,1.415
590.0,1.478
591.0,1.553
592.0,1.54
593.0,1.555
594.0,1.547
595.0,1.515
596.0,1.56
597.0,1.547
598.0,1.539
599.0,1.538
600.0,1.536
601.0,1.521
602.0,1.51
603.0,1.534
604.0,1.559
605.0,1.55
606.0,1.542
607.0,1.556
608.0,1.537
609.0,1.538
610.0,1.526
611.0,1.533
612.0,1.528
613.0,1.508
614.0,1.486
615.0,1.517
616.0,1.466
617.0,1.463
618.0,1.518
619.0,1.503
620.0,1.512
621.0,1.515
622.0,1.498
623.0,1.477
624.0,1.45
625.0,1.447
626.0,1.469
627.0,1.488
628.0,1.428
629.0,1.466
630.0,1.434
631.0,1.453
632.0,1.434
633.0,1.472
634.0,1.453
635.0,1.474
636.0,1.452
637.0,1.474
638.0,1.486
639.0,1.468
640.0,1.452
641.0,1.449
642.0,1.441
643.0,1.461
644.0,1.454
645.0,1.458
646.0,1.428
647.0,1.422
648.0,1.425
649.0,1.397
650.0,1.391
651.0,1.448
652.0,1.403
653.0,1.429
654.0,1.412
655.0,1.367
656.0,1.206
657.0,1.238
658.0,1.383
659.0,1.391
660.0,1.396
661.0,1.406
662.0,1.411
663.0,1.382
664.0,1.395
665.0,1.393
666.0,1.393
667.0,1.39
668.0,1.389
669.0,1.41
670.0,1.403
671.0,1.402
672.0,1.39
673.0,1.41
674.0,1.405
675.0,1.391
676.0,1.4
677.0,1.386
678.0,1.389
679.0,1.366
680.0,1.377
681.0,1.368
682.0,1.366
683.0,1.363
684.0,1.357
685.0,1.368
686.0,1.36
687.0,1.074
688.0,1.174
689.0,1.175
690.0,1.205
691.0,1.238
692.0,1.26
693.0,1.252
694.0,1.243
695.0,1.274
696.0,1.277
697.0,1.328
698.0,1.308
699.0,1.294
700.0,1.278
701.0,1.27
702.0,1.273
703.0,1.275
704.0,1.306
705.0,1.308
706.0,1.303
707.0,1.302
708.0,1.305
709.0,1.301
710.0,1.304
711.0,1.3
712.0,1.294
713.0,1.283
714.0,1.287
715.0,1.253
716.0,1.256
717.0,1.152
718.0,1.072
719.0,0.991
720.0,1.041
721.0,1.108
722.0,1.222
723.0,1.162
724.0,1.074
725.0,1.066
726.0,1.108
727.0,1.111
728.0,1.065
729.0,1.081
730.0,1.141
731.0,1.101
732.0,1.153
733.0,1.196
734.0,1.219
735.0,1.197
736.0,1.195
737.0,1.2
738.0,1.204
739.0,1.181
740.0,1.207
741.0,1.192
742.0,1.191
743.0,1.22
744.0,1.215
745.0,1.214
746.0,1.22
747.0,1.222
748.0,1.219
749.0,1.205
750.0,1.204
751.0,1.192
752.0,1.197
753.0,1.203
754.0,1.206
755.0,1.199
756.0,1.198
757.0,1.2
758.0,1.185
759.0,1.17
760.0,0.4079
761.0,0.2789
762.0,0.7814
763.0,0.5231
764.0,0.6636
765.0,0.7823
766.0,0.8679
767.0,1.009
768.0,1.1
769.0,1.109
770.0,1.132
771.0,1.134
772.0,1.134
773.0,1.141
774.0,1.135
775.0,1.127
776.0,1.14
777.0,1.125
778.0,1.118
779.0,1.119
780.0,1.113
781.0,1.114
782.0,1.121
783.0,1.101
784.0,1.106
785.0,1.098
786.0,1.111
787.0,1.098
788.0,1.087
789.0,1.088
790.0,1.069
791.0,1.069
792.0,1.06
793.0,1.044
794.0,1.051
795.0,1.072
796.0,1.052
797.0,1.053
798.0,1.072
799.0,1.067
800.0,1.052
801.0,1.051
802.0,1.048
803.0,1.042
804.0,1.042
805.0,1.035
806.0,1.058
807.0,1.046
808.0,1.047
809.0,1.032
810.0,1.027
811.0,1.034
812.0,1.014
813.0,0.9991
814.0,0.9125
815.0,0.9062
816.0,0.8496
817.0,0.8603
818.0,0.8356
819.0,0.9039
820.0,0.8635
821.0,0.969
822.0,0.9482
823.0,0.7118
824.0,0.9335
825.0,0.9549
826.0,0.9305
827.0,0.9689
828.0,0.8576
829.0,0.9224
830.0,0.9143
831.0,0.9159
832.0,0.8946
833.0,0.932
834.0,0.911
835.0,0.9755
836.0,0.9492
837.0,0.9772
838.0,0.9532
839.0,0.9612
840.0,0.9805
841.0,0.9695
842.0,0.9672
843.0,0.9622
844.0,0.9513
845.0,0.98
846.0,0.975
847.0,0.9555
848.0,0.9515
849.0,0.9246
850.0,0.8855
851.0,0.9396
852.0,0.9321
853.0,0.8955
854.0,0.7746
855.0,0.849
856.0,0.9287
857.0,0.9481
858.0,0.9417
859.0,0.9416
860.0,0.9427
861.0,0.9378
862.0,0.9522
863.0,0.9747
864.0,0.9258
865.0,0.9176
866.0,0.8251
867.0,0.8609
868.0,0.9368
869.0,0.9173
870.0,0.9434
871.0,0.9306
872.0,0.9272
873.0,0.9253
874.0,0.9143
875.0,0.8958
876.0,0.9053
877.0,0.9143
878.0,0.9245
879.0,0.9102
880.0,0.8907
881.0,0.8783
882.0,0.8976
883.0,0.8995
884.0,0.8958
885.0,0.9025
886.0,0.8636
887.0,0.8702
888.0,0.8848
889.0,0.8917
890.0,0.8879
891.0,0.8845
892.0,0.8635
893.0,0.8429
894.0,0.8245
895.0,0.7937
896.0,0.7562
897.0,0.6715
898.0,0.7194
899.0,0.5756
900.0,0.7239
901.0,0.601
902.0,0.6693
903.0,0.6869
904.0,0.8183
905.0,0.7972
906.0,0.752
907.0,0.6428
908.0,0.6517
909.0,0.6896
910.0,0.6378
911.0,0.6638
912.0,0.6863
913.0,0.6484
914.0,0.6384
915.0,0.687
916.0,0.5929
917.0,0.7185
918.0,0.608
919.0,0.7254
920.0,0.7203
921.0,0.7442
922.0,0.6853
923.0,0.7182
924.0,0.7024
925.0,0.6884
926.0,0.695
927.0,0.759
928.0,0.6119
929.0,0.5736
930.0,0.4769
931.0,0.4469
932.0,0.3478
933.0,0.2986
934.0,0.1975
935.0,0.2924
936.0,0.2034
937.0,0.21
938.0,0.2492
939.0,0.433
940.0,0.5031
941.0,0.4046
942.0,0.4513
943.0,0.3171
944.0,0.3173
945.0,0.4133
946.0,0.2382
947.0,0.4216
948.0,0.3157
949.0,0.5358
950.0,0.1959
951.0,0.5231
952.0,0.3191
953.0,0.3873
954.0,0.4481
955.0,0.3885
956.0,0.3688
957.0,0.3235
958.0,0.4817
959.0,0.4102
960.0,0.458
961.0,0.4936
962.0,0.4705
963.0,0.524
964.0,0.4868
965.0,0.5194
966.0,0.5243
967.0,0.5234
968.0,0.643
969.0,0.6739
970.0,0.6284
971.0,0.6937
972.0,0.6685
973.0,0.6074
974.0,0.5811
975.0,0.5926
976.0,0.5757
977.0,0.6295
978.0,0.6087
979.0,0.6288
980.0,0.5975
981.0,0.6884
982.0,0.6671
983.0,0.6461
984.0,0.6996
985.0,0.6641
986.0,0.7062
987.0,0.698
988.0,0.697
989.0,0.7005
990.0,0.692
991.0,0.7033
992.0,0.7068
993.0,0.6968
994.0,0.7059
995.0,0.7042
996.0,0.702
997.0,0.7025
998.0,0.6996
999.0,0.6968
1000.0,0.6933
1001.0,0.7003
1002.0,0.6869
1003.0,0.6883
1004.0,0.673
1005.0,0.6463
1006.0,0.6726
1007.0,0.6863
1008.0,0.6836
1009.0,0.6811
1010.0,0.6789
1011.0,0.6826
1012.0,0.6779
1013.0,0.6807
1014.0,0.6759
1015.0,0.6716
1016.0,0.6687
1017.0,0.6706
1018.0,0.6674
1019.0,0.6553
1020.0,0.6642
1021.0,0.6629
1022.0,0.6586
1023.0,0.6657
1024.0,0.6594
1025.0,0.6645
1026.0,0.6622
1027.0,0.6606
1028.0,0.6594
1029.0,0.6518
1030.0,0.6554
1031.0,0.6531
1032.0,0.651
1033.0,0.6412
1034.0,0.6412
1035.0,0.6432
1036.0,0.6468
1037.0,0.6362
1038.0,0.639
1039.0,0.6388
1040.0,0.6363
1041.0,0.639
1042.0,0.6346
1043.0,0.6327
1044.0,0.635
1045.0,0.6265
1046.0,0.6198
1047.0,0.6255
1048.0,0.6291
1049.0,0.627
1050.0,0.6243
1051.0,0.6236
1052.0,0.6213
1053.0,0.6166
1054.0,0.6183
1055.0,0.6189
1056.0,0.6171
1057.0,0.6155
1058.0,0.6007
1059.0,0.6017
1060.0,0.6009
1061.0,0.6004
1062.0,0.6039
1063.0,0.5982
1064.0,0.6052
1065.0,0.6016
1066.0,0.5891
1067.0,0.597
1068.0,0.5845
1069.0,0.566
1070.0,0.5859
1071.0,0.5929
1072.0,0.5877
1073.0,0.5789
1074.0,0.5916
1075.0,0.5682
1076.0,0.5914
1077.0,0.5845
1078.0,0.5746
1079.0,0.581
1080.0,0.5757
1081.0,0.5599
1082.0,0.5637
1083.0,0.5641
1084.0,0.5606
1085.0,0.5762
1086.0,0.5366
1087.0,0.5455
1088.0,0.5647
1089.0,0.5533
1090.0,0.5458
1091.0,0.5646
1092.0,0.5617
1093.0,0.4956
1094.0,0.5163
1095.0,0.5128
1096.0,0.497
1097.0,0.5484
1098.0,0.4909
1099.0,0.509
1100.0,0.4826
1101.0,0.4858
1102.0,0.4691
1103.0,0.4685
1104.0,0.4687
1105.0,0.4993
1106.0,0.4161
1107.0,0.4809
1108.0,0.4285
1109.0,0.4254
1110.0,0.4789
1111.0,0.354
1112.0,0.4205
1113.0,0.2991
1114.0,0.3296
1115.0,0.2743
1116.0,0.2394
1117.0,0.1132
1118.0,0.2517
1119.0,0.1441
1120.0,0.1806
1121.0,0.2269
1122.0,0.1125
1123.0,0.1629
1124.0,0.1377
1125.0,0.1751
1126.0,0.07834
1127.0,0.1959
1128.0,0.1356
1129.0,0.1404
1130.0,0.1024
1131.0,0.3297
1132.0,0.2667
1133.0,0.1906
1134.0,0.06485
1135.0,0.02387
1136.0,0.1668
1137.0,0.3289
1138.0,0.2379
1139.0,0.3164
1140.0,0.2791
1141.0,0.2261
1142.0,0.2514
1143.0,0.3409
1144.0,0.1407
1145.0,0.183
1146.0,0.1976
1147.0,0.08836
1148.0,0.2954
1149.0,0.2484
1150.0,0.1514
1151.0,0.2364
1152.0,0.2765
1153.0,0.2591
1154.0,0.1827
1155.0,0.3305
1156.0,0.3048
1157.0,0.3326
1158.0,0.3281
1159.0,0.3439
1160.0,0.307
1161.0,0.3562
1162.0,0.3594
1163.0,0.4503
1164.0,0.3994
1165.0,0.388
1166.0,0.3783
1167.0,0.4052
1168.0,0.4117
1169.0,0.4167
1170.0,0.4433
1171.0,0.4342
1172.0,0.4368
1173.0,0.4423
1174.0,0.3444
1175.0,0.4286
1176.0,0.4586
1177.0,0.4481
1178.0,0.3583
1179.0,0.4617
1180.0,0.4263
1181.0,0.438
1182.0,0.3258
1183.0,0.4281
1184.0,0.4089
1185.0,0.4009
1186.0,0.4537
1187.0,0.4386
1188.0,0.3325
1189.0,0.4105
1190.0,0.4436
1191.0,0.4316
1192.0,0.4484
1193.0,0.4338
1194.0,0.4443
1195.0,0.4276
1196.0,0.4168
1197.0,0.4401
1198.0,0.4093
1199.0,0.3658
1200.0,0.429
1201.0,0.4196
1202.0,0.4142
1203.0,0.4103
1204.0,0.3697
1205.0,0.4186
1206.0,0.4521
1207.0,0.4145
1208.0,0.4028
1209.0,0.4098
1210.0,0.4229
1211.0,0.4096
1212.0,0.4114
1213.0,0.4407
1214.0,0.4176
1215.0,0.4116
1216.0,0.439
1217.0,0.4308
1218.0,0.4358
1219.0,0.4319
1220.0,0.4358
1221.0,0.4383
1222.0,0.4291
1223.0,0.4264
1224.0,0.4259
1225.0,0.4355
1226.0,0.4365
1227.0,0.4112
1228.0,0.437
1229.0,0.4364
1230.0,0.4306
1231.0,0.4377
1232.0,0.4353
1233.0,0.4267
1234.0,0.4359
1235.0,0.4341
1236.0,0.4365
1237.0,0.4329
1238.0,0.435
1239.0,0.4295
1240.0,0.4308
1241.0,0.4304
1242.0,0.428
1243.0,0.4244
1244.0,0.428
1245.0,0.4295
1246.0,0.4269
1247.0,0.4257
1248.0,0.4262
1249.0,0.4268
1250.0,0.4247
1251.0,0.4202
1252.0,0.4191
1253.0,0.4179
1254.0,0.4155
1255.0,0.4192
1256.0,0.4116
1257.0,0.4102
1258.0,0.4145
1259.0,0.4059
1260.0,0.4073
1261.0,0.3926
1262.0,0.3852
1263.0,0.3862
1264.0,0.3668
1265.0,0.3835
1266.0,0.3751
1267.0,0.3775
1268.0,0.3648
1269.0,0.2757
1270.0,0.3778
1271.0,0.3903
1272.0,0.3906
1273.0,0.3874
1274.0,0.3874
1275.0,0.3915
1276.0,0.3936
1277.0,0.3945
1278.0,0.3986
1279.0,0.3953
1280.0,0.3901
1281.0,0.3708
1282.0,0.3547
1283.0,0.3826
1284.0,0.3923
1285.0,0.3944
1286.0,0.3983
1287.0,0.3948
1288.0,0.3941
1289.0,0.3866
1290.0,0.3902
1291.0,0.3947
1292.0,0.3804
1293.0,0.3895
1294.0,0.3873
1295.0,0.3876
1296.0,0.3764
1297.0,0.3614
1298.0,0.3788
1299.0,0.389
1300.0,0.3474
1301.0,0.3542
1302.0,0.3771
1303.0,0.3409
1304.0,0.3082
1305.0,0.371
1306.0,0.3718
1307.0,0.309
1308.0,0.3389
1309.0,0.37
1310.0,0.3039
1311.0,0.3288
1312.0,0.3226
1313.0,0.319
1314.0,0.2921
1315.0,0.292
1316.0,0.3263
1317.0,0.3111
1318.0,0.3309
1319.0,0.28
1320.0,0.2668
1321.0,0.3032
1322.0,0.3089
1323.0,0.2507
1324.0,0.2746
1325.0,0.3224
1326.0,0.2882
1327.0,0.2778
1328.0,0.2455
1329.0,0.2
1330.0,0.2517
1331.0,0.1727
1332.0,0.1711
1333.0,0.2314
1334.0,0.1897
1335.0,0.2491
1336.0,0.2068
1337.0,0.1899
1338.0,0.2037
1339.0,0.2005
1340.0,0.1903
1341.0,0.1966
1342.0,0.2058
1343.0,0.1653
1344.0,0.09975
1345.0,0.1386
1346.0,0.08875
1347.0,0.0933
1348.0,0.01197
1349.0,0.03458
1350.0,0.03095
1351.0,0.01357
1352.0,0.006334
1353.0,0.0006899
1354.0,0.001545
1355.0,5.117e-05
1356.0,0.000364
1357.0,0.000535
1358.0,5.732e-05
1359.0,1.922e-05
1360.0,3.728e-05
1361.0,3.797e-07
1362.0,3.1e-09
1363.0,5.845e-05
1364.0,2.937e-05
1365.0,3.189e-09
1366.0,0.0001928
1367.0,7.62e-05
1368.0,2.293e-10
1369.0,1.214e-05
1370.0,8.966e-06
1371.0,9.335e-07
1372.0,4.32e-05
1373.0,0.000411
1374.0,0.001176
1375.0,0.001998
1376.0,0.001365
1377.0,0.0007124
1378.0,0.005061
1379.0,0.0003157
1380.0,0.0005763
1381.0,2.27e-05
1382.0,4.341e-05
1383.0,1.115e-06
1384.0,1.578e-05
1385.0,2.704e-05
1386.0,5.009e-05
1387.0,0.001475
1388.0,3.763e-05
1389.0,0.003143
1390.0,0.002633
1391.0,0.002046
1392.0,0.000176
1393.0,0.0006904
1394.0,0.0007022
1395.0,1.072e-05
1396.0,4.165e-07
1397.0,0.000339
1398.0,0.005779
1399.0,0.003757
1400.0,3.052e-07
1401.0,6.079e-07
1402.0,0.005877
1403.0,0.008082
1404.0,0.00261
1405.0,7.467e-06
1406.0,0.007789
1407.0,0.0007046
1408.0,0.006272
1409.0,0.002954
1410.0,0.00209
1411.0,0.007012
1412.0,0.008043
1413.0,0.04637
1414.0,0.001603
1415.0,0.0009252
1416.0,0.05896
1417.0,0.02553
1418.0,0.02837
1419.0,0.004917
1420.0,0.01781
1421.0,0.02059
1422.0,0.07397
1423.0,0.01683
1424.0,0.02956
1425.0,0.04506
1426.0,0.04556
1427.0,0.07004
1428.0,0.01171
1429.0,0.05785
1430.0,0.08547
1431.0,0.09056
1432.0,0.009532
1433.0,0.06277
1434.0,0.03465
1435.0,0.04338
1436.0,0.06881
1437.0,0.05341
1438.0,0.02686
1439.0,0.08689
1440.0,0.06652
1441.0,0.0572
1442.0,0.06099
1443.0,0.06692
1444.0,0.08976
1445.0,0.07729
1446.0,0.03708
1447.0,0.05913
1448.0,0.1435
1449.0,0.1323
1450.0,0.04391
1451.0,0.0201
1452.0,0.08655
1453.0,0.1087
1454.0,0.1623
1455.0,0.0859
1456.0,0.1193
1457.0,0.1447
1458.0,0.1569
1459.0,0.1874
1460.0,0.1058
1461.0,0.1158
1462.0,0.158
1463.0,0.06046
1464.0,0.176
1465.0,0.1084
1466.0,0.09035
1467.0,0.05565
1468.0,0.1023
1469.0,0.121
1470.0,0.07211
1471.0,0.02958
1472.0,0.0695
1473.0,0.09332
1474.0,0.1199
1475.0,0.2035
1476.0,0.08969
1477.0,0.09309
1478.0,0.08064
1479.0,0.1428
1480.0,0.08054
1481.0,0.1383
1482.0,0.07508
1483.0,0.1727
1484.0,0.1565
1485.0,0.1461
1486.0,0.1456
1487.0,0.0794
1488.0,0.1182
1489.0,0.2063
1490.0,0.189
1491.0,0.2054
1492.0,0.1854
1493.0,0.1987
1494.0,0.2143
1495.0,0.1934
1496.0,0.1834
1497.0,0.2291
1498.0,0.1985
1499.0,0.2259
1500.0,0.2483
1501.0,0.2601
1502.0,0.223
1503.0,0.1995
1504.0,0.1684
1505.0,0.1936
1506.0,0.2555
1507.0,0.25
1508.0,0.2385
1509.0,0.1982
1510.0,0.2638
1511.0,0.2585
1512.0,0.2537
1513.0,0.2412
1514.0,0.2301
1515.0,0.2589
1516.0,0.2503
1517.0,0.2481
1518.0,0.247
1519.0,0.244
1520.0,0.2561
1521.0,0.2642
1522.0,0.2568
1523.0,0.2676
1524.0,0.2629
1525.0,0.2558
1526.0,0.259
1527.0,0.2568
1528.0,0.267
1529.0,0.2564
1530.0,0.2531
1531.0,0.2598
1532.0,0.2654
1533.0,0.2644
1534.0,0.2608
1535.0,0.2612
1536.0,0.2647
1537.0,0.2604
1538.0,0.2609
1539.0,0.2576
1540.0,0.2571
1541.0,0.2595
1542.0,0.2582
1543.0,0.2616
1544.0,0.26
1545.0,0.2631
1546.0,0.2601
1547.0,0.2556
1548.0,0.2554
1549.0,0.2572
1550.0,0.2556
1551.0,0.2578
1552.0,0.2568
1553.0,0.254
1554.0,0.2521
1555.0,0.2525
1556.0,0.2525
1557.0,0.2554
1558.0,0.254
1559.0,0.2525
1560.0,0.2542
1561.0,0.2559
1562.0,0.2533
1563.0,0.251
1564.0,0.2522
1565.0,0.2522
1566.0,0.2491
1567.0,0.2493
1568.0,0.2469
1569.0,0.248
1570.0,0.2502
1571.0,0.2521
1572.0,0.2504
1573.0,0.2489
1574.0,0.2403
1575.0,0.2377
1576.0,0.2347
1577.0,0.2289
1578.0,0.2407
1579.0,0.2436
1580.0,0.2453
1581.0,0.2416
1582.0,0.2364
1583.0,0.2379
1584.0,0.2408
1585.0,0.243
1586.0,0.2406
1587.0,0.2365
1588.0,0.2287
1589.0,0.2215
1590.0,0.2269
1591.0,0.2323
1592.0,0.2398
1593.0,0.2428
1594.0,0.2429
1595.0,0.2394
1596.0,0.2325
1597.0,0.239
1598.0,0.2414
1599.0,0.2386
1600.0,0.2368
1601.0,0.2338
1602.0,0.2349
1603.0,0.2366
1604.0,0.2348
1605.0,0.2346
1606.0,0.232
1607.0,0.234
1608.0,0.2344
1609.0,0.2278
1610.0,0.2231
1611.0,0.2272
1612.0,0.2294
1613.0,0.2303
1614.0,0.2301
1615.0,0.2248
1616.0,0.2213
1617.0,0.226
1618.0,0.2295
1619.0,0.2259
1620.0,0.2204
1621.0,0.2232
1622.0,0.2267
1623.0,0.2299
1624.0,0.2276
1625.0,0.2267
1626.0,0.2273
1627.0,0.2289
1628.0,0.2286
1629.0,0.2263
1630.0,0.2251
1631.0,0.2246
1632.0,0.2237
1633.0,0.2184
1634.0,0.2216
1635.0,0.2205
1636.0,0.2173
1637.0,0.2144
1638.0,0.2051
1639.0,0.2099
1640.0,0.2051
1641.0,0.2088
1642.0,0.2121
1643.0,0.2059
1644.0,0.2118
1645.0,0.2092
1646.0,0.2072
1647.0,0.2153
1648.0,0.2062
1649.0,0.2113
1650.0,0.2124
1651.0,0.2036
1652.0,0.2115
1653.0,0.2126
1654.0,0.2061
1655.0,0.2126
1656.0,0.2111
1657.0,0.2118
1658.0,0.2129
1659.0,0.2117
1660.0,0.2135
1661.0,0.2129
1662.0,0.2089
1663.0,0.2111
1664.0,0.2099
1665.0,0.2025
1666.0,0.1805
1667.0,0.2006
1668.0,0.2039
1669.0,0.2059
1670.0,0.2083
1671.0,0.2032
1672.0,0.2
1673.0,0.2043
1674.0,0.2018
1675.0,0.1983
1676.0,0.1992
1677.0,0.1997
1678.0,0.1958
