interpolation:linear
wavelength,value
380.5,0.1803
381.0,0.1801
381.5,0.1423
382.0,0.1259
382.5,0.107
383.0,0.09872
383.5,0.09478
384.0,0.1042
384.5,0.1528
385.0,0.151
385.5,0.1402
386.0,0.1196
386.5,0.1566
387.0,0.1297
387.5,0.1452
388.0,0.1336
388.5,0.1316
389.0,0.1416
389.5,0.1709
390.0,0.171
390.5,0.1568
391.0,0.1839
391.5,0.187
392.0,0.1569
392.5,0.14
393.0,0.07765
393.5,0.05626
394.0,0.1141
394.5,0.1446
395.0,0.1759
395.5,0.178
396.0,0.1538
396.5,0.08962
397.0,0.06703
397.5,0.1358
398.0,0.1896
398.5,0.1953
399.0,0.2108
399.5,0.2094
400.0,0.2167
401.0,0.2129
402.0,0.2231
403.0,0.2104
404.0,0.2058
405.0,0.2043
406.0,0.1996
407.0,0.195
408.0,0.2011
409.0,0.2138
410.0,0.1856
411.0,0.1997
412.0,0.213
413.0,0.2063
414.0,0.2074
415.0,0.2065
416.0,0.2086
417.0,0.202
418.0,0.1968
419.0,0.198
420.0,0.1957
421.0,0.2033
422.0,0.1918
423.0,0.1859
424.0,0.1951
425.0,0.1933
426.0,0.187
427.0,0.1823
428.0,0.1764
429.0,0.166
430.0,0.1442
431.0,0.1419
432.0,0.1818
433.0,0.1814
434.0,0.1672
435.0,0.1735
436.0,0.1941
437.0,0.1902
438.0,0.172
439.0,0.1765
440.0,0.1808
441.0,0.1859
442.0,0.1978
443.0,0.1913
444.0,0.1941
445.0,0.1887
446.0,0.1789
447.0,0.192
448.0,0.1935
449.0,0.1928
450.0,0.1967
451.0,0.2024
452.0,0.1937
453.0,0.1809
454.0,0.1876
455.0,0.1873
456.0,0.1902
457.0,0.1918
458.0,0.1837
459.0,0.1813
460.0,0.1802
461.0,0.183
462.0,0.1831
463.0,0.1807
464.0,0.1768
465.0,0.1735
466.0,0.174
467.0,0.1695
468.0,0.1701
469.0,0.1695
470.0,0.1629
471.0,0.1616
472.0,0.1692
473.0,0.1658
474.0,0.1648
475.0,0.1648
476.0,0.1585
477.0,0.1576
478.0,0.1605
479.0,0.158
480.0,0.157
481.0,0.1584
482.0,0.158
483.0,0.1551
484.0,0.1509
485.0,0.143
486.0,0.1242
487.0,0.1293
488.0,0.1408
489.0,0.1401
490.0,0.1463
491.0,0.1426
492.0,0.1337
493.0,0.137
494.0,0.1374
495.0,0.1376
496.0,0.1374
497.0,0.1383
498.0,0.1307
499.0,0.1311
500.0,0.1261
501.0,0.1226
502.0,0.1196
503.0,0.1233
504.0,0.119
505.0,0.1224
506.0,0.1254
507.0,0.1186
508.0,0.1142
509.0,0.1167
510.0,0.1154
511.0,0.1177
512.0,0.1181
513.0,0.111
514.0,0.1094
515.0,0.1074
516.0,0.1064
517.0,0.09382
518.0,0.09792
519.0,0.1019
520.0,0.1048
521.0,0.1049
522.0,0.1042
523.0,0.1015
524.0,0.1043
525.0,0.1046
526.0,0.09903
527.0,0.09244
528.0,0.09687
529.0,0.1013
530.0,0.09902
531.0,0.09968
532.0,0.09552
533.0,0.09207
534.0,0.09416
535.0,0.0956
536.0,0.09587
537.0,0.09148
538.0,0.09245
539.0,0.09107
540.0,0.0867
541.0,0.08659
542.0,0.08858
543.0,0.08698
544.0,0.08787
545.0,0.08704
546.0,0.08677
547.0,0.08611
548.0,0.08448
549.0,0.08417
550.0,0.08459
551.0,0.08297
552.0,0.08295
553.0,0.08088
554.0,0.08222
555.0,0.08178
556.0,0.0801
557.0,0.07699
558.0,0.07576
559.0,0.07371
560.0,0.07401
561.0,0.07433
562.0,0.07316
563.0,0.07454
564.0,0.07195
565.0,0.07079
566.0,0.06922
567.0,0.06998
568.0,0.0688
569.0,0.06659
570.0,0.06611
571.0,0.06526
572.0,0.06627
573.0,0.06654
574.0,0.06592
575.0,0.06429
576.0,0.06333
577.0,0.06367
578.0,0.0624
579.0,0.06237
580.0,0.06329
581.0,0.06332
582.0,0.06421
583.0,0.06408
584.0,0.06433
585.0,0.06243
586.0,0.06076
587.0,0.06166
588.0,0.05969
589.0,0.05234
590.0,0.05442
591.0,0.05736
592.0,0.05616
593.0,0.05667
594.0,0.0558
595.0,0.05395
596.0,0.05586
597.0,0.05481
598.0,0.0543
599.0,0.05397
600.0,0.05373
601.0,0.05298
602.0,0.05231
603.0,0.05288
604.0,0.05347
605.0,0.05293
606.0,0.05249
607.0,0.05279
608.0,0.05199
609.0,0.05186
610.0,0.05129
611.0,0.05136
612.0,0.05101
613.0,0.05015
614.0,0.04926
615.0,0.05013
616.0,0.04829
617.0,0.04798
618.0,0.04962
619.0,0.0489
620.0,0.04898
621.0,0.04878
622.0,0.04796
623.0,0.04697
624.0,0.04594
625.0,0.04564
626.0,0.04611
627.0,0.04637
628.0,0.04263
629.0,0.04467
630.0,0.04341
631.0,0.04434
632.0,0.04364
633.0,0.04485
634.0,0.04428
635.0,0.04478
636.0,0.04401
637.0,0.04456
638.0,0.04483
639.0,0.04415
640.0,0.04355
641.0,0.04334
642.0,0.04298
643.0,0.04339
644.0,0.04309
645.0,0.04294
646.0,0.04168
647.0,0.04088
648.0,0.0407
649.0,0.03972
650.0,0.03988
651.0,0.04145
652.0,0.03935
653.0,0.04052
654.0,0.03991
655.0,0.03814
656.0,0.03371
657.0,0.03448
658.0,0.03853
659.0,0.03866
660.0,0.03864
661.0,0.03873
662.0,0.03862
663.0,0.03771
664.0,0.03803
665.0,0.03792
666.0,0.03779
667.0,0.03761
668.0,0.03748
669.0,0.0379
670.0,0.03756
671.0,0.0374
672.0,0.03695
673.0,0.03738
674.0,0.03707
675.0,0.03657
676.0,0.03666
677.0,0.03615
678.0,0.03612
679.0,0.03538
680.0,0.03551
681.0,0.03511
682.0,0.0349
683.0,0.03467
684.0,0.03432
685.0,0.03445
686.0,0.03409
687.0,0.02103
688.0,0.02516
689.0,0.02515
690.0,0.02649
691.0,0.02805
692.0,0.02919
693.0,0.02879
694.0,0.02839
695.0,0.02963
696.0,0.02953
697.0,0.03154
698.0,0.03091
699.0,0.02983
700.0,0.02933
701.0,0.02885
702.0,0.029
703.0,0.02892
704.0,0.02981
705.0,0.02971
706.0,0.02959
707.0,0.02949
708.0,0.02941
709.0,0.02937
710.0,0.0292
711.0,0.02908
712.0,0.02891
713.0,0.02845
714.0,0.02841
715.0,0.02731
716.0,0.02718
717.0,0.02284
718.0,0.02071
719.0,0.01873
720.0,0.01958
721.0,0.02188
722.0,0.02546
723.0,0.0233
724.0,0.02059
725.0,0.02012
726.0,0.02107
727.0,0.02133
728.0,0.01979
729.0,0.02063
730.0,0.0218
731.0,0.02066
732.0,0.02224
733.0,0.02367
734.0,0.02417
735.0,0.02353
736.0,0.02339
737.0,0.02337
738.0,0.02376
739.0,0.02317
740.0,0.02371
741.0,0.02338
742.0,0.02331
743.0,0.02379
744.0,0.02361
745.0,0.02351
746.0,0.0235
747.0,0.02345
748.0,0.02328
749.0,0.0229
750.0,0.02279
751.0,0.02246
752.0,0.02247
753.0,0.02247
754.0,0.02242
755.0,0.02219
756.0,0.02209
757.0,0.02203
758.0,0.02165
759.0,0.02103
760.0,0.002878
761.0,0.001489
762.0,0.009463
763.0,0.00441
764.0,0.006805
765.0,0.009319
766.0,0.0118
767.0,0.01536
768.0,0.01816
769.0,0.01858
770.0,0.01927
771.0,0.0194
772.0,0.01937
773.0,0.0194
774.0,0.01921
775.0,0.01897
776.0,0.01912
777.0,0.01877
778.0,0.01855
779.0,0.01847
780.0,0.01829
781.0,0.01822
782.0,0.01826
783.0,0.01787
784.0,0.01788
785.0,0.01767
786.0,0.01778
787.0,0.01734
788.0,0.01702
789.0,0.01692
790.0,0.01631
791.0,0.01646
792.0,0.01627
793.0,0.01593
794.0,0.01622
795.0,0.01639
796.0,0.0157
797.0,0.01566
798.0,0.01615
799.0,0.01595
800.0,0.01557
801.0,0.01543
802.0,0.01531
803.0,0.01511
804.0,0.01507
805.0,0.01499
806.0,0.01539
807.0,0.01511
808.0,0.01506
809.0,0.01467
810.0,0.01445
811.0,0.01436
812.0,0.0138
813.0,0.0134
814.0,0.01147
815.0,0.01135
816.0,0.01041
817.0,0.01059
818.0,0.01011
819.0,0.01148
820.0,0.01067
821.0,0.01277
822.0,0.01229
823.0,0.007812
824.0,0.01174
825.0,0.01231
826.0,0.01169
827.0,0.01241
828.0,0.01018
829.0,0.01149
830.0,0.01127
831.0,0.01127
832.0,0.01081
833.0,0.01164
834.0,0.0111
835.0,0.01233
836.0,0.01163
837.0,0.01226
838.0,0.01178
839.0,0.01198
840.0,0.0122
841.0,0.01195
842.0,0.01196
843.0,0.01193
844.0,0.01169
845.0,0.01206
846.0,0.01196
847.0,0.0117
848.0,0.01155
849.0,0.01117
850.0,0.01066
851.0,0.01121
852.0,0.01108
853.0,0.01063
854.0,0.009125
855.0,0.01
856.0,0.01088
857.0,0.01109
858.0,0.01096
859.0,0.01093
860.0,0.01091
861.0,0.0108
862.0,0.01094
863.0,0.01115
864.0,0.01055
865.0,0.01042
866.0,0.009332
867.0,0.009699
868.0,0.01051
869.0,0.01025
870.0,0.0105
871.0,0.01032
872.0,0.01024
873.0,0.01017
874.0,0.01001
875.0,0.009761
876.0,0.009818
877.0,0.009877
878.0,0.009939
879.0,0.009745
880.0,0.009496
881.0,0.009308
882.0,0.009469
883.0,0.009467
884.0,0.009379
885.0,0.009406
886.0,0.008901
887.0,0.00898
888.0,0.00906
889.0,0.009148
890.0,0.009002
891.0,0.008966
892.0,0.00864
893.0,0.008287
894.0,0.007879
895.0,0.007313
896.0,0.006776
897.0,0.005648
898.0,0.006227
899.0,0.004513
900.0,0.006396
901.0,0.004752
902.0,0.005729
903.0,0.005719
904.0,0.007501
905.0,0.007164
906.0,0.006625
907.0,0.00514
908.0,0.005259
909.0,0.005778
910.0,0.004941
911.0,0.005331
912.0,0.00559
913.0,0.004952
914.0,0.004901
915.0,0.005348
916.0,0.004405
917.0,0.005807
918.0,0.004496
919.0,0.00589
920.0,0.005982
921.0,0.006256
922.0,0.005446
923.0,0.005998
924.0,0.005542
925.0,0.005384
926.0,0.005434
927.0,0.006173
928.0,0.004217
929.0,0.003771
930.0,0.002834
931.0,0.002663
932.0,0.001821
933.0,0.001437
934.0,0.0007346
935.0,0.001473
936.0,0.0008726
937.0,0.0008798
938.0,0.001096
939.0,0.002492
940.0,0.003075
941.0,0.002217
942.0,0.002608
943.0,0.001617
944.0,0.001729
945.0,0.002255
946.0,0.001054
947.0,0.002237
948.0,0.00159
949.0,0.0031
950.0,0.0007361
951.0,0.003034
952.0,0.001489
953.0,0.001986
954.0,0.002517
955.0,0.002007
956.0,0.001955
957.0,0.001461
958.0,0.002893
959.0,0.00219
960.0,0.002477
961.0,0.002838
962.0,0.002657
963.0,0.003135
964.0,0.002821
965.0,0.0031
966.0,0.003084
967.0,0.00305
968.0,0.004367
969.0,0.004555
970.0,0.004103
971.0,0.004835
972.0,0.004561
973.0,0.003824
974.0,0.003589
975.0,0.003744
976.0,0.003488
977.0,0.004092
978.0,0.003817
979.0,0.00403
980.0,0.003728
981.0,0.004626
982.0,0.004355
983.0,0.004133
984.0,0.004769
985.0,0.004291
986.0,0.00485
987.0,0.004702
988.0,0.004674
989.0,0.004799
990.0,0.004612
991.0,0.004765
992.0,0.004779
993.0,0.004623
994.0,0.004748
995.0,0.00473
996.0,0.004685
997.0,0.004677
998.0,0.004637
999.0,0.004605
1000.0,0.004547
1001.0,0.004596
1002.0,0.004418
1003.0,0.004478
1004.0,0.004342
1005.0,0.004179
1006.0,0.004319
1007.0,0.004397
1008.0,0.00435
1009.0,0.004304
1010.0,0.004266
1011.0,0.00431
1012.0,0.004249
1013.0,0.004269
1014.0,0.004224
1015.0,0.004179
1016.0,0.004143
1017.0,0.004136
1018.0,0.004109
1019.0,0.003993
1020.0,0.004053
1021.0,0.004034
1022.0,0.003983
1023.0,0.00401
1024.0,0.00393
1025.0,0.003982
1026.0,0.003946
1027.0,0.003923
1028.0,0.003899
1029.0,0.003838
1030.0,0.003855
1031.0,0.003822
1032.0,0.003798
1033.0,0.003726
1034.0,0.003712
1035.0,0.003709
1036.0,0.003713
1037.0,0.003639
1038.0,0.003642
1039.0,0.003626
1040.0,0.003598
1041.0,0.003597
1042.0,0.003558
1043.0,0.003534
1044.0,0.003533
1045.0,0.003471
1046.0,0.003419
1047.0,0.003436
1048.0,0.003442
1049.0,0.003416
1050.0,0.003387
1051.0,0.003369
1052.0,0.003342
1053.0,0.003302
1054.0,0.003296
1055.0,0.003284
1056.0,0.003259
1057.0,0.003235
1058.0,0.003143
1059.0,0.003134
1060.0,0.003117
1061.0,0.0031
1062.0,0.003103
1063.0,0.003061
1064.0,0.003087
1065.0,0.003049
1066.0,0.002981
1067.0,0.003007
1068.0,0.002928
1069.0,0.002829
1070.0,0.002911
1071.0,0.002955
1072.0,0.002903
1073.0,0.002853
1074.0,0.002927
1075.0,0.002742
1076.0,0.002901
1077.0,0.002823
1078.0,0.002754
1079.0,0.002828
1080.0,0.002746
1081.0,0.002639
1082.0,0.002695
1083.0,0.002699
1084.0,0.002595
1085.0,0.002709
1086.0,0.002413
1087.0,0.00252
1088.0,0.002642
1089.0,0.002526
1090.0,0.002441
1091.0,0.002597
1092.0,0.002587
1093.0,0.002107
1094.0,0.002341
1095.0,0.002195
1096.0,0.002071
1097.0,0.002485
1098.0,0.002018
1099.0,0.002109
1100.0,0.001918
1101.0,0.001946
1102.0,0.001835
1103.0,0.001798
1104.0,0.001796
1105.0,0.002009
1106.0,0.001429
1107.0,0.001873
1108.0,0.001518
1109.0,0.001521
1110.0,0.001829
1111.0,0.001142
1112.0,0.001496
1113.0,0.0008688
1114.0,0.00098
1115.0,0.0007929
1116.0,0.0006034
1117.0,0.000197
1118.0,0.0006609
1119.0,0.0003007
1120.0,0.0003813
1121.0,0.0005198
1122.0,0.0002
1123.0,0.000339
1124.0,0.0002824
1125.0,0.000376
1126.0,0.000118
1127.0,0.0004247
1128.0,0.0002379
1129.0,0.0002532
1130.0,0.000161
1131.0,0.0008662
1132.0,0.0006561
1133.0,0.0003873
1134.0,8.848e-05
1135.0,3.259e-05
1136.0,0.000312
1137.0,0.0008267
1138.0,0.00056
1139.0,0.0008977
1140.0,0.0007214
1141.0,0.0005248
1142.0,0.0006144
1143.0,0.0009143
1144.0,0.0002796
1145.0,0.0003576
1146.0,0.0003859
1147.0,0.0001227
1148.0,0.0007646
1149.0,0.0005868
1150.0,0.0002974
1151.0,0.0005308
1152.0,0.0006741
1153.0,0.0006608
1154.0,0.0003352
1155.0,0.0008908
1156.0,0.000784
1157.0,0.0009002
1158.0,0.0008862
1159.0,0.0009717
1160.0,0.0008051
1161.0,0.001034
1162.0,0.001031
1163.0,0.001482
1164.0,0.001229
1165.0,0.001133
1166.0,0.001131
1167.0,0.001247
1168.0,0.001255
1169.0,0.001292
1170.0,0.001423
1171.0,0.001376
1172.0,0.001407
1173.0,0.001405
1174.0,0.0009345
1175.0,0.001371
1176.0,0.001533
1177.0,0.001448
1178.0,0.001026
1179.0,0.001531
1180.0,0.001324
1181.0,0.001369
1182.0,0.0008794
1183.0,0.001347
1184.0,0.001235
1185.0,0.001175
1186.0,0.001442
1187.0,0.001353
1188.0,0.0008791
1189.0,0.001245
1190.0,0.001389
1191.0,0.001292
1192.0,0.001403
1193.0,0.001328
1194.0,0.001374
1195.0,0.001279
1196.0,0.001217
1197.0,0.001374
1198.0,0.001234
1199.0,0.001009
1200.0,0.001286
1201.0,0.001223
1202.0,0.001217
1203.0,0.001207
1204.0,0.001022
1205.0,0.001245
1206.0,0.001401
1207.0,0.001196
1208.0,0.001184
1209.0,0.001206
1210.0,0.001263
1211.0,0.001184
1212.0,0.001154
1213.0,0.001318
1214.0,0.001182
1215.0,0.001152
1216.0,0.001302
1217.0,0.001256
1218.0,0.001282
1219.0,0.001259
1220.0,0.001276
1221.0,0.001289
1222.0,0.001246
1223.0,0.001228
1224.0,0.001211
1225.0,0.001264
1226.0,0.001273
1227.0,0.001152
1228.0,0.001274
1229.0,0.001261
1230.0,0.001232
1231.0,0.001274
1232.0,0.001262
1233.0,0.001201
1234.0,0.001263
1235.0,0.001249
1236.0,0.001256
1237.0,0.001229
1238.0,0.001243
1239.0,0.001223
1240.0,0.001225
1241.0,0.001212
1242.0,0.001208
1243.0,0.001194
1244.0,0.001198
1245.0,0.001199
1246.0,0.001189
1247.0,0.001179
1248.0,0.001173
1249.0,0.001175
1250.0,0.001163
1251.0,0.001142
1252.0,0.001141
1253.0,0.001124
1254.0,0.001106
1255.0,0.001128
1256.0,0.001085
1257.0,0.001074
1258.0,0.001097
1259.0,0.001041
1260.0,0.001045
1261.0,0.0009684
1262.0,0.000929
1263.0,0.0009276
1264.0,0.0008371
1265.0,0.0009167
1266.0,0.0008696
1267.0,0.000889
1268.0,0.0008296
1269.0,0.0004585
1270.0,0.0008757
1271.0,0.0009402
1272.0,0.000942
1273.0,0.0009274
1274.0,0.0009296
1275.0,0.0009429
1276.0,0.0009519
1277.0,0.0009582
1278.0,0.0009797
1279.0,0.0009673
1280.0,0.0009523
1281.0,0.0009087
1282.0,0.0008774
1283.0,0.0009411
1284.0,0.0009596
1285.0,0.0009636
1286.0,0.0009762
1287.0,0.0009533
1288.0,0.0009513
1289.0,0.0009093
1290.0,0.0009375
1291.0,0.0009491
1292.0,0.0008719
1293.0,0.0009203
1294.0,0.0009099
1295.0,0.000899
1296.0,0.0008449
1297.0,0.0007878
1298.0,0.0008623
1299.0,0.0009058
1300.0,0.0007339
1301.0,0.0007603
1302.0,0.00085
1303.0,0.0007193
1304.0,0.0005882
1305.0,0.0008215
1306.0,0.0008181
1307.0,0.0006004
1308.0,0.0007108
1309.0,0.0008022
1310.0,0.0005818
1311.0,0.0006695
1312.0,0.0006478
1313.0,0.0006285
1314.0,0.0005482
1315.0,0.0005387
1316.0,0.0006467
1317.0,0.0006043
1318.0,0.0006673
1319.0,0.0004913
1320.0,0.0004748
1321.0,0.0005668
1322.0,0.0005693
1323.0,0.0004037
1324.0,0.0004739
1325.0,0.0006178
1326.0,0.0005124
1327.0,0.0004827
1328.0,0.0004049
1329.0,0.0002878
1330.0,0.0003871
1331.0,0.0002152
1332.0,0.0002241
1333.0,0.0003219
1334.0,0.000271
1335.0,0.0003876
1336.0,0.0002939
1337.0,0.0002547
1338.0,0.0002767
1339.0,0.0002758
1340.0,0.0002682
1341.0,0.0002562
1342.0,0.0002701
1343.0,0.00017
1344.0,9.868e-05
1345.0,0.000145
1346.0,6.688e-05
1347.0,6.748e-05
1348.0,4.084e-06
1349.0,1.482e-05
1350.0,1.542e-05
1351.0,3.659e-06
1352.0,9.793e-07
1353.0,4.977e-08
1354.0,1.711e-07
1355.0,1.377e-09
1356.0,2.41e-08
1357.0,3.662e-08
1358.0,1.617e-09
1359.0,2.037e-10
1360.0,7.36e-10
1361.0,8.233e-13
1362.0,2.252e-15
1363.0,9.896e-10
1364.0,4.086e-10
1365.0,7.862e-16
1366.0,4.289e-09
1367.0,1.75e-09
1368.0,6.071e-18
1369.0,1.505e-10
1370.0,7.413e-11
1371.0,4.202e-12
1372.0,9.494e-10
1373.0,1.913e-08
1374.0,8.872e-08
1375.0,1.609e-07
1376.0,1.444e-07
1377.0,6.592e-08
1378.0,6.451e-07
1379.0,2.754e-08
1380.0,3.958e-08
1381.0,1.031e-09
1382.0,8.32e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.798e-10
1386.0,7.335e-10
1387.0,8.873e-08
1388.0,1.745e-09
1389.0,2.997e-07
1390.0,2.572e-07
1391.0,1.71e-07
1392.0,1.108e-08
1393.0,5.872e-08
1394.0,3.026e-08
1395.0,2.217e-10
1396.0,1.072e-12
1397.0,2.312e-08
1398.0,6.841e-07
1399.0,4.327e-07
1400.0,4.582e-13
1401.0,1.901e-12
1402.0,1.202e-06
1403.0,1.505e-06
1404.0,4.564e-07
1405.0,1.05e-10
1406.0,1.18e-06
1407.0,1.039e-07
1408.0,9.6e-07
1409.0,3.196e-07
1410.0,2.559e-07
1411.0,1.294e-06
1412.0,1.748e-06
1413.0,1.858e-05
1414.0,1.998e-07
1415.0,9.537e-08
1416.0,3.146e-05
1417.0,9.011e-06
1418.0,1.019e-05
1419.0,1.55e-06
1420.0,6.164e-06
1421.0,6.665e-06
1422.0,4.072e-05
1423.0,7.553e-06
1424.0,1.434e-05
1425.0,2.101e-05
1426.0,2.429e-05
1427.0,4.647e-05
1428.0,3.037e-06
1429.0,3.362e-05
1430.0,5.994e-05
1431.0,6.642e-05
1432.0,2.357e-06
1433.0,4.06e-05
1434.0,1.992e-05
1435.0,1.904e-05
1436.0,3.855e-05
1437.0,2.927e-05
1438.0,1.177e-05
1439.0,5.318e-05
1440.0,3.941e-05
1441.0,2.891e-05
1442.0,3.208e-05
1443.0,4.167e-05
1444.0,5.922e-05
1445.0,4.446e-05
1446.0,1.919e-05
1447.0,3.067e-05
1448.0,0.0001193
1449.0,0.0001008
1450.0,2.248e-05
1451.0,8.659e-06
1452.0,5.7e-05
1453.0,7.643e-05
1454.0,0.0001434
1455.0,6.161e-05
1456.0,8.306e-05
1457.0,0.0001172
1458.0,0.0001443
1459.0,0.0001721
1460.0,8.279e-05
1461.0,8.441e-05
1462.0,0.0001309
1463.0,3.764e-05
1464.0,0.0001607
1465.0,9.197e-05
1466.0,5.767e-05
1467.0,2.846e-05
1468.0,6.929e-05
1469.0,8.778e-05
1470.0,3.964e-05
1471.0,1.366e-05
1472.0,3.76e-05
1473.0,6.055e-05
1474.0,9.389e-05
1475.0,0.0001946
1476.0,6.065e-05
1477.0,6.028e-05
1478.0,5.685e-05
1479.0,0.000117
1480.0,5.125e-05
1481.0,0.0001099
1482.0,5.055e-05
1483.0,0.0001477
1484.0,0.0001385
1485.0,0.0001201
1486.0,0.0001165
1487.0,4.836e-05
1488.0,9.194e-05
1489.0,0.0001988
1490.0,0.0001824
1491.0,0.000212
1492.0,0.0001652
1493.0,0.0001859
1494.0,0.0002157
1495.0,0.0001878
1496.0,0.0001735
1497.0,0.0002548
1498.0,0.0001984
1499.0,0.0002374
1500.0,0.0002819
1501.0,0.0002973
1502.0,0.0002456
1503.0,0.000201
1504.0,0.0001548
1505.0,0.0001923
1506.0,0.0002961
1507.0,0.0002814
1508.0,0.0002664
1509.0,0.0001918
1510.0,0.0003059
1511.0,0.0002925
1512.0,0.0002906
1513.0,0.00026
1514.0,0.0002391
1515.0,0.0002976
1516.0,0.0002821
1517.0,0.0002728
1518.0,0.0002717
1519.0,0.0002634
1520.0,0.0002872
1521.0,0.0003113
1522.0,0.0002917
1523.0,0.0003147
1524.0,0.0003026
1525.0,0.0002855
1526.0,0.0002898
1527.0,0.0002867
1528.0,0.000309
1529.0,0.000291
1530.0,0.0002844
1531.0,0.0002921
1532.0,0.0003059
1533.0,0.0003056
1534.0,0.0002991
1535.0,0.000296
1536.0,0.0003017
1537.0,0.0002938
1538.0,0.0002972
1539.0,0.000291
1540.0,0.0002918
1541.0,0.000293
1542.0,0.0002885
1543.0,0.0002936
1544.0,0.0002888
1545.0,0.0002945
1546.0,0.0002888
1547.0,0.0002844
1548.0,0.0002837
1549.0,0.0002858
1550.0,0.000283
1551.0,0.0002843
1552.0,0.000281
1553.0,0.0002791
1554.0,0.0002759
1555.0,0.0002761
1556.0,0.0002752
1557.0,0.0002778
1558.0,0.0002756
1559.0,0.0002732
1560.0,0.0002745
1561.0,0.0002757
1562.0,0.0002714
1563.0,0.0002687
1564.0,0.0002693
1565.0,0.0002693
1566.0,0.0002651
1567.0,0.000265
1568.0,0.0002616
1569.0,0.0002629
1570.0,0.0002646
1571.0,0.0002661
1572.0,0.0002638
1573.0,0.0002614
1574.0,0.0002514
1575.0,0.0002478
1576.0,0.0002431
1577.0,0.0002363
1578.0,0.0002474
1579.0,0.0002487
1580.0,0.0002505
1581.0,0.0002463
1582.0,0.0002408
1583.0,0.0002413
1584.0,0.0002456
1585.0,0.0002478
