interpolation:linear
wavelength,value
361.0,0.2624
361.5,0.3023
362.0,0.2616
362.5,0.3622
363.0,0.3255
363.5,0.3
364.0,0.367
364.5,0.3138
365.0,0.3197
365.5,0.4014
366.0,0.4255
366.5,0.4
367.0,0.3897
367.5,0.4045
368.0,0.3541
368.5,0.3575
369.0,0.3862
369.5,0.4118
370.0,0.4391
370.5,0.3409
371.0,0.3645
371.5,0.4561
372.0,0.3028
372.5,0.3632
373.0,0.3696
373.5,0.2406
374.0,0.3497
374.5,0.2897
375.0,0.2817
375.5,0.4207
376.0,0.3489
376.5,0.3616
377.0,0.383
377.5,0.4483
378.0,0.4861
378.5,0.4595
379.0,0.3793
379.5,0.3465
380.0,0.3604
380.5,0.4367
381.0,0.4378
381.5,0.3473
382.0,0.3085
382.5,0.2632
383.0,0.2437
383.5,0.2348
384.0,0.2591
384.5,0.3813
385.0,0.3783
385.5,0.3524
386.0,0.302
386.5,0.3968
387.0,0.3298
387.5,0.3706
388.0,0.3423
388.5,0.3385
389.0,0.3655
389.5,0.4428
390.0,0.4446
390.5,0.4093
391.0,0.4819
391.5,0.4917
392.0,0.4142
392.5,0.371
393.0,0.2065
393.5,0.1502
394.0,0.3057
394.5,0.3888
395.0,0.4746
395.5,0.4822
396.0,0.4182
396.5,0.2446
397.0,0.1836
397.5,0.3735
398.0,0.5232
398.5,0.5409
399.0,0.586
399.5,0.5843
400.0,0.6068
401.0,0.6147
402.0,0.649
403.0,0.6169
404.0,0.6077
405.0,0.608
406.0,0.5985
407.0,0.5892
408.0,0.6124
409.0,0.6558
410.0,0.5734
411.0,0.6214
412.0,0.6679
413.0,0.6516
414.0,0.6599
415.0,0.662
416.0,0.674
417.0,0.6577
418.0,0.6459
419.0,0.6547
420.0,0.652
421.0,0.6825
422.0,0.6489
423.0,0.6342
424.0,0.6709
425.0,0.67
426.0,0.6531
427.0,0.6411
428.0,0.6247
429.0,0.5921
430.0,0.5184
431.0,0.5139
432.0,0.6639
433.0,0.6678
434.0,0.6203
435.0,0.6479
436.0,0.7304
437.0,0.721
438.0,0.6568
439.0,0.6792
440.0,0.7011
441.0,0.7269
442.0,0.7798
443.0,0.7595
444.0,0.7763
445.0,0.7596
446.0,0.7253
447.0,0.7846
448.0,0.7967
449.0,0.8004
450.0,0.823
451.0,0.8538
452.0,0.8228
453.0,0.7741
454.0,0.8084
455.0,0.8135
456.0,0.8331
457.0,0.847
458.0,0.818
459.0,0.814
460.0,0.8162
461.0,0.8351
462.0,0.8418
463.0,0.8361
464.0,0.8227
465.0,0.8127
466.0,0.8209
467.0,0.8058
468.0,0.8153
469.0,0.8197
470.0,0.7936
471.0,0.7927
472.0,0.8352
473.0,0.8244
474.0,0.8254
475.0,0.8323
476.0,0.8071
477.0,0.8091
478.0,0.8317
479.0,0.8269
480.0,0.8287
481.0,0.8445
482.0,0.8493
483.0,0.8394
484.0,0.8224
485.0,0.7838
486.0,0.6854
487.0,0.7185
488.0,0.7883
489.0,0.7907
490.0,0.832
491.0,0.8178
492.0,0.7724
493.0,0.7977
494.0,0.8058
495.0,0.8127
496.0,0.8178
497.0,0.8304
498.0,0.7916
499.0,0.8016
500.0,0.7781
501.0,0.7636
502.0,0.7525
503.0,0.7827
504.0,0.7616
505.0,0.7899
506.0,0.8154
507.0,0.776
508.0,0.7522
509.0,0.7736
510.0,0.7698
511.0,0.7907
512.0,0.7994
513.0,0.7567
514.0,0.7516
515.0,0.7442
516.0,0.7423
517.0,0.6597
518.0,0.6935
519.0,0.7274
520.0,0.7538
521.0,0.7609
522.0,0.7615
523.0,0.7477
524.0,0.7743
525.0,0.7831
526.0,0.748
527.0,0.7046
528.0,0.745
529.0,0.7851
530.0,0.7737
531.0,0.7851
532.0,0.758
533.0,0.7358
534.0,0.7577
535.0,0.7744
536.0,0.7816
537.0,0.7509
538.0,0.7643
539.0,0.7578
540.0,0.7265
541.0,0.731
542.0,0.7537
543.0,0.746
544.0,0.7587
545.0,0.7564
546.0,0.7594
547.0,0.7594
548.0,0.7504
549.0,0.7528
550.0,0.7618
551.0,0.7526
552.0,0.7578
553.0,0.7442
554.0,0.762
555.0,0.7634
556.0,0.7534
557.0,0.7299
558.0,0.7242
559.0,0.7105
560.0,0.7192
561.0,0.7284
562.0,0.7229
563.0,0.7423
564.0,0.7219
565.0,0.7155
566.0,0.7048
567.0,0.7179
568.0,0.7108
569.0,0.6926
570.0,0.6926
571.0,0.6888
572.0,0.7045
573.0,0.7118
574.0,0.7094
575.0,0.6958
576.0,0.6895
577.0,0.6971
578.0,0.6871
579.0,0.6904
580.0,0.7044
581.0,0.7088
582.0,0.7228
583.0,0.7251
584.0,0.7318
585.0,0.7141
586.0,0.6994
587.0,0.7144
588.0,0.6954
589.0,0.6129
590.0,0.6412
591.0,0.6804
592.0,0.6707
593.0,0.6821
594.0,0.6767
595.0,0.6589
596.0,0.6874
597.0,0.6794
598.0,0.6784
599.0,0.6794
600.0,0.681
601.0,0.676
602.0,0.6714
603.0,0.6828
604.0,0.6942
605.0,0.6908
606.0,0.6882
607.0,0.6954
608.0,0.6879
609.0,0.6894
610.0,0.6847
611.0,0.6885
612.0,0.6866
613.0,0.6781
614.0,0.6691
615.0,0.6839
616.0,0.6616
617.0,0.6604
618.0,0.6859
619.0,0.679
620.0,0.6833
621.0,0.6838
622.0,0.6756
623.0,0.6651
624.0,0.6539
625.0,0.6524
626.0,0.662
627.0,0.6688
628.0,0.6174
629.0,0.6505
630.0,0.6353
631.0,0.6521
632.0,0.6447
633.0,0.6653
634.0,0.6597
635.0,0.6703
636.0,0.6619
637.0,0.6731
638.0,0.6801
639.0,0.6728
640.0,0.6666
641.0,0.6664
642.0,0.6637
643.0,0.6727
644.0,0.6708
645.0,0.6717
646.0,0.6552
647.0,0.6454
648.0,0.6459
649.0,0.6332
650.0,0.6388
651.0,0.667
652.0,0.6366
653.0,0.6583
654.0,0.6512
655.0,0.6256
656.0,0.5554
657.0,0.5705
658.0,0.6401
659.0,0.6451
660.0,0.6479
661.0,0.6525
662.0,0.6534
663.0,0.6406
664.0,0.649
665.0,0.65
666.0,0.6508
667.0,0.6504
668.0,0.651
669.0,0.6613
670.0,0.6585
671.0,0.6585
672.0,0.653
673.0,0.663
674.0,0.6606
675.0,0.6547
676.0,0.6593
677.0,0.6528
678.0,0.6548
679.0,0.6443
680.0,0.6495
681.0,0.6453
682.0,0.6445
683.0,0.6433
684.0,0.64
685.0,0.6456
686.0,0.6417
687.0,0.3951
688.0,0.4774
689.0,0.4796
690.0,0.5079
691.0,0.5403
692.0,0.5645
693.0,0.5595
694.0,0.5551
695.0,0.5819
696.0,0.5828
697.0,0.6231
698.0,0.6134
699.0,0.5956
700.0,0.5883
701.0,0.5812
702.0,0.5864
703.0,0.5877
704.0,0.6083
705.0,0.6093
706.0,0.6094
707.0,0.6102
708.0,0.6114
709.0,0.6135
710.0,0.6129
711.0,0.6124
712.0,0.6112
713.0,0.6045
714.0,0.6069
715.0,0.5865
716.0,0.5865
717.0,0.4974
718.0,0.4554
719.0,0.4162
720.0,0.4349
721.0,0.4869
722.0,0.5643
723.0,0.5216
724.0,0.4656
725.0,0.4566
726.0,0.4785
727.0,0.4882
728.0,0.4549
729.0,0.476
730.0,0.5033
731.0,0.4805
732.0,0.5182
733.0,0.5525
734.0,0.5668
735.0,0.5544
736.0,0.5537
737.0,0.5558
738.0,0.5672
739.0,0.5561
740.0,0.5714
741.0,0.5663
742.0,0.5673
743.0,0.5819
744.0,0.5806
745.0,0.581
746.0,0.5836
747.0,0.585
748.0,0.5838
749.0,0.5772
750.0,0.5768
751.0,0.571
752.0,0.5735
753.0,0.5764
754.0,0.5777
755.0,0.5744
756.0,0.5742
757.0,0.575
758.0,0.5678
759.0,0.5546
760.0,0.06604
761.0,0.0307
762.0,0.251
763.0,0.1094
764.0,0.178
765.0,0.2509
766.0,0.3229
767.0,0.4232
768.0,0.5017
769.0,0.5152
770.0,0.5362
771.0,0.5421
772.0,0.5437
773.0,0.5476
774.0,0.5451
775.0,0.541
776.0,0.5476
777.0,0.5404
778.0,0.5371
779.0,0.5376
780.0,0.5346
781.0,0.5352
782.0,0.5386
783.0,0.5292
784.0,0.5318
785.0,0.5278
786.0,0.5335
787.0,0.5228
788.0,0.5156
789.0,0.5153
790.0,0.4996
791.0,0.5059
792.0,0.5024
793.0,0.4941
794.0,0.5045
795.0,0.5125
796.0,0.4941
797.0,0.4946
798.0,0.5116
799.0,0.5078
800.0,0.4984
801.0,0.4962
802.0,0.4948
803.0,0.4907
804.0,0.4917
805.0,0.4909
806.0,0.506
807.0,0.4996
808.0,0.5002
809.0,0.4898
810.0,0.4851
811.0,0.4843
812.0,0.4686
813.0,0.4579
814.0,0.3971
815.0,0.395
816.0,0.3669
817.0,0.3742
818.0,0.3589
819.0,0.4062
820.0,0.3806
821.0,0.452
822.0,0.4379
823.0,0.2869
824.0,0.4226
825.0,0.444
826.0,0.4249
827.0,0.4507
828.0,0.3755
829.0,0.4228
830.0,0.4166
831.0,0.4182
832.0,0.4042
833.0,0.4333
834.0,0.4157
835.0,0.4615
836.0,0.4387
837.0,0.463
838.0,0.4471
839.0,0.4564
840.0,0.4667
841.0,0.4595
842.0,0.4615
843.0,0.4623
844.0,0.4553
845.0,0.4715
846.0,0.4696
847.0,0.4611
848.0,0.4578
849.0,0.4448
850.0,0.4262
851.0,0.4507
852.0,0.4478
853.0,0.4314
854.0,0.3722
855.0,0.4094
856.0,0.4472
857.0,0.4575
858.0,0.4539
859.0,0.4546
860.0,0.4555
861.0,0.453
862.0,0.4602
863.0,0.4711
864.0,0.4475
865.0,0.4437
866.0,0.3989
867.0,0.4163
868.0,0.4531
869.0,0.4437
870.0,0.4563
871.0,0.4501
872.0,0.4486
873.0,0.4477
874.0,0.4424
875.0,0.4334
876.0,0.4379
877.0,0.4423
878.0,0.447
879.0,0.4402
880.0,0.4307
881.0,0.424
882.0,0.4331
883.0,0.4347
884.0,0.4326
885.0,0.4359
886.0,0.4145
887.0,0.4196
888.0,0.4254
889.0,0.431
890.0,0.4264
891.0,0.4262
892.0,0.4126
893.0,0.3983
894.0,0.3815
895.0,0.357
896.0,0.3351
897.0,0.2834
898.0,0.3116
899.0,0.2319
900.0,0.3219
901.0,0.2431
902.0,0.2922
903.0,0.2928
904.0,0.3786
905.0,0.3642
906.0,0.3396
907.0,0.2691
908.0,0.2755
909.0,0.3015
910.0,0.261
911.0,0.282
912.0,0.2957
913.0,0.2646
914.0,0.2635
915.0,0.2856
916.0,0.2406
917.0,0.3111
918.0,0.2463
919.0,0.3185
920.0,0.3253
921.0,0.3385
922.0,0.2985
923.0,0.3273
924.0,0.3052
925.0,0.2987
926.0,0.3016
927.0,0.3417
928.0,0.2389
929.0,0.2149
930.0,0.1639
931.0,0.1558
932.0,0.107
933.0,0.08444
934.0,0.04111
935.0,0.08846
936.0,0.05187
937.0,0.05228
938.0,0.06556
939.0,0.1508
940.0,0.1852
941.0,0.1348
942.0,0.159
943.0,0.1007
944.0,0.1098
945.0,0.14
946.0,0.06612
947.0,0.1393
948.0,0.1017
949.0,0.1915
950.0,0.04575
951.0,0.1895
952.0,0.09514
953.0,0.1273
954.0,0.1611
955.0,0.1293
956.0,0.1291
957.0,0.09475
958.0,0.1894
959.0,0.1447
960.0,0.1622
961.0,0.1866
962.0,0.1761
963.0,0.207
964.0,0.1884
965.0,0.2064
966.0,0.2056
967.0,0.2043
968.0,0.2886
969.0,0.2998
970.0,0.2736
971.0,0.3197
972.0,0.3045
973.0,0.2586
974.0,0.2446
975.0,0.2564
976.0,0.2399
977.0,0.2802
978.0,0.2631
979.0,0.2776
980.0,0.2598
981.0,0.3181
982.0,0.3017
983.0,0.2883
984.0,0.3305
985.0,0.3005
986.0,0.3381
987.0,0.3294
988.0,0.3289
989.0,0.3381
990.0,0.3269
991.0,0.3389
992.0,0.3411
993.0,0.3315
994.0,0.3412
995.0,0.3411
996.0,0.3392
997.0,0.3399
998.0,0.3382
999.0,0.337
1000.0,0.3342
1001.0,0.3389
1002.0,0.3276
1003.0,0.3328
1004.0,0.3241
1005.0,0.313
1006.0,0.3248
1007.0,0.3319
1008.0,0.3298
1009.0,0.3276
1010.0,0.326
1011.0,0.3303
1012.0,0.327
1013.0,0.3296
1014.0,0.3273
1015.0,0.325
1016.0,0.3235
1017.0,0.3243
1018.0,0.3233
1019.0,0.3157
1020.0,0.3215
1021.0,0.3212
1022.0,0.3184
1023.0,0.3217
1024.0,0.3168
1025.0,0.3218
1026.0,0.3202
1027.0,0.3195
1028.0,0.3188
1029.0,0.3149
1030.0,0.3173
1031.0,0.316
1032.0,0.3151
1033.0,0.3104
1034.0,0.3104
1035.0,0.3114
1036.0,0.3129
1037.0,0.3079
1038.0,0.3092
1039.0,0.309
1040.0,0.3077
1041.0,0.3089
1042.0,0.3067
1043.0,0.3057
1044.0,0.3067
1045.0,0.3025
1046.0,0.2991
1047.0,0.3018
1048.0,0.3034
1049.0,0.3022
1050.0,0.3008
1051.0,0.3003
1052.0,0.299
1053.0,0.2965
1054.0,0.297
1055.0,0.2971
1056.0,0.2959
1057.0,0.2949
1058.0,0.2876
1059.0,0.2877
1060.0,0.2873
1061.0,0.2868
1062.0,0.2882
1063.0,0.2853
1064.0,0.2887
1065.0,0.2863
1066.0,0.2809
1067.0,0.2845
1068.0,0.278
1069.0,0.2696
1070.0,0.2786
1071.0,0.2836
1072.0,0.2798
1073.0,0.2759
1074.0,0.2837
1075.0,0.2675
1076.0,0.2834
1077.0,0.2772
1078.0,0.2715
1079.0,0.2792
1080.0,0.273
1081.0,0.2632
1082.0,0.2691
1083.0,0.2704
1084.0,0.2621
1085.0,0.2738
1086.0,0.247
1087.0,0.2569
1088.0,0.2698
1089.0,0.2596
1090.0,0.2528
1091.0,0.2684
1092.0,0.2681
1093.0,0.222
1094.0,0.2446
1095.0,0.2318
1096.0,0.2204
1097.0,0.2619
1098.0,0.2163
1099.0,0.2265
1100.0,0.2083
1101.0,0.2116
1102.0,0.2007
1103.0,0.1977
1104.0,0.1981
1105.0,0.2208
1106.0,0.1602
1107.0,0.2081
1108.0,0.1712
1109.0,0.1725
1110.0,0.2054
1111.0,0.1324
1112.0,0.1715
1113.0,0.1023
1114.0,0.1149
1115.0,0.09485
1116.0,0.07177
1117.0,0.02242
1118.0,0.07931
1119.0,0.03599
1120.0,0.04496
1121.0,0.06161
1122.0,0.02313
1123.0,0.04078
1124.0,0.03437
1125.0,0.04567
1126.0,0.0132
1127.0,0.05177
1128.0,0.02795
1129.0,0.03003
1130.0,0.01884
1131.0,0.1059
1132.0,0.08159
1133.0,0.04754
1134.0,0.01008
1135.0,0.00391
1136.0,0.03822
1137.0,0.1025
1138.0,0.07145
1139.0,0.1151
1140.0,0.09288
1141.0,0.06798
1142.0,0.07985
1143.0,0.117
1144.0,0.03693
1145.0,0.04591
1146.0,0.04946
1147.0,0.01467
1148.0,0.101
1149.0,0.07815
1150.0,0.04029
1151.0,0.07086
1152.0,0.09018
1153.0,0.09018
1154.0,0.04431
1155.0,0.1199
1156.0,0.1063
1157.0,0.1222
1158.0,0.1208
1159.0,0.1324
1160.0,0.1111
1161.0,0.1415
1162.0,0.1418
1163.0,0.1995
1164.0,0.1683
1165.0,0.1559
1166.0,0.157
1167.0,0.1724
1168.0,0.1736
1169.0,0.1787
1170.0,0.1965
1171.0,0.1914
1172.0,0.1963
1173.0,0.1961
1174.0,0.1345
1175.0,0.1928
1176.0,0.2149
1177.0,0.2043
1178.0,0.1493
1179.0,0.2167
1180.0,0.1902
1181.0,0.1965
1182.0,0.131
1183.0,0.1942
1184.0,0.1804
1185.0,0.1727
1186.0,0.2094
1187.0,0.198
1188.0,0.1326
1189.0,0.1842
1190.0,0.2048
1191.0,0.1918
1192.0,0.2079
1193.0,0.1984
1194.0,0.205
1195.0,0.1921
1196.0,0.1839
1197.0,0.206
1198.0,0.1874
1199.0,0.1555
1200.0,0.1957
1201.0,0.1874
1202.0,0.1874
1203.0,0.1853
1204.0,0.1602
1205.0,0.1928
1206.0,0.215
1207.0,0.1864
1208.0,0.1846
1209.0,0.1887
1210.0,0.1974
1211.0,0.1866
1212.0,0.1824
1213.0,0.207
1214.0,0.1876
1215.0,0.1838
1216.0,0.2064
1217.0,0.2003
1218.0,0.2047
1219.0,0.2018
1220.0,0.205
1221.0,0.2074
1222.0,0.2017
1223.0,0.1995
1224.0,0.1976
1225.0,0.206
1226.0,0.2079
1227.0,0.1899
1228.0,0.2094
1229.0,0.208
1230.0,0.2041
1231.0,0.2111
1232.0,0.2098
1233.0,0.201
1234.0,0.2113
1235.0,0.2097
1236.0,0.2114
1237.0,0.2078
1238.0,0.2107
1239.0,0.208
1240.0,0.2088
1241.0,0.2075
1242.0,0.2074
1243.0,0.2057
1244.0,0.207
1245.0,0.208
1246.0,0.2068
1247.0,0.2059
1248.0,0.2056
1249.0,0.2064
1250.0,0.205
1251.0,0.2021
1252.0,0.2025
1253.0,0.2003
1254.0,0.1979
1255.0,0.2021
1256.0,0.1954
1257.0,0.1941
1258.0,0.1986
1259.0,0.1898
1260.0,0.191
1261.0,0.1783
1262.0,0.1719
1263.0,0.1721
1264.0,0.1565
1265.0,0.1711
1266.0,0.1632
1267.0,0.167
1268.0,0.1568
1269.0,0.08754
1270.0,0.166
1271.0,0.1779
1272.0,0.1787
1273.0,0.1766
1274.0,0.1775
1275.0,0.1804
1276.0,0.1825
1277.0,0.1843
1278.0,0.1886
1279.0,0.1868
1280.0,0.1845
1281.0,0.1764
1282.0,0.1706
1283.0,0.1836
1284.0,0.1879
1285.0,0.1893
1286.0,0.1921
1287.0,0.1885
1288.0,0.1887
1289.0,0.1815
1290.0,0.1871
1291.0,0.1899
1292.0,0.1762
1293.0,0.1857
1294.0,0.1843
1295.0,0.1827
1296.0,0.173
1297.0,0.1625
1298.0,0.1773
1299.0,0.1861
1300.0,0.1537
1301.0,0.1592
1302.0,0.1767
1303.0,0.1521
1304.0,0.1262
1305.0,0.1729
1306.0,0.1726
1307.0,0.1302
1308.0,0.153
1309.0,0.1708
1310.0,0.1275
1311.0,0.1459
1312.0,0.1413
1313.0,0.1379
1314.0,0.1222
1315.0,0.1197
1316.0,0.1429
1317.0,0.1349
1318.0,0.1481
1319.0,0.1114
1320.0,0.1089
1321.0,0.1283
1322.0,0.1289
1323.0,0.09341
1324.0,0.1094
1325.0,0.1405
1326.0,0.1183
1327.0,0.1123
1328.0,0.0956
1329.0,0.06866
1330.0,0.09098
1331.0,0.05132
1332.0,0.05416
1333.0,0.07614
1334.0,0.06652
1335.0,0.0929
1336.0,0.0715
1337.0,0.06239
1338.0,0.06743
1339.0,0.06765
1340.0,0.06683
1341.0,0.06286
1342.0,0.06627
1343.0,0.04048
1344.0,0.0246
1345.0,0.03549
1346.0,0.01511
1347.0,0.01493
1348.0,0.0006871
1349.0,0.002707
1350.0,0.003003
1351.0,0.000533
1352.0,9.933e-05
1353.0,3.596e-06
1354.0,1.583e-05
1355.0,5.994e-08
1356.0,1.725e-06
1357.0,2.639e-06
1358.0,7.322e-08
1359.0,5.15e-09
1360.0,2.722e-08
1361.0,9.405e-12
1362.0,1.671e-14
1363.0,2.952e-08
1364.0,1.237e-08
1365.0,3.279e-15
1366.0,1.502e-07
1367.0,7.111e-08
1368.0,1.099e-17
1369.0,4.539e-09
1370.0,1.751e-09
1371.0,7.587e-11
1372.0,3.957e-08
1373.0,1.166e-06
1374.0,7.079e-06
1375.0,1.238e-05
1376.0,1.448e-05
1377.0,6.286e-06
1378.0,6.725e-05
1379.0,2.643e-06
1380.0,3.179e-06
1381.0,7.29e-08
1382.0,3.317e-08
1383.0,4.152e-10
1384.0,4.614e-09
1385.0,4.207e-08
1386.0,2.468e-08
1387.0,6.056e-06
1388.0,1.27e-07
1389.0,2.829e-05
1390.0,2.393e-05
1391.0,1.533e-05
1392.0,9.402e-07
1393.0,5.722e-06
1394.0,1.864e-06
1395.0,1.054e-08
1396.0,1.583e-11
1397.0,2.054e-06
1398.0,7.274e-05
1399.0,4.686e-05
1400.0,4.989e-12
1401.0,3.185e-11
1402.0,0.000195
1403.0,0.0002263
1404.0,6.647e-05
1405.0,4.149e-09
1406.0,0.0001509
1407.0,1.526e-05
1408.0,0.0001268
1409.0,3.408e-05
1410.0,3.247e-05
1411.0,0.0002024
1412.0,0.0003038
1413.0,0.004191
1414.0,2.645e-05
1415.0,1.15e-05
1416.0,0.008461
1417.0,0.002101
1418.0,0.002261
1419.0,0.0003347
1420.0,0.001371
1421.0,0.001526
1422.0,0.01112
1423.0,0.002048
1424.0,0.003985
1425.0,0.005585
1426.0,0.006961
1427.0,0.01415
1428.0,0.0006239
1429.0,0.009856
1430.0,0.01872
1431.0,0.02106
1432.0,0.000484
1433.0,0.01275
1434.0,0.00617
1435.0,0.005133
1436.0,0.01146
1437.0,0.008841
1438.0,0.003312
1439.0,0.01626
1440.0,0.01222
1441.0,0.008443
1442.0,0.009354
1443.0,0.0131
1444.0,0.01906
1445.0,0.01362
1446.0,0.005738
1447.0,0.009292
1448.0,0.04035
1449.0,0.0338
1450.0,0.006995
1451.0,0.002583
1452.0,0.01891
1453.0,0.02555
1454.0,0.0498
1455.0,0.02131
1456.0,0.02794
1457.0,0.04068
1458.0,0.05147
1459.0,0.06044
1460.0,0.02967
1461.0,0.02929
1462.0,0.04613
1463.0,0.01318
1464.0,0.05765
1465.0,0.03409
1466.0,0.01983
1467.0,0.009323
1468.0,0.02433
1469.0,0.03139
1470.0,0.01306
1471.0,0.004501
1472.0,0.01242
1473.0,0.02137
1474.0,0.0347
1475.0,0.07137
1476.0,0.02214
1477.0,0.02163
1478.0,0.02145
1479.0,0.04387
1480.0,0.01867
1481.0,0.04115
1482.0,0.01915
1483.0,0.05535
1484.0,0.05315
1485.0,0.04599
1486.0,0.04421
1487.0,0.01785
1488.0,0.03541
1489.0,0.07579
1490.0,0.07067
1491.0,0.08215
1492.0,0.06355
1493.0,0.07183
1494.0,0.08376
1495.0,0.0736
1496.0,0.06824
1497.0,0.09967
1498.0,0.07849
1499.0,0.09306
1500.0,0.1101
1501.0,0.1156
1502.0,0.09701
1503.0,0.07996
1504.0,0.06228
1505.0,0.07702
1506.0,0.1166
1507.0,0.1115
1508.0,0.1063
1509.0,0.07789
1510.0,0.1216
1511.0,0.1167
1512.0,0.1164
1513.0,0.1046
1514.0,0.09689
1515.0,0.1199
1516.0,0.1143
1517.0,0.1108
1518.0,0.1108
1519.0,0.1077
1520.0,0.1171
1521.0,0.1268
1522.0,0.1194
1523.0,0.1288
1524.0,0.1242
1525.0,0.1178
1526.0,0.1199
1527.0,0.1191
1528.0,0.1281
1529.0,0.1211
1530.0,0.1187
1531.0,0.1223
1532.0,0.1281
1533.0,0.1283
1534.0,0.126
1535.0,0.1251
1536.0,0.1278
1537.0,0.1249
1538.0,0.1265
1539.0,0.1242
1540.0,0.1248
1541.0,0.1257
1542.0,0.1243
1543.0,0.1267
1544.0,0.1251
1545.0,0.1277
1546.0,0.1256
1547.0,0.1239
1548.0,0.1239
1549.0,0.1251
1550.0,0.1242
1551.0,0.1251
1552.0,0.124
1553.0,0.1234
1554.0,0.1223
1555.0,0.1227
1556.0,0.1226
1557.0,0.1241
1558.0,0.1234
1559.0,0.1226
1560.0,0.1234
1561.0,0.1243
1562.0,0.1227
1563.0,0.1217
1564.0,0.1222
1565.0,0.1225
1566.0,0.1208
1567.0,0.1211
1568.0,0.1198
1569.0,0.1205
1570.0,0.1216
1571.0,0.1225
1572.0,0.1216
1573.0,0.1208
1574.0,0.1164
1575.0,0.115
1576.0,0.1132
1577.0,0.1103
1578.0,0.1157
1579.0,0.1167
1580.0,0.1177
1581.0,0.1159
1582.0,0.1136
1583.0,0.1141
1584.0,0.1163
1585.0,0.1176
1586.0,0.1162
1587.0,0.1143
1588.0,0.1112
1589.0,0.1077
1590.0,0.1101
1591.0,0.1128
1592.0,0.116
1593.0,0.118
1594.0,0.1177
1595.0,0.1162
1596.0,0.1128
1597.0,0.1156
1598.0,0.1172
1599.0,0.1159
1600.0,0.1152
1601.0,0.1135
1602.0,0.1139
1603.0,0.1151
1604.0,0.1142
1605.0,0.1141
1606.0,0.1128
1607.0,0.1138
1608.0,0.1137
1609.0,0.1107
1610.0,0.1084
1611.0,0.1103
1612.0,0.1116
1613.0,0.1118
1614.0,0.1118
1615.0,0.1093
1616.0,0.1076
1617.0,0.1096
1618.0,0.1116
1619.0,0.1094
1620.0,0.1072
1621.0,0.1084
1622.0,0.1101
1623.0,0.1117
1624.0,0.1104
1625.0,0.11
1626.0,0.1102
1627.0,0.1111
1628.0,0.1107
1629.0,0.1098
1630.0,0.1091
