interpolation:linear
wavelength,value
482.0,0.1772
483.0,0.1738
484.0,0.169
485.0,0.1598
486.0,0.1387
487.0,0.1443
488.0,0.1571
489.0,0.1564
490.0,0.1633
491.0,0.1592
492.0,0.1492
493.0,0.1529
494.0,0.1533
495.0,0.1535
496.0,0.1533
497.0,0.1544
498.0,0.146
499.0,0.1467
500.0,0.1412
501.0,0.1374
502.0,0.1343
503.0,0.1385
504.0,0.1339
505.0,0.1377
506.0,0.1411
507.0,0.1333
508.0,0.1283
509.0,0.131
510.0,0.1294
511.0,0.132
512.0,0.1324
513.0,0.1244
514.0,0.1226
515.0,0.1205
516.0,0.1194
517.0,0.1053
518.0,0.1099
519.0,0.1144
520.0,0.1177
521.0,0.1179
522.0,0.1171
523.0,0.1142
524.0,0.1174
525.0,0.1179
526.0,0.1117
527.0,0.1044
528.0,0.1096
529.0,0.1146
530.0,0.1122
531.0,0.113
532.0,0.1084
533.0,0.1045
534.0,0.1068
535.0,0.1085
536.0,0.1087
537.0,0.1037
538.0,0.1048
539.0,0.1033
540.0,0.09836
541.0,0.0983
542.0,0.1006
543.0,0.09883
544.0,0.09992
545.0,0.09902
546.0,0.09875
547.0,0.09801
548.0,0.09617
549.0,0.09583
550.0,0.09632
551.0,0.09449
552.0,0.09449
553.0,0.09215
554.0,0.09372
555.0,0.09327
556.0,0.09139
557.0,0.08789
558.0,0.08657
559.0,0.08431
560.0,0.08472
561.0,0.08517
562.0,0.08392
563.0,0.08558
564.0,0.08267
565.0,0.0814
566.0,0.07963
567.0,0.08055
568.0,0.07926
569.0,0.0768
570.0,0.07628
571.0,0.07532
572.0,0.07656
573.0,0.07688
574.0,0.07618
575.0,0.07431
576.0,0.07317
577.0,0.07352
578.0,0.07201
579.0,0.07191
580.0,0.07289
581.0,0.07286
582.0,0.07381
583.0,0.07361
584.0,0.07387
585.0,0.07166
586.0,0.06972
587.0,0.07075
588.0,0.06855
589.0,0.06023
590.0,0.06263
591.0,0.06596
592.0,0.06465
593.0,0.06522
594.0,0.0643
595.0,0.06225
596.0,0.06441
597.0,0.06328
598.0,0.06271
599.0,0.06236
600.0,0.06208
601.0,0.06122
602.0,0.06045
603.0,0.06108
604.0,0.06173
605.0,0.06108
606.0,0.06052
607.0,0.06081
608.0,0.05982
609.0,0.0596
610.0,0.05889
611.0,0.0589
612.0,0.05844
613.0,0.0574
614.0,0.05632
615.0,0.05726
616.0,0.0551
617.0,0.05471
618.0,0.05653
619.0,0.05568
620.0,0.05573
621.0,0.05549
622.0,0.05453
623.0,0.05339
624.0,0.05219
625.0,0.05182
626.0,0.05234
627.0,0.05262
628.0,0.04858
629.0,0.05071
630.0,0.04927
631.0,0.0502
632.0,0.04937
633.0,0.05068
634.0,0.04998
635.0,0.0505
636.0,0.04958
637.0,0.05015
638.0,0.05041
639.0,0.0496
640.0,0.04888
641.0,0.0486
642.0,0.04816
643.0,0.04859
644.0,0.04822
645.0,0.04803
646.0,0.04662
647.0,0.04576
648.0,0.04554
649.0,0.04443
650.0,0.04451
651.0,0.04622
652.0,0.04393
653.0,0.04515
654.0,0.04444
655.0,0.04249
656.0,0.03751
657.0,0.03834
658.0,0.04281
659.0,0.04292
660.0,0.04288
661.0,0.04296
662.0,0.04283
663.0,0.0418
664.0,0.04211
665.0,0.04195
666.0,0.04178
667.0,0.04156
668.0,0.04139
669.0,0.04182
670.0,0.04143
671.0,0.04123
672.0,0.04071
673.0,0.04117
674.0,0.04081
675.0,0.04024
676.0,0.04032
677.0,0.03975
678.0,0.03969
679.0,0.03887
680.0,0.03899
681.0,0.03855
682.0,0.03831
683.0,0.03805
684.0,0.03766
685.0,0.03779
686.0,0.03738
687.0,0.02371
688.0,0.0281
689.0,0.02807
690.0,0.02945
691.0,0.03104
692.0,0.03218
693.0,0.03174
694.0,0.03126
695.0,0.03253
696.0,0.0324
697.0,0.0345
698.0,0.0338
699.0,0.03268
700.0,0.03212
701.0,0.03163
702.0,0.03176
703.0,0.03166
704.0,0.03258
705.0,0.03246
706.0,0.03232
707.0,0.0322
708.0,0.03211
709.0,0.03203
710.0,0.03185
711.0,0.03171
712.0,0.03152
713.0,0.03103
714.0,0.03098
715.0,0.0298
716.0,0.02967
717.0,0.02516
718.0,0.0228
719.0,0.02061
720.0,0.02157
721.0,0.024
722.0,0.0278
723.0,0.02549
724.0,0.02259
725.0,0.0221
726.0,0.02315
727.0,0.02337
728.0,0.02174
729.0,0.02259
730.0,0.0239
731.0,0.02265
732.0,0.02431
733.0,0.0258
734.0,0.02632
735.0,0.02563
736.0,0.02549
737.0,0.02546
738.0,0.02582
739.0,0.02518
740.0,0.02574
741.0,0.02538
742.0,0.02529
743.0,0.0258
744.0,0.0256
745.0,0.02549
746.0,0.02549
747.0,0.02542
748.0,0.02524
749.0,0.02482
750.0,0.02469
751.0,0.02434
752.0,0.02433
753.0,0.02433
754.0,0.02426
755.0,0.02402
756.0,0.0239
757.0,0.02383
758.0,0.02342
759.0,0.02278
760.0,0.003244
761.0,0.001653
762.0,0.01067
763.0,0.005003
764.0,0.00772
765.0,0.01051
766.0,0.01317
767.0,0.01693
768.0,0.01979
769.0,0.02019
770.0,0.02088
771.0,0.02099
772.0,0.02095
773.0,0.02099
774.0,0.02078
775.0,0.02053
776.0,0.02068
777.0,0.02031
778.0,0.02008
779.0,0.01999
780.0,0.01979
781.0,0.01972
782.0,0.01975
783.0,0.01932
784.0,0.01933
785.0,0.0191
786.0,0.01922
787.0,0.01876
788.0,0.01843
789.0,0.01832
790.0,0.01769
791.0,0.01782
792.0,0.01761
793.0,0.01723
794.0,0.01751
795.0,0.01771
796.0,0.017
797.0,0.01696
798.0,0.01745
799.0,0.01724
800.0,0.01684
801.0,0.01669
802.0,0.01657
803.0,0.01636
804.0,0.01631
805.0,0.01621
806.0,0.01662
807.0,0.01633
808.0,0.01628
809.0,0.01587
810.0,0.01564
811.0,0.01557
812.0,0.015
813.0,0.01457
814.0,0.01255
815.0,0.0124
816.0,0.01137
817.0,0.01156
818.0,0.01105
819.0,0.0125
820.0,0.01164
821.0,0.01385
822.0,0.01334
823.0,0.008555
824.0,0.01277
825.0,0.01333
826.0,0.01268
827.0,0.01344
828.0,0.01109
829.0,0.01246
830.0,0.01222
831.0,0.01222
832.0,0.01174
833.0,0.01262
834.0,0.01205
835.0,0.01333
836.0,0.01261
837.0,0.01326
838.0,0.01276
839.0,0.01295
840.0,0.01318
841.0,0.01292
842.0,0.01291
843.0,0.01287
844.0,0.01262
845.0,0.01301
846.0,0.0129
847.0,0.01261
848.0,0.01246
849.0,0.01205
850.0,0.0115
851.0,0.01211
852.0,0.01197
853.0,0.01147
854.0,0.009856
855.0,0.01079
856.0,0.01174
857.0,0.01197
858.0,0.01183
859.0,0.01179
860.0,0.01176
861.0,0.01165
862.0,0.01179
863.0,0.01202
864.0,0.01137
865.0,0.01123
866.0,0.01006
867.0,0.01045
868.0,0.01132
869.0,0.01104
870.0,0.01131
871.0,0.01111
872.0,0.01103
873.0,0.01096
874.0,0.01078
875.0,0.01051
876.0,0.01057
877.0,0.01064
878.0,0.01071
879.0,0.0105
880.0,0.01023
881.0,0.01003
882.0,0.01021
883.0,0.0102
884.0,0.01011
885.0,0.01014
886.0,0.009604
887.0,0.009682
888.0,0.009773
889.0,0.00986
890.0,0.009713
891.0,0.009669
892.0,0.009332
893.0,0.008962
894.0,0.00855
895.0,0.007968
896.0,0.007381
897.0,0.006175
898.0,0.006801
899.0,0.004939
900.0,0.006965
901.0,0.005217
902.0,0.006249
903.0,0.006257
904.0,0.00814
905.0,0.007782
906.0,0.007202
907.0,0.005625
908.0,0.005749
909.0,0.006304
910.0,0.005421
911.0,0.005823
912.0,0.006108
913.0,0.005436
914.0,0.00537
915.0,0.005878
916.0,0.004825
917.0,0.006356
918.0,0.004934
919.0,0.00643
920.0,0.006496
921.0,0.006806
922.0,0.005948
923.0,0.006521
924.0,0.006065
925.0,0.005887
926.0,0.005952
927.0,0.006737
928.0,0.004662
929.0,0.004184
930.0,0.003152
931.0,0.002954
932.0,0.002025
933.0,0.001595
934.0,0.0008133
935.0,0.001629
936.0,0.0009606
937.0,0.0009695
938.0,0.001213
939.0,0.002765
940.0,0.003411
941.0,0.002468
942.0,0.002901
943.0,0.00179
944.0,0.0019
945.0,0.002506
946.0,0.001164
947.0,0.002493
948.0,0.001753
949.0,0.003461
950.0,0.0008108
951.0,0.003382
952.0,0.001652
953.0,0.002206
954.0,0.002793
955.0,0.002232
956.0,0.002145
957.0,0.001625
958.0,0.003178
959.0,0.00242
960.0,0.00275
961.0,0.003134
962.0,0.002931
963.0,0.00345
964.0,0.003104
965.0,0.003412
966.0,0.0034
967.0,0.003364
968.0,0.00475
969.0,0.004977
970.0,0.004483
971.0,0.005251
972.0,0.004958
973.0,0.00419
974.0,0.003932
975.0,0.004089
976.0,0.00383
977.0,0.004456
978.0,0.004173
979.0,0.004399
980.0,0.004069
981.0,0.005024
982.0,0.004743
983.0,0.004507
984.0,0.005162
985.0,0.004675
986.0,0.005238
987.0,0.005093
988.0,0.005062
989.0,0.005177
990.0,0.004997
991.0,0.005145
992.0,0.005157
993.0,0.005002
994.0,0.005122
995.0,0.0051
996.0,0.005054
997.0,0.005043
998.0,0.005
999.0,0.004965
1000.0,0.004906
1001.0,0.004956
1002.0,0.004776
1003.0,0.004829
1004.0,0.004686
1005.0,0.004505
1006.0,0.004658
1007.0,0.00474
1008.0,0.004693
1009.0,0.004646
1010.0,0.004606
1011.0,0.004647
1012.0,0.004583
1013.0,0.004602
1014.0,0.004554
1015.0,0.004506
1016.0,0.004467
1017.0,0.00446
1018.0,0.004429
1019.0,0.004308
1020.0,0.00437
1021.0,0.004348
1022.0,0.004294
1023.0,0.004324
1024.0,0.004243
1025.0,0.004293
1026.0,0.004255
1027.0,0.004229
1028.0,0.004205
1029.0,0.00414
1030.0,0.004156
1031.0,0.004121
1032.0,0.004095
1033.0,0.004017
1034.0,0.004002
1035.0,0.003999
1036.0,0.004003
1037.0,0.003924
1038.0,0.003927
1039.0,0.00391
1040.0,0.00388
1041.0,0.00388
1042.0,0.003838
1043.0,0.003812
1044.0,0.003811
1045.0,0.003745
1046.0,0.003689
1047.0,0.003707
1048.0,0.003714
1049.0,0.003687
1050.0,0.003656
1051.0,0.003637
1052.0,0.003608
1053.0,0.003566
1054.0,0.00356
1055.0,0.003548
1056.0,0.003521
1057.0,0.003496
1058.0,0.003397
1059.0,0.003388
1060.0,0.003369
1061.0,0.003352
1062.0,0.003356
1063.0,0.003311
1064.0,0.003339
1065.0,0.0033
1066.0,0.003225
1067.0,0.003253
1068.0,0.003168
1069.0,0.00306
1070.0,0.00315
1071.0,0.003194
1072.0,0.00314
1073.0,0.003086
1074.0,0.003163
1075.0,0.002973
1076.0,0.003135
1077.0,0.003056
1078.0,0.002983
1079.0,0.003054
1080.0,0.002971
1081.0,0.002862
1082.0,0.002914
1083.0,0.002916
1084.0,0.002814
1085.0,0.002931
1086.0,0.002621
1087.0,0.002732
1088.0,0.002856
1089.0,0.002739
1090.0,0.00265
1091.0,0.002809
1092.0,0.002796
1093.0,0.002297
1094.0,0.002534
1095.0,0.002394
1096.0,0.002264
1097.0,0.002686
1098.0,0.002209
1099.0,0.002306
1100.0,0.002102
1101.0,0.002132
1102.0,0.002015
1103.0,0.001977
1104.0,0.001975
1105.0,0.002198
1106.0,0.001587
1107.0,0.002053
1108.0,0.001677
1109.0,0.001677
1110.0,0.002009
1111.0,0.001265
1112.0,0.001649
1113.0,0.0009654
1114.0,0.001092
1115.0,0.0008791
1116.0,0.000673
1117.0,0.0002169
1118.0,0.0007375
1119.0,0.0003326
1120.0,0.0004268
1121.0,0.0005854
1122.0,0.0002211
1123.0,0.0003774
1124.0,0.0003123
1125.0,0.0004194
1126.0,0.0001291
1127.0,0.0004755
1128.0,0.0002649
1129.0,0.0002825
1130.0,0.0001772
1131.0,0.0009788
1132.0,0.0007374
1133.0,0.0004353
1134.0,9.605e-05
1135.0,3.433e-05
1136.0,0.00035
1137.0,0.0009386
1138.0,0.000628
1139.0,0.0009992
1140.0,0.0008065
1141.0,0.0005871
1142.0,0.0006875
1143.0,0.001027
1144.0,0.0003087
1145.0,0.0004015
1146.0,0.0004347
1147.0,0.0001351
1148.0,0.0008555
1149.0,0.0006565
1150.0,0.0003281
1151.0,0.0005952
1152.0,0.0007557
1153.0,0.000734
1154.0,0.0003755
1155.0,0.0009939
1156.0,0.0008761
1157.0,0.001001
1158.0,0.000985
1159.0,0.001078
1160.0,0.000893
1161.0,0.001142
1162.0,0.001139
1163.0,0.001622
1164.0,0.00135
1165.0,0.001253
1166.0,0.001242
1167.0,0.001367
1168.0,0.001379
1169.0,0.001419
1170.0,0.001556
1171.0,0.001504
1172.0,0.001532
1173.0,0.001536
1174.0,0.00103
1175.0,0.001493
1176.0,0.00166
1177.0,0.001575
1178.0,0.001122
1179.0,0.001658
1180.0,0.001442
1181.0,0.001493
1182.0,0.0009647
1183.0,0.001467
1184.0,0.001347
1185.0,0.001285
1186.0,0.001567
1187.0,0.001474
1188.0,0.0009686
1189.0,0.001357
1190.0,0.001508
1191.0,0.001411
1192.0,0.001522
1193.0,0.001443
1194.0,0.001492
1195.0,0.001395
1196.0,0.001331
1197.0,0.00149
1198.0,0.00134
1199.0,0.001106
1200.0,0.001398
1201.0,0.001335
1202.0,0.001323
1203.0,0.001316
1204.0,0.001117
1205.0,0.001351
1206.0,0.001515
1207.0,0.001303
1208.0,0.001287
1209.0,0.00131
1210.0,0.00137
1211.0,0.001288
1212.0,0.001263
1213.0,0.00143
1214.0,0.001291
1215.0,0.001258
1216.0,0.001411
1217.0,0.001364
1218.0,0.001391
1219.0,0.001367
1220.0,0.001383
1221.0,0.001396
1222.0,0.00135
1223.0,0.001331
1224.0,0.001317
1225.0,0.001369
1226.0,0.001377
1227.0,0.001252
1228.0,0.001377
1229.0,0.001364
1230.0,0.001334
1231.0,0.001375
1232.0,0.001362
1233.0,0.001302
1234.0,0.001362
1235.0,0.001348
1236.0,0.001354
1237.0,0.001328
1238.0,0.001341
1239.0,0.00132
1240.0,0.001321
1241.0,0.001308
1242.0,0.001303
1243.0,0.001288
1244.0,0.001292
1245.0,0.001294
1246.0,0.001282
1247.0,0.001272
1248.0,0.001266
1249.0,0.001267
1250.0,0.001255
1251.0,0.001233
1252.0,0.001231
1253.0,0.001215
1254.0,0.001196
1255.0,0.001218
1256.0,0.001174
1257.0,0.001163
1258.0,0.001185
1259.0,0.001131
1260.0,0.001134
1261.0,0.001057
1262.0,0.001018
1263.0,0.001016
1264.0,0.0009239
1265.0,0.001004
1266.0,0.0009568
1267.0,0.0009753
1268.0,0.0009146
1269.0,0.000523
1270.0,0.0009621
1271.0,0.001026
1272.0,0.001028
1273.0,0.001013
1274.0,0.001014
1275.0,0.001027
1276.0,0.001036
1277.0,0.001041
1278.0,0.001062
1279.0,0.001049
1280.0,0.001032
1281.0,0.0009837
1282.0,0.0009479
1283.0,0.001017
1284.0,0.001037
1285.0,0.001041
1286.0,0.001054
1287.0,0.001031
1288.0,0.001028
1289.0,0.0009868
1290.0,0.001013
1291.0,0.001025
1292.0,0.0009483
1293.0,0.0009955
1294.0,0.0009845
1295.0,0.0009751
1296.0,0.0009202
1297.0,0.0008604
1298.0,0.0009359
1299.0,0.0009791
1300.0,0.000802
1301.0,0.0008295
1302.0,0.0009226
1303.0,0.000785
1304.0,0.0006489
1305.0,0.0008917
1306.0,0.0008892
1307.0,0.0006591
1308.0,0.0007738
1309.0,0.0008735
1310.0,0.0006391
1311.0,0.0007305
1312.0,0.0007083
1313.0,0.0006888
1314.0,0.000602
1315.0,0.000594
1316.0,0.0007075
1317.0,0.0006613
1318.0,0.0007278
1319.0,0.0005425
1320.0,0.0005218
1321.0,0.0006221
1322.0,0.000627
1323.0,0.0004484
1324.0,0.0005227
1325.0,0.0006765
1326.0,0.0005641
1327.0,0.000532
1328.0,0.0004469
1329.0,0.0003204
1330.0,0.0004318
1331.0,0.000241
1332.0,0.0002498
1333.0,0.0003625
1334.0,0.0002993
1335.0,0.0004311
1336.0,0.0003275
1337.0,0.0002835
1338.0,0.0003093
1339.0,0.0003076
1340.0,0.0002969
1341.0,0.0002873
1342.0,0.000303
1343.0,0.0001929
1344.0,0.000109
1345.0,0.000163
1346.0,7.464e-05
1347.0,7.562e-05
1348.0,4.254e-06
1349.0,1.591e-05
1350.0,1.654e-05
1351.0,3.81e-06
1352.0,1.003e-06
1353.0,5.019e-08
1354.0,1.732e-07
1355.0,1.384e-09
1356.0,2.427e-08
1357.0,3.69e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.394e-10
1361.0,8.267e-13
1362.0,2.261e-15
1363.0,9.942e-10
1364.0,4.104e-10
1365.0,7.895e-16
1366.0,4.311e-09
1367.0,1.759e-09
1368.0,6.096e-18
1369.0,1.512e-10
1370.0,7.445e-11
1371.0,4.22e-12
1372.0,9.537e-10
1373.0,1.926e-08
1374.0,8.961e-08
1375.0,1.629e-07
1376.0,1.461e-07
1377.0,6.653e-08
1378.0,6.583e-07
1379.0,2.774e-08
1380.0,3.989e-08
1381.0,1.036e-09
1382.0,8.357e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.834e-10
1386.0,7.368e-10
1387.0,8.96e-08
1388.0,1.753e-09
1389.0,3.042e-07
1390.0,2.609e-07
1391.0,1.731e-07
1392.0,1.115e-08
1393.0,5.924e-08
1394.0,3.048e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.328e-08
1398.0,6.984e-07
1399.0,4.402e-07
1400.0,4.6e-13
1401.0,1.908e-12
1402.0,1.233e-06
1403.0,1.549e-06
1404.0,4.645e-07
1405.0,1.054e-10
1406.0,1.211e-06
1407.0,1.05e-07
1408.0,9.831e-07
1409.0,3.245e-07
1410.0,2.596e-07
1411.0,1.329e-06
1412.0,1.801e-06
1413.0,2.013e-05
1414.0,2.024e-07
1415.0,9.635e-08
1416.0,3.432e-05
1417.0,9.53e-06
1418.0,1.083e-05
1419.0,1.593e-06
1420.0,6.478e-06
1421.0,7.006e-06
1422.0,4.49e-05
1423.0,7.927e-06
1424.0,1.525e-05
1425.0,2.267e-05
1426.0,2.619e-05
1427.0,5.086e-05
1428.0,3.153e-06
1429.0,3.662e-05
1430.0,6.589e-05
1431.0,7.307e-05
1432.0,2.437e-06
1433.0,4.412e-05
1434.0,2.126e-05
1435.0,2.05e-05
1436.0,4.215e-05
1437.0,3.167e-05
1438.0,1.248e-05
1439.0,5.872e-05
1440.0,4.302e-05
1441.0,3.144e-05
1442.0,3.509e-05
1443.0,4.559e-05
1444.0,6.523e-05
1445.0,4.891e-05
1446.0,2.062e-05
1447.0,3.337e-05
1448.0,0.0001325
1449.0,0.0001119
1450.0,2.417e-05
1451.0,9.116e-06
1452.0,6.266e-05
1453.0,8.472e-05
1454.0,0.0001591
1455.0,6.746e-05
1456.0,9.226e-05
1457.0,0.0001302
1458.0,0.000159
1459.0,0.0001911
1460.0,9.068e-05
1461.0,9.352e-05
1462.0,0.0001454
1463.0,4.074e-05
1464.0,0.0001778
1465.0,0.0001003
1466.0,6.357e-05
1467.0,3.088e-05
1468.0,7.653e-05
1469.0,9.705e-05
1470.0,4.36e-05
1471.0,1.453e-05
1472.0,4.132e-05
1473.0,6.687e-05
1474.0,0.0001035
1475.0,0.0002158
1476.0,6.656e-05
1477.0,6.649e-05
1478.0,6.188e-05
1479.0,0.0001292
1480.0,5.619e-05
1481.0,0.0001217
1482.0,5.499e-05
1483.0,0.000164
1484.0,0.0001522
1485.0,0.0001322
1486.0,0.0001291
1487.0,5.309e-05
1488.0,0.0001013
1489.0,0.0002194
1490.0,0.0002
1491.0,0.0002318
1492.0,0.000183
1493.0,0.000205
1494.0,0.0002361
1495.0,0.0002056
1496.0,0.0001903
1497.0,0.0002758
1498.0,0.0002163
1499.0,0.0002589
1500.0,0.0003048
1501.0,0.0003226
1502.0,0.000266
1503.0,0.0002194
1504.0,0.0001697
1505.0,0.00021
1506.0,0.0003197
1507.0,0.0003045
1508.0,0.0002879
1509.0,0.0002094
1510.0,0.0003297
1511.0,0.0003165
1512.0,0.0003133
1513.0,0.0002827
1514.0,0.0002606
1515.0,0.0003205
1516.0,0.0003042
1517.0,0.0002954
1518.0,0.0002937
1519.0,0.0002856
1520.0,0.0003103
1521.0,0.0003336
1522.0,0.0003143
1523.0,0.0003371
1524.0,0.0003253
1525.0,0.0003081
1526.0,0.0003125
1527.0,0.0003088
1528.0,0.0003312
1529.0,0.0003128
1530.0,0.0003061
1531.0,0.0003141
1532.0,0.0003274
1533.0,0.000327
1534.0,0.0003202
1535.0,0.0003173
1536.0,0.000323
1537.0,0.0003148
1538.0,0.0003179
1539.0,0.0003115
1540.0,0.0003121
1541.0,0.0003134
1542.0,0.000309
1543.0,0.0003141
1544.0,0.0003093
1545.0,0.0003149
1546.0,0.0003091
1547.0,0.0003042
1548.0,0.0003035
1549.0,0.0003056
1550.0,0.0003027
1551.0,0.0003041
1552.0,0.0003008
1553.0,0.0002985
1554.0,0.0002951
1555.0,0.0002953
1556.0,0.0002943
1557.0,0.0002971
1558.0,0.0002948
1559.0,0.0002922
1560.0,0.0002936
1561.0,0.000295
1562.0,0.0002905
1563.0,0.0002875
1564.0,0.0002882
1565.0,0.0002881
1566.0,0.0002836
1567.0,0.0002836
1568.0,0.00028
1569.0,0.0002812
1570.0,0.0002832
1571.0,0.0002848
1572.0,0.0002824
1573.0,0.0002799
1574.0,0.0002693
1575.0,0.0002655
1576.0,0.0002607
1577.0,0.0002534
1578.0,0.0002654
1579.0,0.0002671
1580.0,0.0002689
1581.0,0.0002643
1582.0,0.0002584
1583.0,0.000259
1584.0,0.0002633
1585.0,0.0002656
1586.0,0.0002619
1587.0,0.000257
1588.0,0.0002493
1589.0,0.0002411
