interpolation:linear
wavelength,value
391.5,0.4923
392.0,0.4164
392.5,0.3746
393.0,0.2094
393.5,0.1529
394.0,0.3124
394.5,0.399
395.0,0.4888
395.5,0.4985
396.0,0.434
396.5,0.2549
397.0,0.1921
397.5,0.3923
398.0,0.5514
398.5,0.5721
399.0,0.6225
399.5,0.6228
400.0,0.6489
401.0,0.6718
402.0,0.7145
403.0,0.6841
404.0,0.6784
405.0,0.6831
406.0,0.6772
407.0,0.6714
408.0,0.702
409.0,0.7564
410.0,0.6654
411.0,0.7257
412.0,0.785
413.0,0.7699
414.0,0.7845
415.0,0.7919
416.0,0.8114
417.0,0.7962
418.0,0.7863
419.0,0.8015
420.0,0.8026
421.0,0.8448
422.0,0.8077
423.0,0.7938
424.0,0.8441
425.0,0.8476
426.0,0.8309
427.0,0.8195
428.0,0.8022
429.0,0.7644
430.0,0.6725
431.0,0.6696
432.0,0.8697
433.0,0.8791
434.0,0.82
435.0,0.86
436.0,0.9742
437.0,0.9663
438.0,0.8843
439.0,0.9173
440.0,0.9514
441.0,0.9911
442.0,1.068
443.0,1.044
444.0,1.071
445.0,1.051
446.0,1.009
447.0,1.096
448.0,1.116
449.0,1.127
450.0,1.164
451.0,1.212
452.0,1.172
453.0,1.107
454.0,1.16
455.0,1.172
456.0,1.204
457.0,1.229
458.0,1.191
459.0,1.189
460.0,1.196
461.0,1.228
462.0,1.242
463.0,1.237
464.0,1.221
465.0,1.21
466.0,1.227
467.0,1.207
468.0,1.226
469.0,1.236
470.0,1.2
471.0,1.202
472.0,1.27
473.0,1.256
474.0,1.26
475.0,1.273
476.0,1.237
477.0,1.243
478.0,1.282
479.0,1.28
480.0,1.287
481.0,1.317
482.0,1.329
483.0,1.317
484.0,1.294
485.0,1.236
486.0,1.084
487.0,1.14
488.0,1.253
489.0,1.259
490.0,1.329
491.0,1.31
492.0,1.24
493.0,1.284
494.0,1.3
495.0,1.314
496.0,1.325
497.0,1.348
498.0,1.288
499.0,1.307
500.0,1.272
501.0,1.25
502.0,1.234
503.0,1.285
504.0,1.249
505.0,1.301
506.0,1.346
507.0,1.283
508.0,1.247
509.0,1.285
510.0,1.282
511.0,1.32
512.0,1.337
513.0,1.268
514.0,1.262
515.0,1.252
516.0,1.251
517.0,1.114
518.0,1.173
519.0,1.232
520.0,1.279
521.0,1.293
522.0,1.296
523.0,1.274
524.0,1.321
525.0,1.337
526.0,1.279
527.0,1.207
528.0,1.277
529.0,1.348
530.0,1.33
531.0,1.351
532.0,1.306
533.0,1.27
534.0,1.31
535.0,1.341
536.0,1.356
537.0,1.304
538.0,1.33
539.0,1.32
540.0,1.267
541.0,1.275
542.0,1.316
543.0,1.305
544.0,1.328
545.0,1.326
546.0,1.332
547.0,1.334
548.0,1.321
549.0,1.327
550.0,1.344
551.0,1.33
552.0,1.341
553.0,1.318
554.0,1.351
555.0,1.355
556.0,1.338
557.0,1.298
558.0,1.289
559.0,1.265
560.0,1.282
561.0,1.299
562.0,1.29
563.0,1.326
564.0,1.29
565.0,1.279
566.0,1.261
567.0,1.285
568.0,1.271
569.0,1.236
570.0,1.238
571.0,1.233
572.0,1.26
573.0,1.274
574.0,1.27
575.0,1.245
576.0,1.235
577.0,1.25
578.0,1.234
579.0,1.243
580.0,1.272
581.0,1.284
582.0,1.312
583.0,1.319
584.0,1.333
585.0,1.302
586.0,1.277
587.0,1.304
588.0,1.265
589.0,1.105
590.0,1.158
591.0,1.236
592.0,1.216
593.0,1.242
594.0,1.232
595.0,1.197
596.0,1.258
597.0,1.242
598.0,1.244
599.0,1.248
600.0,1.254
601.0,1.247
602.0,1.24
603.0,1.263
604.0,1.285
605.0,1.28
606.0,1.277
607.0,1.292
608.0,1.279
609.0,1.283
610.0,1.276
611.0,1.284
612.0,1.282
613.0,1.267
614.0,1.252
615.0,1.281
616.0,1.24
617.0,1.239
618.0,1.288
619.0,1.276
620.0,1.284
621.0,1.285
622.0,1.27
623.0,1.25
624.0,1.23
625.0,1.228
626.0,1.246
627.0,1.258
628.0,1.139
629.0,1.217
630.0,1.188
631.0,1.228
632.0,1.216
633.0,1.259
634.0,1.251
635.0,1.273
636.0,1.259
637.0,1.282
638.0,1.298
639.0,1.285
640.0,1.275
641.0,1.276
642.0,1.272
643.0,1.29
644.0,1.288
645.0,1.29
646.0,1.256
647.0,1.231
648.0,1.233
649.0,1.208
650.0,1.228
651.0,1.284
652.0,1.218
653.0,1.268
654.0,1.256
655.0,1.203
656.0,1.071
657.0,1.101
658.0,1.239
659.0,1.25
660.0,1.256
661.0,1.266
662.0,1.267
663.0,1.243
664.0,1.262
665.0,1.266
666.0,1.269
667.0,1.27
668.0,1.272
669.0,1.293
670.0,1.289
671.0,1.29
672.0,1.279
673.0,1.3
674.0,1.296
675.0,1.285
676.0,1.295
677.0,1.283
678.0,1.288
679.0,1.268
680.0,1.279
681.0,1.271
682.0,1.27
683.0,1.268
684.0,1.262
685.0,1.274
686.0,1.266
687.0,0.6862
688.0,0.8734
689.0,0.8793
690.0,0.9472
691.0,1.026
692.0,1.087
693.0,1.077
694.0,1.071
695.0,1.135
696.0,1.138
697.0,1.231
698.0,1.212
699.0,1.168
700.0,1.153
701.0,1.136
702.0,1.15
703.0,1.154
704.0,1.2
705.0,1.202
706.0,1.205
707.0,1.208
708.0,1.211
709.0,1.219
710.0,1.216
711.0,1.217
712.0,1.217
713.0,1.202
714.0,1.208
715.0,1.164
716.0,1.163
717.0,0.9525
718.0,0.8696
719.0,0.7925
720.0,0.8246
721.0,0.9432
722.0,1.114
723.0,1.02
724.0,0.8983
725.0,0.8769
726.0,0.92
727.0,0.9479
728.0,0.8727
729.0,0.9255
730.0,0.9759
731.0,0.9299
732.0,1.016
733.0,1.095
734.0,1.127
735.0,1.101
736.0,1.099
737.0,1.104
738.0,1.136
739.0,1.114
740.0,1.148
741.0,1.14
742.0,1.144
743.0,1.174
744.0,1.173
745.0,1.175
746.0,1.18
747.0,1.184
748.0,1.182
749.0,1.169
750.0,1.168
751.0,1.157
752.0,1.162
753.0,1.169
754.0,1.172
755.0,1.165
756.0,1.165
757.0,1.167
758.0,1.152
759.0,1.12
760.0,0.07697
761.0,0.0293
762.0,0.4162
763.0,0.1457
764.0,0.2694
765.0,0.4161
766.0,0.5776
767.0,0.8048
768.0,0.9954
769.0,1.032
770.0,1.085
771.0,1.102
772.0,1.108
773.0,1.116
774.0,1.112
775.0,1.104
776.0,1.118
777.0,1.103
778.0,1.097
779.0,1.098
780.0,1.092
781.0,1.094
782.0,1.101
783.0,1.082
784.0,1.088
785.0,1.079
786.0,1.091
787.0,1.065
788.0,1.048
789.0,1.048
790.0,1.01
791.0,1.029
792.0,1.023
793.0,1.006
794.0,1.033
795.0,1.048
796.0,1.002
797.0,1.003
798.0,1.046
799.0,1.037
800.0,1.016
801.0,1.01
802.0,1.007
803.0,0.9975
804.0,1.001
805.0,1.002
806.0,1.037
807.0,1.023
808.0,1.025
809.0,1.001
810.0,0.9892
811.0,0.9831
812.0,0.9461
813.0,0.9222
814.0,0.7843
815.0,0.7814
816.0,0.7243
817.0,0.7398
818.0,0.7059
819.0,0.8125
820.0,0.7569
821.0,0.9187
822.0,0.8872
823.0,0.5522
824.0,0.8488
825.0,0.9032
826.0,0.8581
827.0,0.9169
828.0,0.7454
829.0,0.8556
830.0,0.8417
831.0,0.8452
832.0,0.8136
833.0,0.8807
834.0,0.8394
835.0,0.9458
836.0,0.8898
837.0,0.9494
838.0,0.912
839.0,0.9369
840.0,0.9595
841.0,0.9427
842.0,0.9501
843.0,0.9552
844.0,0.9392
845.0,0.975
846.0,0.9718
847.0,0.9554
848.0,0.9473
849.0,0.9204
850.0,0.8823
851.0,0.9317
852.0,0.9265
853.0,0.894
854.0,0.7703
855.0,0.8489
856.0,0.9267
857.0,0.9492
858.0,0.9415
859.0,0.9436
860.0,0.9461
861.0,0.9408
862.0,0.9561
863.0,0.9788
864.0,0.9302
865.0,0.9224
866.0,0.8295
867.0,0.8658
868.0,0.9423
869.0,0.923
870.0,0.9495
871.0,0.9367
872.0,0.9336
873.0,0.9319
874.0,0.921
875.0,0.9023
876.0,0.9117
877.0,0.9212
878.0,0.9308
879.0,0.9168
880.0,0.8973
881.0,0.8827
882.0,0.9014
883.0,0.9056
884.0,0.9011
885.0,0.9079
886.0,0.8609
887.0,0.8737
888.0,0.8847
889.0,0.8986
890.0,0.8865
891.0,0.8875
892.0,0.8557
893.0,0.8229
894.0,0.7808
895.0,0.7214
896.0,0.6752
897.0,0.5608
898.0,0.6217
899.0,0.4513
900.0,0.6492
901.0,0.4728
902.0,0.5845
903.0,0.5799
904.0,0.7756
905.0,0.743
906.0,0.6901
907.0,0.5298
908.0,0.5462
909.0,0.6042
910.0,0.5104
911.0,0.5614
912.0,0.5894
913.0,0.5169
914.0,0.5175
915.0,0.5595
916.0,0.47
917.0,0.6201
918.0,0.4801
919.0,0.6396
920.0,0.6631
921.0,0.6892
922.0,0.5986
923.0,0.6677
924.0,0.6095
925.0,0.5973
926.0,0.6013
927.0,0.6907
928.0,0.4568
929.0,0.4038
930.0,0.297
931.0,0.2826
932.0,0.183
933.0,0.1397
934.0,0.05858
935.0,0.1502
936.0,0.08177
937.0,0.08219
938.0,0.1054
939.0,0.2735
940.0,0.3443
941.0,0.2404
942.0,0.2889
943.0,0.1753
944.0,0.1995
945.0,0.2522
946.0,0.1089
947.0,0.248
948.0,0.1803
949.0,0.3514
950.0,0.07091
951.0,0.3491
952.0,0.163
953.0,0.2268
954.0,0.2968
955.0,0.2314
956.0,0.2417
957.0,0.1617
958.0,0.3646
959.0,0.2667
960.0,0.2989
961.0,0.3538
962.0,0.3335
963.0,0.4004
964.0,0.3623
965.0,0.3992
966.0,0.3966
967.0,0.3928
968.0,0.5887
969.0,0.6063
970.0,0.5508
971.0,0.6579
972.0,0.6236
973.0,0.5153
974.0,0.4865
975.0,0.5147
976.0,0.4732
977.0,0.5702
978.0,0.5285
979.0,0.5615
980.0,0.5238
981.0,0.6554
982.0,0.6164
983.0,0.5863
984.0,0.6879
985.0,0.6138
986.0,0.7079
987.0,0.6849
988.0,0.6844
989.0,0.7109
990.0,0.6799
991.0,0.7122
992.0,0.7173
993.0,0.6924
994.0,0.7181
995.0,0.7186
996.0,0.7141
997.0,0.7158
998.0,0.712
999.0,0.7098
1000.0,0.7028
1001.0,0.714
1002.0,0.6856
1003.0,0.7009
1004.0,0.6815
1005.0,0.6597
1006.0,0.684
1007.0,0.6993
1008.0,0.694
1009.0,0.6886
1010.0,0.6849
1011.0,0.6962
1012.0,0.6886
1013.0,0.6951
1014.0,0.6902
1015.0,0.6855
1016.0,0.6822
1017.0,0.6837
1018.0,0.6822
1019.0,0.6644
1020.0,0.6782
1021.0,0.6779
1022.0,0.6714
1023.0,0.6784
1024.0,0.6662
1025.0,0.6792
1026.0,0.6754
1027.0,0.6741
1028.0,0.6724
1029.0,0.6642
1030.0,0.67
1031.0,0.6669
1032.0,0.6653
1033.0,0.6553
1034.0,0.6555
1035.0,0.6576
1036.0,0.6606
1037.0,0.6501
1038.0,0.6528
1039.0,0.6523
1040.0,0.6496
1041.0,0.652
1042.0,0.6474
1043.0,0.6452
1044.0,0.6473
1045.0,0.6383
1046.0,0.6311
1047.0,0.6366
1048.0,0.6398
1049.0,0.6373
1050.0,0.6341
1051.0,0.6329
1052.0,0.63
1053.0,0.6246
1054.0,0.6255
1055.0,0.6254
1056.0,0.6227
1057.0,0.6203
1058.0,0.6046
1059.0,0.6048
1060.0,0.6036
1061.0,0.6026
1062.0,0.6052
1063.0,0.5989
1064.0,0.6062
1065.0,0.6005
1066.0,0.5897
1067.0,0.597
1068.0,0.5831
1069.0,0.5659
1070.0,0.5842
1071.0,0.5963
1072.0,0.5872
1073.0,0.5792
1074.0,0.5976
1075.0,0.5588
1076.0,0.5967
1077.0,0.5811
1078.0,0.5678
1079.0,0.5888
1080.0,0.5724
1081.0,0.5495
1082.0,0.566
1083.0,0.5698
1084.0,0.5465
1085.0,0.5746
1086.0,0.5124
1087.0,0.5369
1088.0,0.5679
1089.0,0.5419
1090.0,0.5255
1091.0,0.5639
1092.0,0.5641
1093.0,0.4555
1094.0,0.5133
1095.0,0.4762
1096.0,0.4497
1097.0,0.5513
1098.0,0.4394
1099.0,0.4618
1100.0,0.4205
1101.0,0.4288
1102.0,0.4033
1103.0,0.395
1104.0,0.3961
1105.0,0.4495
1106.0,0.3078
1107.0,0.4201
1108.0,0.3347
1109.0,0.3393
1110.0,0.4124
1111.0,0.2516
1112.0,0.3382
1113.0,0.1879
1114.0,0.2116
1115.0,0.1736
1116.0,0.124
1117.0,0.03251
1118.0,0.1387
1119.0,0.05705
1120.0,0.07024
1121.0,0.09953
1122.0,0.03267
1123.0,0.06401
1124.0,0.05386
1125.0,0.0732
1126.0,0.01693
1127.0,0.08342
1128.0,0.03997
1129.0,0.04343
1130.0,0.02637
1131.0,0.1855
1132.0,0.1402
1133.0,0.07418
1134.0,0.01277
1135.0,0.0052
1136.0,0.05703
1137.0,0.1766
1138.0,0.1218
1139.0,0.214
1140.0,0.1663
1141.0,0.1162
1142.0,0.1395
1143.0,0.2121
1144.0,0.06003
1145.0,0.07163
1146.0,0.07709
1147.0,0.01871
1148.0,0.1821
1149.0,0.1363
1150.0,0.06724
1151.0,0.1209
1152.0,0.1597
1153.0,0.1643
1154.0,0.06977
1155.0,0.2228
1156.0,0.1941
1157.0,0.2307
1158.0,0.2278
1159.0,0.2531
1160.0,0.2097
1161.0,0.2768
1162.0,0.2763
1163.0,0.4065
1164.0,0.3368
1165.0,0.3058
1166.0,0.3134
1167.0,0.3471
1168.0,0.3481
1169.0,0.3598
1170.0,0.4013
1171.0,0.3908
1172.0,0.4046
1173.0,0.4007
1174.0,0.2628
1175.0,0.3973
1176.0,0.4505
1177.0,0.423
1178.0,0.3001
1179.0,0.4544
1180.0,0.3908
1181.0,0.4039
1182.0,0.2589
1183.0,0.4008
1184.0,0.3689
1185.0,0.3498
1186.0,0.4353
1187.0,0.4081
1188.0,0.2599
1189.0,0.3792
1190.0,0.4267
1191.0,0.3923
1192.0,0.434
1193.0,0.4116
1194.0,0.4271
1195.0,0.3952
1196.0,0.3757
1197.0,0.4311
1198.0,0.39
1199.0,0.3137
1200.0,0.4061
1201.0,0.3851
1202.0,0.3882
1203.0,0.382
1204.0,0.3262
1205.0,0.4023
1206.0,0.4534
1207.0,0.3846
1208.0,0.3841
1209.0,0.3931
1210.0,0.4137
1211.0,0.3875
1212.0,0.3731
1213.0,0.4339
1214.0,0.3858
1215.0,0.3774
1216.0,0.4334
1217.0,0.4186
1218.0,0.4296
1219.0,0.4223
1220.0,0.4305
1221.0,0.4368
1222.0,0.424
1223.0,0.4184
1224.0,0.4124
1225.0,0.4336
1226.0,0.4391
1227.0,0.3957
1228.0,0.4434
1229.0,0.4392
1230.0,0.43
1231.0,0.4484
1232.0,0.4455
1233.0,0.422
1234.0,0.4498
1235.0,0.4457
1236.0,0.4499
1237.0,0.4403
1238.0,0.4485
1239.0,0.4427
1240.0,0.4448
1241.0,0.4406
1242.0,0.4415
1243.0,0.4381
1244.0,0.4405
1245.0,0.4428
1246.0,0.4403
1247.0,0.4381
1248.0,0.4367
1249.0,0.439
1250.0,0.4358
1251.0,0.4289
1252.0,0.4306
1253.0,0.4242
1254.0,0.4178
1255.0,0.4294
1256.0,0.412
1257.0,0.4087
1258.0,0.4206
1259.0,0.3972
1260.0,0.4002
1261.0,0.3676
1262.0,0.3514
1263.0,0.3517
1264.0,0.3129
1265.0,0.3497
1266.0,0.3295
1267.0,0.3402
1268.0,0.3149
1269.0,0.1511
1270.0,0.337
1271.0,0.3677
1272.0,0.3701
1273.0,0.365
1274.0,0.3677
1275.0,0.3749
1276.0,0.3806
1277.0,0.3857
1278.0,0.3972
1279.0,0.3932
1280.0,0.3886
1281.0,0.3727
1282.0,0.3623
1283.0,0.3896
1284.0,0.3983
1285.0,0.4014
1286.0,0.4086
1287.0,0.3991
1288.0,0.4
1289.0,0.381
1290.0,0.3968
1291.0,0.4036
1292.0,0.3676
1293.0,0.393
1294.0,0.3897
1295.0,0.3841
1296.0,0.3597
1297.0,0.3351
1298.0,0.3719
1299.0,0.3946
1300.0,0.3158
1301.0,0.3287
1302.0,0.3709
1303.0,0.3135
1304.0,0.2509
1305.0,0.3624
1306.0,0.3608
1307.0,0.2625
1308.0,0.317
1309.0,0.3555
1310.0,0.2561
1311.0,0.3
1312.0,0.2894
1313.0,0.2801
1314.0,0.2449
1315.0,0.2379
1316.0,0.2921
1317.0,0.2745
1318.0,0.3054
1319.0,0.219
1320.0,0.2162
1321.0,0.2587
1322.0,0.2576
1323.0,0.1781
1324.0,0.2156
1325.0,0.2861
1326.0,0.2356
1327.0,0.2219
1328.0,0.1859
1329.0,0.126
1330.0,0.1711
1331.0,0.08874
1332.0,0.09598
1333.0,0.1364
1334.0,0.1248
1335.0,0.1763
1336.0,0.1311
1337.0,0.1133
1338.0,0.1218
1339.0,0.1233
1340.0,0.1242
1341.0,0.1111
1342.0,0.118
1343.0,0.06345
1344.0,0.03956
1345.0,0.05627
1346.0,0.01976
1347.0,0.01874
1348.0,0.0005797
1349.0,0.002498
1350.0,0.002949
1351.0,0.0003596
1352.0,3.95e-05
1353.0,9.842e-07
1354.0,5.957e-06
1355.0,8.624e-09
1356.0,4.701e-07
1357.0,7.14e-07
1358.0,1.098e-08
1359.0,3.395e-10
1360.0,3.062e-09
1361.0,2.078e-13
1362.0,2.088e-16
1363.0,2.163e-09
1364.0,1.029e-09
1365.0,1.343e-17
1366.0,1.35e-08
1367.0,8.676e-09
1368.0,4.224e-21
1369.0,3.796e-10
1370.0,1.025e-10
1371.0,3.196e-12
1372.0,5.016e-09
1373.0,2.343e-07
1374.0,2.002e-06
1375.0,3.11e-06
1376.0,5.6e-06
1377.0,2.304e-06
1378.0,2.538e-05
1379.0,9.916e-07
1380.0,9.103e-07
1381.0,1.902e-08
1382.0,3.781e-09
1383.0,4.078e-11
1384.0,3.27e-10
1385.0,7.41e-09
1386.0,2.142e-09
1387.0,1.234e-06
1388.0,3.317e-08
1389.0,9.176e-06
1390.0,7.35e-06
1391.0,4.665e-06
1392.0,2.872e-07
1393.0,2.029e-06
1394.0,3.396e-07
1395.0,1.532e-09
1396.0,4.545e-13
1397.0,6.442e-07
1398.0,2.57e-05
1399.0,1.718e-05
1400.0,8.737e-14
1401.0,1.075e-12
1402.0,0.0001274
1403.0,0.0001307
1404.0,3.594e-05
1405.0,4.514e-10
1406.0,6.618e-05
1407.0,8.98e-06
1408.0,5.819e-05
1409.0,1.163e-05
1410.0,1.503e-05
1411.0,0.0001202
1412.0,0.0002079
1413.0,0.00391
1414.0,1.289e-05
1415.0,4.984e-06
1416.0,0.01035
1417.0,0.002131
1418.0,0.002021
1419.0,0.0002868
1420.0,0.001218
1421.0,0.001495
1422.0,0.01357
1423.0,0.002429
1424.0,0.004975
1425.0,0.006488
1426.0,0.009055
1427.0,0.02008
1428.0,0.0005021
1429.0,0.01292
1430.0,0.0278
1431.0,0.032
1432.0,0.0003853
1433.0,0.0185
1434.0,0.008528
1435.0,0.005829
1436.0,0.0152
1437.0,0.01185
1438.0,0.003969
1439.0,0.02228
1440.0,0.01709
1441.0,0.0106
1442.0,0.01143
1443.0,0.01801
1444.0,0.02804
1445.0,0.01808
1446.0,0.00703
1447.0,0.01205
1448.0,0.0666
1449.0,0.05432
1450.0,0.009311
1451.0,0.003198
1452.0,0.02803
1453.0,0.03885
1454.0,0.08635
1455.0,0.03351
1456.0,0.04312
1457.0,0.06772
1458.0,0.09181
1459.0,0.1074
1460.0,0.0499
1461.0,0.04618
1462.0,0.07873
1463.0,0.02014
1464.0,0.1033
1465.0,0.0599
1466.0,0.02936
1467.0,0.01255
1468.0,0.03754
1469.0,0.05108
1470.0,0.0173
1471.0,0.00596
1472.0,0.01633
1473.0,0.03216
1474.0,0.05866
1475.0,0.1309
1476.0,0.03501
1477.0,0.03302
1478.0,0.03549
1479.0,0.07652
1480.0,0.02851
1481.0,0.07019
1482.0,0.03113
1483.0,0.09834
1484.0,0.09727
1485.0,0.08229
1486.0,0.07648
1487.0,0.02736
1488.0,0.06159
1489.0,0.1431
1490.0,0.1351
1491.0,0.1606
1492.0,0.1162
1493.0,0.1354
1494.0,0.1639
1495.0,0.1423
1496.0,0.1304
1497.0,0.2035
1498.0,0.1547
1499.0,0.1859
1500.0,0.2273
1501.0,0.237
1502.0,0.1985
1503.0,0.1582
1504.0,0.1193
1505.0,0.1523
1506.0,0.2425
1507.0,0.2303
1508.0,0.2197
1509.0,0.1534
1510.0,0.2545
1511.0,0.2413
1512.0,0.2433
1513.0,0.2128
1514.0,0.1949
1515.0,0.2515
1516.0,0.2385
1517.0,0.2286
1518.0,0.2295
1519.0,0.221
1520.0,0.2436
1521.0,0.27
1522.0,0.2503
1523.0,0.2746
1524.0,0.2623
1525.0,0.2459
1526.0,0.2509
1527.0,0.2498
1528.0,0.2727
1529.0,0.256
1530.0,0.25
1531.0,0.2582
1532.0,0.2736
1533.0,0.2745
1534.0,0.269
1535.0,0.2662
1536.0,0.2728
1537.0,0.2658
1538.0,0.2707
1539.0,0.2652
1540.0,0.2672
1541.0,0.2689
1542.0,0.265
1543.0,0.271
1544.0,0.2666
1545.0,0.2735
1546.0,0.2682
1547.0,0.2652
1548.0,0.2652
1549.0,0.268
1550.0,0.2659
1551.0,0.2676
1552.0,0.2647
1553.0,0.2643
1554.0,0.2617
1555.0,0.2628
1556.0,0.2625
1557.0,0.2658
1558.0,0.2643
1559.0,0.2625
1560.0,0.2643
1561.0,0.2662
1562.0,0.2623
1563.0,0.2604
1564.0,0.2615
1565.0,0.2624
1566.0,0.2587
1567.0,0.2593
1568.0,0.2564
1569.0,0.2583
1570.0,0.2605
1571.0,0.2623
1572.0,0.2605
1573.0,0.2585
1574.0,0.2491
1575.0,0.2459
1576.0,0.2416
1577.0,0.2353
1578.0,0.2467
1579.0,0.2481
1580.0,0.2505
1581.0,0.2469
1582.0,0.2421
1583.0,0.2429
1584.0,0.2485
1585.0,0.2514
1586.0,0.2482
1587.0,0.2442
1588.0,0.2381
1589.0,0.2308
1590.0,0.2357
1591.0,0.2416
1592.0,0.2481
1593.0,0.2527
1594.0,0.2518
1595.0,0.2489
1596.0,0.2414
1597.0,0.247
1598.0,0.2512
1599.0,0.2484
1600.0,0.2469
1601.0,0.2432
1602.0,0.2437
1603.0,0.2467
1604.0,0.2447
1605.0,0.2447
1606.0,0.2419
1607.0,0.244
1608.0,0.2434
1609.0,0.2373
1610.0,0.2323
1611.0,0.2363
1612.0,0.2393
1613.0,0.2393
1614.0,0.2395
1615.0,0.2343
1616.0,0.2305
1617.0,0.2347
1618.0,0.2391
1619.0,0.2342
1620.0,0.2298
1621.0,0.2323
1622.0,0.2359
1623.0,0.2394
1624.0,0.2363
1625.0,0.2354
1626.0,0.2359
1627.0,0.2379
1628.0,0.2369
1629.0,0.2351
1630.0,0.2336
1631.0,0.2316
1632.0,0.2314
1633.0,0.2231
1634.0,0.2298
1635.0,0.2247
1636.0,0.2241
1637.0,0.2222
1638.0,0.206
1639.0,0.2173
1640.0,0.204
1641.0,0.2153
1642.0,0.2204
1643.0,0.2027
1644.0,0.2206
1645.0,0.2112
1646.0,0.2033
1647.0,0.2239
1648.0,0.2028
1649.0,0.2174
1650.0,0.2194
1651.0,0.1972
1652.0,0.2162
1653.0,0.2192
1654.0,0.2029
1655.0,0.2192
1656.0,0.2137
