interpolation:linear
wavelength,value
339.5,0.1268
340.0,0.1473
340.5,0.1327
341.0,0.1299
341.5,0.1189
342.0,0.1417
342.5,0.1322
343.0,0.1451
343.5,0.1364
344.0,0.1
344.5,0.1015
345.0,0.1336
345.5,0.136
346.0,0.1153
346.5,0.1302
347.0,0.1395
347.5,0.1125
348.0,0.1279
348.5,0.1275
349.0,0.118
349.5,0.1165
350.0,0.1437
350.5,0.1512
351.0,0.1347
351.5,0.1306
352.0,0.1399
352.5,0.1089
353.0,0.1368
353.5,0.1459
354.0,0.1511
354.5,0.1528
355.0,0.1519
355.5,0.1368
356.0,0.1428
356.5,0.1216
357.0,0.1002
357.5,0.1223
358.0,0.09671
358.5,0.08242
359.0,0.115
359.5,0.1461
360.0,0.1544
360.5,0.1231
361.0,0.1119
361.5,0.1285
362.0,0.1109
362.5,0.153
363.0,0.1371
363.5,0.1259
364.0,0.1536
364.5,0.1309
365.0,0.1329
365.5,0.1664
366.0,0.1758
366.5,0.1648
367.0,0.16
367.5,0.1656
368.0,0.1445
368.5,0.1454
369.0,0.1566
369.5,0.1664
370.0,0.1769
370.5,0.1369
371.0,0.1459
371.5,0.182
372.0,0.1205
372.5,0.144
373.0,0.1461
373.5,0.0948
374.0,0.1374
374.5,0.1134
375.0,0.11
375.5,0.1637
376.0,0.1353
376.5,0.1398
377.0,0.1476
377.5,0.1722
378.0,0.1861
378.5,0.1754
379.0,0.1443
379.5,0.1314
380.0,0.1362
380.5,0.1644
381.0,0.1643
381.5,0.1298
382.0,0.115
382.5,0.09771
383.0,0.09018
383.5,0.08661
384.0,0.09525
384.5,0.1397
385.0,0.1381
385.5,0.1283
386.0,0.1095
386.5,0.1434
387.0,0.1188
387.5,0.133
388.0,0.1225
388.5,0.1207
389.0,0.1299
389.5,0.1568
390.0,0.1569
390.5,0.1439
391.0,0.1689
391.5,0.1718
392.0,0.1442
392.5,0.1287
393.0,0.0714
393.5,0.05175
394.0,0.105
394.5,0.1331
395.0,0.1619
395.5,0.1639
396.0,0.1417
396.5,0.08258
397.0,0.06178
397.5,0.1252
398.0,0.1748
398.5,0.1802
399.0,0.1945
399.5,0.1933
400.0,0.2001
401.0,0.1967
402.0,0.2061
403.0,0.1946
404.0,0.1904
405.0,0.1892
406.0,0.1849
407.0,0.1807
408.0,0.1865
409.0,0.1983
410.0,0.1722
411.0,0.1854
412.0,0.1979
413.0,0.1918
414.0,0.1929
415.0,0.1921
416.0,0.1941
417.0,0.1881
418.0,0.1834
419.0,0.1846
420.0,0.1825
421.0,0.1897
422.0,0.179
423.0,0.1736
424.0,0.1823
425.0,0.1807
426.0,0.1749
427.0,0.1705
428.0,0.1651
429.0,0.1554
430.0,0.1351
431.0,0.133
432.0,0.1704
433.0,0.1702
434.0,0.1569
435.0,0.1628
436.0,0.1823
437.0,0.1787
438.0,0.1616
439.0,0.1659
440.0,0.1699
441.0,0.1748
442.0,0.1861
443.0,0.18
444.0,0.1827
445.0,0.1777
446.0,0.1685
447.0,0.181
448.0,0.1825
449.0,0.1818
450.0,0.1855
451.0,0.191
452.0,0.1828
453.0,0.1708
454.0,0.1772
455.0,0.1769
456.0,0.1798
457.0,0.1813
458.0,0.1737
459.0,0.1713
460.0,0.1704
461.0,0.173
462.0,0.1732
463.0,0.171
464.0,0.1673
465.0,0.1643
466.0,0.1648
467.0,0.1606
468.0,0.1612
469.0,0.1607
470.0,0.1545
471.0,0.1533
472.0,0.1605
473.0,0.1573
474.0,0.1564
475.0,0.1564
476.0,0.1504
477.0,0.1495
478.0,0.1523
479.0,0.1499
480.0,0.1489
481.0,0.1503
482.0,0.1499
483.0,0.1471
484.0,0.1433
485.0,0.1358
486.0,0.1181
487.0,0.123
488.0,0.134
489.0,0.1333
490.0,0.1392
491.0,0.1357
492.0,0.1272
493.0,0.1304
494.0,0.1308
495.0,0.131
496.0,0.1308
497.0,0.1317
498.0,0.1244
499.0,0.1247
500.0,0.1199
501.0,0.1165
502.0,0.1136
503.0,0.1171
504.0,0.1129
505.0,0.1162
506.0,0.1191
507.0,0.1126
508.0,0.1085
509.0,0.1109
510.0,0.1097
511.0,0.1119
512.0,0.1123
513.0,0.1055
514.0,0.104
515.0,0.1021
516.0,0.1011
517.0,0.08917
518.0,0.09306
519.0,0.09687
520.0,0.09959
521.0,0.0997
522.0,0.09895
523.0,0.09641
524.0,0.09898
525.0,0.09922
526.0,0.09394
527.0,0.08765
528.0,0.09181
529.0,0.09594
530.0,0.09378
531.0,0.09438
532.0,0.09043
533.0,0.08715
534.0,0.08913
535.0,0.09051
536.0,0.09077
537.0,0.08663
538.0,0.08756
539.0,0.08624
540.0,0.08209
541.0,0.08197
542.0,0.08383
543.0,0.08231
544.0,0.08313
545.0,0.08233
546.0,0.08206
547.0,0.08144
548.0,0.0799
549.0,0.0796
550.0,0.07999
551.0,0.07845
552.0,0.07843
553.0,0.07647
554.0,0.07773
555.0,0.0773
556.0,0.07569
557.0,0.07274
558.0,0.07156
559.0,0.06959
560.0,0.06985
561.0,0.07013
562.0,0.069
563.0,0.07027
564.0,0.06781
565.0,0.0667
566.0,0.06521
567.0,0.06591
568.0,0.06478
569.0,0.06267
570.0,0.06221
571.0,0.0614
572.0,0.06234
573.0,0.06258
574.0,0.06199
575.0,0.06046
576.0,0.05957
577.0,0.0599
578.0,0.05873
579.0,0.05871
580.0,0.05961
581.0,0.05966
582.0,0.06052
583.0,0.06041
584.0,0.06067
585.0,0.05888
586.0,0.05732
587.0,0.05817
588.0,0.05629
589.0,0.04932
590.0,0.05129
591.0,0.05407
592.0,0.05292
593.0,0.0534
594.0,0.05256
595.0,0.05079
596.0,0.0526
597.0,0.05159
598.0,0.0511
599.0,0.05078
600.0,0.05055
601.0,0.04985
602.0,0.04922
603.0,0.04976
604.0,0.05032
605.0,0.04983
606.0,0.04943
607.0,0.04974
608.0,0.049
609.0,0.0489
610.0,0.04839
611.0,0.04847
612.0,0.04816
613.0,0.04738
614.0,0.04656
615.0,0.0474
616.0,0.04567
617.0,0.0454
618.0,0.04696
619.0,0.04629
620.0,0.04638
621.0,0.0462
622.0,0.04543
623.0,0.0445
624.0,0.04354
625.0,0.04326
626.0,0.04371
627.0,0.04396
628.0,0.04035
629.0,0.04234
630.0,0.04116
631.0,0.04207
632.0,0.04142
633.0,0.04259
634.0,0.04207
635.0,0.04257
636.0,0.04185
637.0,0.04239
638.0,0.04266
639.0,0.04204
640.0,0.04148
641.0,0.04129
642.0,0.04097
643.0,0.04137
644.0,0.04109
645.0,0.04095
646.0,0.03975
647.0,0.03898
648.0,0.03882
649.0,0.03789
650.0,0.03808
651.0,0.03958
652.0,0.03756
653.0,0.03872
654.0,0.03814
655.0,0.03645
656.0,0.03223
657.0,0.03297
658.0,0.03686
659.0,0.03699
660.0,0.03698
661.0,0.03708
662.0,0.03697
663.0,0.0361
664.0,0.03642
665.0,0.03633
666.0,0.03622
667.0,0.03606
668.0,0.03595
669.0,0.03636
670.0,0.03604
671.0,0.03589
672.0,0.03547
673.0,0.03589
674.0,0.0356
675.0,0.03512
676.0,0.03522
677.0,0.03474
678.0,0.03471
679.0,0.03401
680.0,0.03413
681.0,0.03375
682.0,0.03356
683.0,0.03334
684.0,0.03301
685.0,0.03314
686.0,0.03279
687.0,0.02005
688.0,0.02404
689.0,0.02404
690.0,0.02536
691.0,0.02689
692.0,0.02802
693.0,0.02764
694.0,0.02727
695.0,0.0285
696.0,0.02841
697.0,0.03038
698.0,0.02977
699.0,0.02871
700.0,0.02823
701.0,0.02777
702.0,0.02792
703.0,0.02785
704.0,0.02872
705.0,0.02862
706.0,0.02852
707.0,0.02843
708.0,0.02835
709.0,0.02833
710.0,0.02815
711.0,0.02804
712.0,0.02788
713.0,0.02744
714.0,0.0274
715.0,0.02633
716.0,0.02621
717.0,0.02196
718.0,0.01992
719.0,0.01803
720.0,0.01882
721.0,0.02107
722.0,0.02454
723.0,0.02245
724.0,0.01983
725.0,0.01937
726.0,0.02028
727.0,0.02055
728.0,0.01905
729.0,0.01988
730.0,0.02099
731.0,0.0199
732.0,0.02144
733.0,0.02284
734.0,0.02333
735.0,0.02271
736.0,0.02258
737.0,0.02255
738.0,0.02295
739.0,0.02238
740.0,0.02291
741.0,0.0226
742.0,0.02254
743.0,0.02299
744.0,0.02282
745.0,0.02273
746.0,0.02272
747.0,0.02267
748.0,0.02251
749.0,0.02214
750.0,0.02204
751.0,0.02173
752.0,0.02173
753.0,0.02174
754.0,0.02169
755.0,0.02148
756.0,0.02138
757.0,0.02132
758.0,0.02095
759.0,0.02033
760.0,0.002783
761.0,0.001451
762.0,0.00905
763.0,0.00424
764.0,0.006516
765.0,0.008913
766.0,0.01131
767.0,0.01477
768.0,0.01753
769.0,0.01795
770.0,0.01864
771.0,0.01878
772.0,0.01875
773.0,0.01878
774.0,0.0186
775.0,0.01837
776.0,0.0185
777.0,0.01816
778.0,0.01796
779.0,0.01788
780.0,0.0177
781.0,0.01764
782.0,0.01767
783.0,0.0173
784.0,0.01731
785.0,0.01711
786.0,0.01722
787.0,0.01678
788.0,0.01647
789.0,0.01638
790.0,0.01578
791.0,0.01593
792.0,0.01576
793.0,0.01542
794.0,0.01571
795.0,0.01588
796.0,0.0152
797.0,0.01515
798.0,0.01564
799.0,0.01545
800.0,0.01508
801.0,0.01493
802.0,0.01482
803.0,0.01463
804.0,0.01459
805.0,0.01451
806.0,0.01491
807.0,0.01464
808.0,0.01459
809.0,0.0142
810.0,0.01398
811.0,0.01389
812.0,0.01333
813.0,0.01294
814.0,0.01107
815.0,0.01096
816.0,0.01005
817.0,0.01022
818.0,0.009754
819.0,0.01108
820.0,0.0103
821.0,0.01235
822.0,0.01188
823.0,0.00754
824.0,0.01135
825.0,0.01191
826.0,0.01131
827.0,0.01201
828.0,0.009832
829.0,0.01112
830.0,0.0109
831.0,0.0109
832.0,0.01046
833.0,0.01127
834.0,0.01073
835.0,0.01195
836.0,0.01125
837.0,0.01188
838.0,0.0114
839.0,0.01161
840.0,0.01182
841.0,0.01158
842.0,0.01159
843.0,0.01157
844.0,0.01133
845.0,0.0117
846.0,0.0116
847.0,0.01134
848.0,0.0112
849.0,0.01083
850.0,0.01033
851.0,0.01086
852.0,0.01074
853.0,0.0103
854.0,0.008841
855.0,0.009691
856.0,0.01054
857.0,0.01075
858.0,0.01062
859.0,0.0106
860.0,0.01057
861.0,0.01047
862.0,0.0106
863.0,0.01081
864.0,0.01024
865.0,0.01011
866.0,0.009051
867.0,0.009407
868.0,0.0102
869.0,0.009944
870.0,0.01019
871.0,0.01001
872.0,0.009931
873.0,0.00987
874.0,0.009709
875.0,0.009469
876.0,0.009524
877.0,0.009581
878.0,0.009641
879.0,0.009453
880.0,0.009212
881.0,0.009027
882.0,0.009183
883.0,0.009182
884.0,0.009096
885.0,0.009122
886.0,0.008628
887.0,0.008707
888.0,0.008784
889.0,0.008871
890.0,0.008727
891.0,0.008693
892.0,0.008372
893.0,0.008027
894.0,0.007623
895.0,0.007065
896.0,0.006549
897.0,0.005454
898.0,0.006012
899.0,0.004359
900.0,0.006182
901.0,0.004584
902.0,0.005534
903.0,0.005519
904.0,0.007256
905.0,0.006929
906.0,0.006407
907.0,0.004962
908.0,0.00508
909.0,0.005581
910.0,0.004767
911.0,0.005151
912.0,0.005397
913.0,0.004777
914.0,0.004731
915.0,0.005154
916.0,0.004253
917.0,0.005603
918.0,0.004338
919.0,0.005688
920.0,0.005789
921.0,0.006047
922.0,0.00526
923.0,0.0058
924.0,0.005347
925.0,0.005197
926.0,0.005241
927.0,0.005958
928.0,0.004058
929.0,0.003627
930.0,0.002727
931.0,0.002563
932.0,0.001754
933.0,0.001386
934.0,0.0007126
935.0,0.001422
936.0,0.0008456
937.0,0.0008526
938.0,0.00106
939.0,0.002397
940.0,0.002956
941.0,0.002132
942.0,0.002506
943.0,0.001559
944.0,0.001669
945.0,0.00217
946.0,0.001019
947.0,0.002152
948.0,0.001535
949.0,0.002975
950.0,0.0007142
951.0,0.002913
952.0,0.001436
953.0,0.001912
954.0,0.002421
955.0,0.001932
956.0,0.00189
957.0,0.001409
958.0,0.00279
959.0,0.002111
960.0,0.002384
961.0,0.002733
962.0,0.002561
963.0,0.003022
964.0,0.002721
965.0,0.002987
966.0,0.002972
967.0,0.002938
968.0,0.004223
969.0,0.004397
970.0,0.003963
971.0,0.004677
972.0,0.00441
973.0,0.003689
974.0,0.003464
975.0,0.003616
976.0,0.003363
977.0,0.003957
978.0,0.003685
979.0,0.003892
980.0,0.003602
981.0,0.004475
982.0,0.00421
983.0,0.003993
984.0,0.004619
985.0,0.004146
986.0,0.0047
987.0,0.004552
988.0,0.004526
989.0,0.004653
990.0,0.004465
991.0,0.004619
992.0,0.004633
993.0,0.004477
994.0,0.004604
995.0,0.004587
996.0,0.004543
997.0,0.004536
998.0,0.004497
999.0,0.004466
1000.0,0.004409
1001.0,0.004458
1002.0,0.00428
1003.0,0.004343
1004.0,0.00421
1005.0,0.004054
1006.0,0.004188
1007.0,0.004264
1008.0,0.004219
1009.0,0.004173
1010.0,0.004136
1011.0,0.00418
1012.0,0.00412
1013.0,0.004141
1014.0,0.004097
1015.0,0.004054
1016.0,0.004019
1017.0,0.004012
1018.0,0.003986
1019.0,0.003871
1020.0,0.003931
1021.0,0.003913
1022.0,0.003863
1023.0,0.003889
1024.0,0.00381
1025.0,0.003862
1026.0,0.003827
1027.0,0.003804
1028.0,0.003782
1029.0,0.003722
1030.0,0.003739
1031.0,0.003707
1032.0,0.003684
1033.0,0.003614
1034.0,0.003601
1035.0,0.003598
1036.0,0.003601
1037.0,0.00353
1038.0,0.003532
1039.0,0.003517
1040.0,0.003489
1041.0,0.003489
1042.0,0.003451
1043.0,0.003427
1044.0,0.003426
1045.0,0.003366
1046.0,0.003315
1047.0,0.003331
1048.0,0.003337
1049.0,0.003312
1050.0,0.003284
1051.0,0.003266
1052.0,0.003239
1053.0,0.003201
1054.0,0.003195
1055.0,0.003183
1056.0,0.003158
1057.0,0.003135
1058.0,0.003046
1059.0,0.003036
1060.0,0.00302
1061.0,0.003004
1062.0,0.003006
1063.0,0.002965
1064.0,0.00299
1065.0,0.002953
1066.0,0.002887
1067.0,0.002913
1068.0,0.002835
1069.0,0.00274
1070.0,0.002819
1071.0,0.002863
1072.0,0.002812
1073.0,0.002764
1074.0,0.002837
1075.0,0.002655
1076.0,0.002812
1077.0,0.002734
1078.0,0.002666
1079.0,0.002741
1080.0,0.002659
1081.0,0.002555
1082.0,0.002611
1083.0,0.002615
1084.0,0.002511
1085.0,0.002623
1086.0,0.002335
1087.0,0.00244
1088.0,0.00256
1089.0,0.002445
1090.0,0.002362
1091.0,0.002516
1092.0,0.002506
1093.0,0.002036
1094.0,0.002268
1095.0,0.00212
1096.0,0.001999
1097.0,0.002407
1098.0,0.001947
1099.0,0.002035
1100.0,0.00185
1101.0,0.001878
1102.0,0.001769
1103.0,0.001732
1104.0,0.001731
1105.0,0.001939
1106.0,0.001374
1107.0,0.001806
1108.0,0.001461
1109.0,0.001464
1110.0,0.001762
1111.0,0.001098
1112.0,0.001441
1113.0,0.0008363
1114.0,0.0009419
1115.0,0.0007634
1116.0,0.000581
1117.0,0.0001917
1118.0,0.0006357
1119.0,0.0002912
1120.0,0.0003678
1121.0,0.0004995
1122.0,0.0001943
1123.0,0.0003276
1124.0,0.0002734
1125.0,0.0003628
1126.0,0.0001152
1127.0,0.0004093
1128.0,0.0002305
1129.0,0.0002451
1130.0,0.0001568
1131.0,0.000829
1132.0,0.0006297
1133.0,0.0003731
1134.0,8.661e-05
1135.0,3.212e-05
1136.0,0.0003012
1137.0,0.0007906
1138.0,0.0005381
1139.0,0.0008622
1140.0,0.0006927
1141.0,0.0005048
1142.0,0.0005903
1143.0,0.000876
1144.0,0.0002707
1145.0,0.0003446
1146.0,0.0003715
1147.0,0.0001197
1148.0,0.0007336
1149.0,0.0005639
1150.0,0.000288
1151.0,0.0005101
1152.0,0.0006469
1153.0,0.0006356
1154.0,0.0003234
1155.0,0.0008549
1156.0,0.0007524
1157.0,0.0008654
1158.0,0.0008519
1159.0,0.0009337
1160.0,0.0007751
1161.0,0.0009962
1162.0,0.000993
1163.0,0.00143
1164.0,0.001184
1165.0,0.001091
1166.0,0.001091
1167.0,0.001203
1168.0,0.00121
1169.0,0.001246
1170.0,0.001374
1171.0,0.001329
1172.0,0.001361
1173.0,0.001357
1174.0,0.000901
1175.0,0.001325
1176.0,0.001485
1177.0,0.0014
1178.0,0.0009911
1179.0,0.001483
1180.0,0.001279
1181.0,0.001323
1182.0,0.0008489
1183.0,0.001302
1184.0,0.001193
1185.0,0.001134
1186.0,0.001395
1187.0,0.001308
1188.0,0.0008472
1189.0,0.001204
1190.0,0.001345
1191.0,0.001247
1192.0,0.001358
1193.0,0.001285
1194.0,0.00133
1195.0,0.001236
1196.0,0.001175
1197.0,0.00133
1198.0,0.001195
1199.0,0.0009741
1200.0,0.001243
1201.0,0.001182
1202.0,0.001177
1203.0,0.001166
1204.0,0.0009874
1205.0,0.001205
1206.0,0.001357
1207.0,0.001156
1208.0,0.001146
1209.0,0.001167
1210.0,0.001223
1211.0,0.001145
1212.0,0.001114
1213.0,0.001276
1214.0,0.001141
1215.0,0.001112
1216.0,0.00126
1217.0,0.001215
1218.0,0.001241
1219.0,0.001218
1220.0,0.001235
1221.0,0.001248
1222.0,0.001206
1223.0,0.001188
1224.0,0.001172
1225.0,0.001224
1226.0,0.001233
1227.0,0.001114
1228.0,0.001235
1229.0,0.001221
1230.0,0.001193
1231.0,0.001235
1232.0,0.001223
1233.0,0.001162
1234.0,0.001225
1235.0,0.001211
1236.0,0.001218
1237.0,0.001191
1238.0,0.001206
1239.0,0.001187
1240.0,0.001188
1241.0,0.001175
1242.0,0.001172
1243.0,0.001158
1244.0,0.001162
1245.0,0.001163
1246.0,0.001153
1247.0,0.001144
1248.0,0.001138
1249.0,0.001139
1250.0,0.001127
1251.0,0.001107
1252.0,0.001107
1253.0,0.001089
1254.0,0.001071
1255.0,0.001094
1256.0,0.00105
1257.0,0.001039
1258.0,0.001063
1259.0,0.001007
1260.0,0.001011
1261.0,0.0009347
1262.0,0.0008955
1263.0,0.0008942
1264.0,0.0008048
1265.0,0.0008837
1266.0,0.0008369
1267.0,0.0008565
1268.0,0.0007979
1269.0,0.0004372
1270.0,0.0008433
1271.0,0.0009075
1272.0,0.0009095
1273.0,0.0008952
1274.0,0.0008976
1275.0,0.0009108
1276.0,0.0009199
1277.0,0.0009267
1278.0,0.0009483
1279.0,0.0009362
1280.0,0.0009219
1281.0,0.00088
1282.0,0.0008504
1283.0,0.000912
1284.0,0.0009298
1285.0,0.0009339
1286.0,0.0009465
1287.0,0.0009235
1288.0,0.0009218
1289.0,0.0008798
1290.0,0.0009085
1291.0,0.00092
1292.0,0.000843
1293.0,0.0008917
1294.0,0.0008816
1295.0,0.00087
1296.0,0.0008164
1297.0,0.0007606
1298.0,0.0008344
1299.0,0.0008778
1300.0,0.0007088
1301.0,0.0007345
1302.0,0.0008225
1303.0,0.0006949
1304.0,0.0005665
1305.0,0.0007949
1306.0,0.0007912
1307.0,0.0005792
1308.0,0.0006873
1309.0,0.0007752
1310.0,0.0005609
1311.0,0.0006469
1312.0,0.0006256
1313.0,0.0006063
1314.0,0.0005285
1315.0,0.0005187
1316.0,0.0006243
1317.0,0.0005833
1318.0,0.0006448
1319.0,0.000473
1320.0,0.0004578
1321.0,0.0005467
1322.0,0.0005484
1323.0,0.0003882
1324.0,0.0004566
1325.0,0.000596
1326.0,0.0004938
1327.0,0.000465
1328.0,0.00039
1329.0,0.0002767
1330.0,0.0003717
1331.0,0.000207
1332.0,0.0002157
1333.0,0.0003085
1334.0,0.0002615
1335.0,0.0003724
1336.0,0.0002824
1337.0,0.0002452
1338.0,0.0002659
1339.0,0.0002651
1340.0,0.0002583
1341.0,0.000246
1342.0,0.0002593
1343.0,0.0001634
1344.0,9.564e-05
1345.0,0.0001397
1346.0,6.497e-05
1347.0,6.554e-05
1348.0,4.053e-06
1349.0,1.463e-05
1350.0,1.52e-05
1351.0,3.635e-06
1352.0,9.757e-07
1353.0,4.963e-08
1354.0,1.706e-07
1355.0,1.374e-09
1356.0,2.404e-08
1357.0,3.652e-08
1358.0,1.612e-09
1359.0,2.031e-10
1360.0,7.341e-10
1361.0,8.211e-13
1362.0,2.246e-15
1363.0,9.87e-10
1364.0,4.075e-10
1365.0,7.842e-16
1366.0,4.277e-09
1367.0,1.746e-09
1368.0,6.055e-18
1369.0,1.501e-10
1370.0,7.394e-11
1371.0,4.192e-12
1372.0,9.469e-10
1373.0,1.908e-08
1374.0,8.848e-08
1375.0,1.605e-07
1376.0,1.439e-07
1377.0,6.574e-08
1378.0,6.429e-07
1379.0,2.747e-08
1380.0,3.947e-08
1381.0,1.028e-09
1382.0,8.298e-10
1383.0,1.241e-11
1384.0,1.627e-10
1385.0,7.778e-10
1386.0,7.316e-10
1387.0,8.849e-08
1388.0,1.74e-09
1389.0,2.988e-07
1390.0,2.564e-07
1391.0,1.705e-07
1392.0,1.105e-08
1393.0,5.856e-08
1394.0,3.018e-08
1395.0,2.212e-10
1396.0,1.069e-12
1397.0,2.306e-08
1398.0,6.818e-07
1399.0,4.313e-07
1400.0,4.57e-13
1401.0,1.896e-12
1402.0,1.196e-06
1403.0,1.498e-06
1404.0,4.547e-07
1405.0,1.047e-10
1406.0,1.175e-06
1407.0,1.036e-07
1408.0,9.563e-07
1409.0,3.186e-07
1410.0,2.551e-07
1411.0,1.288e-06
1412.0,1.739e-06
1413.0,1.83e-05
1414.0,1.992e-07
1415.0,9.51e-08
1416.0,3.08e-05
1417.0,8.91e-06
1418.0,1.007e-05
1419.0,1.541e-06
1420.0,6.106e-06
1421.0,6.599e-06
1422.0,3.975e-05
1423.0,7.465e-06
1424.0,1.412e-05
1425.0,2.064e-05
1426.0,2.383e-05
1427.0,4.528e-05
1428.0,3.016e-06
1429.0,3.286e-05
1430.0,5.827e-05
1431.0,6.45e-05
1432.0,2.343e-06
1433.0,3.963e-05
1434.0,1.957e-05
1435.0,1.873e-05
1436.0,3.766e-05
1437.0,2.867e-05
1438.0,1.161e-05
1439.0,5.174e-05
1440.0,3.847e-05
1441.0,2.831e-05
1442.0,3.137e-05
1443.0,4.063e-05
1444.0,5.756e-05
1445.0,4.334e-05
1446.0,1.885e-05
1447.0,3.002e-05
1448.0,0.0001151
1449.0,9.749e-05
1450.0,2.206e-05
1451.0,8.552e-06
1452.0,5.541e-05
1453.0,7.405e-05
1454.0,0.0001383
1455.0,5.987e-05
1456.0,8.042e-05
1457.0,0.0001131
1458.0,0.0001394
1459.0,0.0001658
1460.0,8.032e-05
1461.0,8.17e-05
1462.0,0.0001263
1463.0,3.677e-05
1464.0,0.000155
1465.0,8.92e-05
1466.0,5.602e-05
1467.0,2.786e-05
1468.0,6.718e-05
1469.0,8.5e-05
1470.0,3.863e-05
1471.0,1.345e-05
1472.0,3.666e-05
1473.0,5.874e-05
1474.0,9.085e-05
1475.0,0.0001873
1476.0,5.89e-05
1477.0,5.85e-05
1478.0,5.53e-05
1479.0,0.000113
1480.0,4.982e-05
1481.0,0.0001061
1482.0,4.921e-05
1483.0,0.0001424
1484.0,0.0001338
1485.0,0.0001162
1486.0,0.0001125
1487.0,4.701e-05
1488.0,8.895e-05
1489.0,0.0001916
1490.0,0.0001763
1491.0,0.0002048
1492.0,0.0001592
1493.0,0.0001794
1494.0,0.0002085
1495.0,0.0001815
1496.0,0.0001676
1497.0,0.0002469
1498.0,0.000192
1499.0,0.0002297
1500.0,0.0002734
1501.0,0.0002879
1502.0,0.0002381
1503.0,0.0001944
1504.0,0.0001497
1505.0,0.0001861
1506.0,0.0002871
1507.0,0.0002728
1508.0,0.0002583
1509.0,0.0001857
1510.0,0.0002969
1511.0,0.0002834
1512.0,0.0002821
1513.0,0.0002516
1514.0,0.0002313
1515.0,0.000289
1516.0,0.0002738
1517.0,0.0002644
1518.0,0.0002635
1519.0,0.0002551
1520.0,0.0002785
1521.0,0.0003028
1522.0,0.0002831
1523.0,0.0003062
1524.0,0.000294
1525.0,0.0002769
1526.0,0.0002812
1527.0,0.0002783
1528.0,0.0003005
1529.0,0.0002828
1530.0,0.0002762
1531.0,0.0002838
1532.0,0.0002976
1533.0,0.0002975
1534.0,0.000291
1535.0,0.0002879
1536.0,0.0002936
1537.0,0.0002857
1538.0,0.0002893
1539.0,0.0002831
1540.0,0.000284
1541.0,0.0002851
1542.0,0.0002807
1543.0,0.0002857
1544.0,0.0002809
1545.0,0.0002867
1546.0,0.000281
1547.0,0.0002768
1548.0,0.0002762
1549.0,0.0002782
1550.0,0.0002755
1551.0,0.0002767
1552.0,0.0002734
1553.0,0.0002717
1554.0,0.0002685
1555.0,0.0002688
1556.0,0.0002678
1557.0,0.0002704
1558.0,0.0002683
1559.0,0.0002659
1560.0,0.0002671
1561.0,0.0002684
1562.0,0.0002641
1563.0,0.0002615
1564.0,0.000262
1565.0,0.0002621
1566.0,0.0002579
1567.0,0.0002579
1568.0,0.0002546
1569.0,0.0002558
1570.0,0.0002575
1571.0,0.0002589
1572.0,0.0002567
1573.0,0.0002543
1574.0,0.0002446
1575.0,0.000241
1576.0,0.0002364
1577.0,0.0002297
1578.0,0.0002405
1579.0,0.0002417
1580.0,0.0002435
1581.0,0.0002393
1582.0,0.0002341
1583.0,0.0002345
