interpolation:linear
wavelength,value
336.0,0.1227
336.5,0.1425
337.0,0.1159
337.5,0.1437
338.0,0.1429
338.5,0.1657
339.0,0.1643
339.5,0.158
340.0,0.185
340.5,0.1671
341.0,0.1636
341.5,0.1505
342.0,0.1801
342.5,0.1687
343.0,0.1853
343.5,0.1745
344.0,0.1286
344.5,0.1302
345.0,0.1728
345.5,0.1767
346.0,0.1504
346.5,0.1704
347.0,0.1829
347.5,0.1479
348.0,0.1689
348.5,0.169
349.0,0.157
349.5,0.1555
350.0,0.1925
350.5,0.2032
351.0,0.1815
351.5,0.1762
352.0,0.1895
352.5,0.1481
353.0,0.1868
353.5,0.2
354.0,0.2077
354.5,0.2108
355.0,0.2101
355.5,0.19
356.0,0.199
356.5,0.17
357.0,0.1405
357.5,0.1721
358.0,0.1364
358.5,0.1167
359.0,0.1632
359.5,0.208
360.0,0.2206
360.5,0.1765
361.0,0.161
361.5,0.1856
362.0,0.1607
362.5,0.2227
363.0,0.2002
363.5,0.1846
364.0,0.226
364.5,0.1933
365.0,0.1969
365.5,0.2474
366.0,0.2623
366.5,0.2467
367.0,0.2404
367.5,0.2496
368.0,0.2186
368.5,0.2208
369.0,0.2386
369.5,0.2545
370.0,0.2715
370.5,0.2109
371.0,0.2255
371.5,0.2823
372.0,0.1875
372.5,0.2249
373.0,0.229
373.5,0.1491
374.0,0.2168
374.5,0.1797
375.0,0.1748
375.5,0.2611
376.0,0.2166
376.5,0.2245
377.0,0.2379
377.5,0.2785
378.0,0.3021
378.5,0.2856
379.0,0.2358
379.5,0.2155
380.0,0.2241
380.5,0.2717
381.0,0.2726
381.5,0.2163
382.0,0.1923
382.5,0.1641
383.0,0.152
383.5,0.1466
384.0,0.1618
384.5,0.2381
385.0,0.2363
385.5,0.2203
386.0,0.1888
386.5,0.2482
387.0,0.2064
387.5,0.2319
388.0,0.2143
388.5,0.212
389.0,0.229
389.5,0.2775
390.0,0.2787
390.5,0.2567
391.0,0.3024
391.5,0.3086
392.0,0.2601
392.5,0.233
393.0,0.1298
393.5,0.0944
394.0,0.1922
394.5,0.2446
395.0,0.2986
395.5,0.3035
396.0,0.2633
396.5,0.1541
397.0,0.1157
397.5,0.2355
398.0,0.3298
398.5,0.3411
399.0,0.3698
399.5,0.3688
400.0,0.3831
401.0,0.3865
402.0,0.4084
403.0,0.3886
404.0,0.383
405.0,0.3834
406.0,0.3777
407.0,0.3722
408.0,0.387
409.0,0.4146
410.0,0.3628
411.0,0.3935
412.0,0.4233
413.0,0.4131
414.0,0.4187
415.0,0.4204
416.0,0.4284
417.0,0.4183
418.0,0.4109
419.0,0.4168
420.0,0.4154
421.0,0.435
422.0,0.4139
423.0,0.4047
424.0,0.4283
425.0,0.428
426.0,0.4176
427.0,0.4102
428.0,0.3999
429.0,0.3794
430.0,0.3324
431.0,0.3296
432.0,0.4261
433.0,0.4289
434.0,0.3984
435.0,0.4163
436.0,0.4698
437.0,0.4642
438.0,0.4231
439.0,0.4373
440.0,0.4517
441.0,0.4686
442.0,0.5029
443.0,0.4897
444.0,0.501
445.0,0.4902
446.0,0.4687
447.0,0.5075
448.0,0.5152
449.0,0.5182
450.0,0.5332
451.0,0.5533
452.0,0.5335
453.0,0.5022
454.0,0.525
455.0,0.5283
456.0,0.5412
457.0,0.5504
458.0,0.5313
459.0,0.5289
460.0,0.5302
461.0,0.5426
462.0,0.5474
463.0,0.5437
464.0,0.5356
465.0,0.5297
466.0,0.5355
467.0,0.5256
468.0,0.5319
469.0,0.5347
470.0,0.5177
471.0,0.5173
472.0,0.5451
473.0,0.538
474.0,0.5383
475.0,0.5424
476.0,0.5254
477.0,0.5264
478.0,0.5412
479.0,0.5384
480.0,0.5399
481.0,0.5507
482.0,0.5544
483.0,0.5486
484.0,0.5379
485.0,0.513
486.0,0.4491
487.0,0.4712
488.0,0.5169
489.0,0.5183
490.0,0.5457
491.0,0.5367
492.0,0.5069
493.0,0.5236
494.0,0.529
495.0,0.5337
496.0,0.537
497.0,0.5452
498.0,0.5197
499.0,0.526
500.0,0.5103
501.0,0.5004
502.0,0.4924
503.0,0.5114
504.0,0.4955
505.0,0.5156
506.0,0.5322
507.0,0.5066
508.0,0.4918
509.0,0.5063
510.0,0.5042
511.0,0.5184
512.0,0.5243
513.0,0.4964
514.0,0.4933
515.0,0.4884
516.0,0.4871
517.0,0.433
518.0,0.4551
519.0,0.4773
520.0,0.4946
521.0,0.4992
522.0,0.4993
523.0,0.4902
524.0,0.5072
525.0,0.5124
526.0,0.4892
527.0,0.4604
528.0,0.4864
529.0,0.5123
530.0,0.5046
531.0,0.5118
532.0,0.4941
533.0,0.4797
534.0,0.4941
535.0,0.5053
536.0,0.5102
537.0,0.4904
538.0,0.4993
539.0,0.495
540.0,0.4745
541.0,0.4767
542.0,0.4912
543.0,0.4867
544.0,0.4944
545.0,0.493
546.0,0.4945
547.0,0.4949
548.0,0.4893
549.0,0.491
550.0,0.4969
551.0,0.491
552.0,0.4944
553.0,0.4855
554.0,0.497
555.0,0.4978
556.0,0.4912
557.0,0.4756
558.0,0.4716
559.0,0.4623
560.0,0.4677
561.0,0.4733
562.0,0.4694
563.0,0.4815
564.0,0.4679
565.0,0.4634
566.0,0.4562
567.0,0.4642
568.0,0.4585
569.0,0.4446
570.0,0.4449
571.0,0.443
572.0,0.4516
573.0,0.4561
574.0,0.4542
575.0,0.445
576.0,0.441
577.0,0.4461
578.0,0.4402
579.0,0.4434
580.0,0.454
581.0,0.458
582.0,0.4682
583.0,0.4705
584.0,0.4754
585.0,0.4643
586.0,0.4548
587.0,0.4638
588.0,0.4489
589.0,0.3905
590.0,0.4089
591.0,0.4371
592.0,0.429
593.0,0.4387
594.0,0.4342
595.0,0.4208
596.0,0.4433
597.0,0.437
598.0,0.4377
599.0,0.4389
600.0,0.441
601.0,0.4385
602.0,0.4358
603.0,0.4435
604.0,0.4512
605.0,0.4492
606.0,0.448
607.0,0.4532
608.0,0.4488
609.0,0.4502
610.0,0.4476
611.0,0.4503
612.0,0.4494
613.0,0.4441
614.0,0.4386
615.0,0.4487
616.0,0.4344
617.0,0.4339
618.0,0.4509
619.0,0.4465
620.0,0.4493
621.0,0.4493
622.0,0.4436
623.0,0.4364
624.0,0.4294
625.0,0.4284
626.0,0.4346
627.0,0.4381
628.0,0.3924
629.0,0.4219
630.0,0.4116
631.0,0.4265
632.0,0.4225
633.0,0.4377
634.0,0.4354
635.0,0.4431
636.0,0.4383
637.0,0.4463
638.0,0.4519
639.0,0.4476
640.0,0.444
641.0,0.4444
642.0,0.4431
643.0,0.4491
644.0,0.4484
645.0,0.4487
646.0,0.4362
647.0,0.4264
648.0,0.4269
649.0,0.418
650.0,0.4261
651.0,0.4456
652.0,0.4211
653.0,0.44
654.0,0.4356
655.0,0.4164
656.0,0.3712
657.0,0.3815
658.0,0.4295
659.0,0.4333
660.0,0.4356
661.0,0.4388
662.0,0.4386
663.0,0.4304
664.0,0.4372
665.0,0.4388
666.0,0.4397
667.0,0.44
668.0,0.4409
669.0,0.4481
670.0,0.4465
671.0,0.4467
672.0,0.4431
673.0,0.4501
674.0,0.4487
675.0,0.4449
676.0,0.4482
677.0,0.444
678.0,0.4455
679.0,0.4385
680.0,0.4422
681.0,0.4394
682.0,0.4388
683.0,0.4381
684.0,0.4359
685.0,0.4399
686.0,0.437
687.0,0.2214
688.0,0.2892
689.0,0.2913
690.0,0.3164
691.0,0.346
692.0,0.3693
693.0,0.3656
694.0,0.3639
695.0,0.3878
696.0,0.3889
697.0,0.4229
698.0,0.4161
699.0,0.3991
700.0,0.394
701.0,0.3872
702.0,0.3927
703.0,0.394
704.0,0.4109
705.0,0.4114
706.0,0.4127
707.0,0.4137
708.0,0.4144
709.0,0.4178
710.0,0.4163
711.0,0.4168
712.0,0.4169
713.0,0.4114
714.0,0.4133
715.0,0.3974
716.0,0.3969
717.0,0.3189
718.0,0.2907
719.0,0.2643
720.0,0.2743
721.0,0.3172
722.0,0.3785
723.0,0.3446
724.0,0.301
725.0,0.2931
726.0,0.3076
727.0,0.3184
728.0,0.2912
729.0,0.3109
730.0,0.3271
731.0,0.3113
732.0,0.3423
733.0,0.3709
734.0,0.3825
735.0,0.3731
736.0,0.3723
737.0,0.3738
738.0,0.3863
739.0,0.3788
740.0,0.3907
741.0,0.388
742.0,0.3897
743.0,0.3999
744.0,0.3996
745.0,0.4004
746.0,0.4022
747.0,0.4032
748.0,0.4025
749.0,0.3979
750.0,0.3978
751.0,0.3938
752.0,0.3956
753.0,0.3977
754.0,0.3985
755.0,0.3962
756.0,0.3962
757.0,0.3967
758.0,0.3916
759.0,0.3793
760.0,0.01998
761.0,0.007201
762.0,0.1261
763.0,0.03972
764.0,0.07787
765.0,0.1259
766.0,0.182
767.0,0.2624
768.0,0.3326
769.0,0.3467
770.0,0.3667
771.0,0.3733
772.0,0.3753
773.0,0.3782
774.0,0.3766
775.0,0.3739
776.0,0.3786
777.0,0.3736
778.0,0.3713
779.0,0.3717
780.0,0.3697
781.0,0.3701
782.0,0.3725
783.0,0.3661
784.0,0.368
785.0,0.365
786.0,0.3687
787.0,0.359
788.0,0.353
789.0,0.3527
790.0,0.3389
791.0,0.3462
792.0,0.3444
793.0,0.3383
794.0,0.3487
795.0,0.3533
796.0,0.3362
797.0,0.3361
798.0,0.3522
799.0,0.3488
800.0,0.3412
801.0,0.3387
802.0,0.3376
803.0,0.3342
804.0,0.3354
805.0,0.3362
806.0,0.3488
807.0,0.3439
808.0,0.3445
809.0,0.3356
810.0,0.3314
811.0,0.3285
812.0,0.3148
813.0,0.3065
814.0,0.2578
815.0,0.2571
816.0,0.2378
817.0,0.2429
818.0,0.2311
819.0,0.2684
820.0,0.2492
821.0,0.3063
822.0,0.2951
823.0,0.1784
824.0,0.2808
825.0,0.301
826.0,0.2847
827.0,0.3054
828.0,0.2446
829.0,0.284
830.0,0.2791
831.0,0.2801
832.0,0.269
833.0,0.2928
834.0,0.278
835.0,0.3159
836.0,0.2952
837.0,0.317
838.0,0.3035
839.0,0.3128
840.0,0.3205
841.0,0.3145
842.0,0.3175
843.0,0.3198
844.0,0.3141
845.0,0.3265
846.0,0.3255
847.0,0.3201
848.0,0.3171
849.0,0.308
850.0,0.2952
851.0,0.3114
852.0,0.3098
853.0,0.2991
854.0,0.2575
855.0,0.284
856.0,0.3099
857.0,0.3175
858.0,0.3148
859.0,0.3157
860.0,0.3165
861.0,0.3147
862.0,0.3198
863.0,0.3274
864.0,0.3111
865.0,0.3085
866.0,0.2774
867.0,0.2895
868.0,0.3151
869.0,0.3086
870.0,0.3174
871.0,0.3131
872.0,0.312
873.0,0.3114
874.0,0.3077
875.0,0.3015
876.0,0.3045
877.0,0.3077
878.0,0.3108
879.0,0.3061
880.0,0.2996
881.0,0.2945
882.0,0.3006
883.0,0.3022
884.0,0.3006
885.0,0.3028
886.0,0.2866
887.0,0.2912
888.0,0.2946
889.0,0.2997
890.0,0.295
891.0,0.2956
892.0,0.2843
893.0,0.2727
894.0,0.2573
895.0,0.2359
896.0,0.2204
897.0,0.1811
898.0,0.2016
899.0,0.1442
900.0,0.2118
901.0,0.1511
902.0,0.1895
903.0,0.187
904.0,0.2552
905.0,0.2439
906.0,0.226
907.0,0.1702
908.0,0.1762
909.0,0.196
910.0,0.1633
911.0,0.1817
912.0,0.1906
913.0,0.1653
914.0,0.166
915.0,0.1791
916.0,0.1502
917.0,0.2004
918.0,0.1532
919.0,0.2075
920.0,0.2171
921.0,0.2254
922.0,0.1941
923.0,0.2186
924.0,0.1969
925.0,0.1932
926.0,0.194
927.0,0.2245
928.0,0.1438
929.0,0.1259
930.0,0.09051
931.0,0.08595
932.0,0.05372
933.0,0.04024
934.0,0.01549
935.0,0.04385
936.0,0.02288
937.0,0.023
938.0,0.02985
939.0,0.08306
940.0,0.1062
941.0,0.0723
942.0,0.08776
943.0,0.05187
944.0,0.06055
945.0,0.07627
946.0,0.03119
947.0,0.0745
948.0,0.054
949.0,0.1075
950.0,0.0197
951.0,0.1069
952.0,0.04788
953.0,0.06815
954.0,0.09085
955.0,0.06971
956.0,0.07499
957.0,0.04742
958.0,0.1145
959.0,0.0817
960.0,0.09159
961.0,0.1102
962.0,0.1039
963.0,0.1263
964.0,0.1138
965.0,0.1256
966.0,0.1248
967.0,0.1233
968.0,0.1915
969.0,0.1961
970.0,0.1777
971.0,0.215
972.0,0.2031
973.0,0.1652
974.0,0.1558
975.0,0.1656
976.0,0.1506
977.0,0.1851
978.0,0.1701
979.0,0.1814
980.0,0.1689
981.0,0.214
982.0,0.2003
983.0,0.19
984.0,0.226
985.0,0.1993
986.0,0.2333
987.0,0.2249
988.0,0.2248
989.0,0.2349
990.0,0.2233
991.0,0.2351
992.0,0.2369
993.0,0.2278
994.0,0.2373
995.0,0.2375
996.0,0.2359
997.0,0.2365
998.0,0.2352
999.0,0.2345
1000.0,0.2319
1001.0,0.2359
1002.0,0.2255
1003.0,0.2315
1004.0,0.2248
1005.0,0.2179
1006.0,0.2258
1007.0,0.2309
1008.0,0.229
1009.0,0.227
1010.0,0.2256
1011.0,0.2298
1012.0,0.2271
1013.0,0.2295
1014.0,0.2279
1015.0,0.2263
1016.0,0.2252
1017.0,0.2256
1018.0,0.2252
1019.0,0.2189
1020.0,0.2238
1021.0,0.2237
1022.0,0.2215
1023.0,0.2237
1024.0,0.2193
1025.0,0.2241
1026.0,0.2227
1027.0,0.2223
1028.0,0.2217
1029.0,0.2189
1030.0,0.221
1031.0,0.2199
1032.0,0.2194
1033.0,0.2161
1034.0,0.2161
1035.0,0.2168
1036.0,0.2178
1037.0,0.2143
1038.0,0.2152
1039.0,0.2149
1040.0,0.214
1041.0,0.2148
1042.0,0.2132
1043.0,0.2125
1044.0,0.2131
1045.0,0.2102
1046.0,0.2078
1047.0,0.2095
1048.0,0.2105
1049.0,0.2097
1050.0,0.2086
1051.0,0.2081
1052.0,0.2071
1053.0,0.2053
1054.0,0.2055
1055.0,0.2054
1056.0,0.2044
1057.0,0.2036
1058.0,0.1984
1059.0,0.1984
1060.0,0.1979
1061.0,0.1976
1062.0,0.1983
1063.0,0.1962
1064.0,0.1986
1065.0,0.1966
1066.0,0.1932
1067.0,0.1955
1068.0,0.1908
1069.0,0.1853
1070.0,0.1912
1071.0,0.1955
1072.0,0.1922
1073.0,0.1897
1074.0,0.1961
1075.0,0.1824
1076.0,0.1957
1077.0,0.1901
1078.0,0.1854
1079.0,0.1932
1080.0,0.1872
1081.0,0.1792
1082.0,0.1854
1083.0,0.1869
1084.0,0.1781
1085.0,0.1879
1086.0,0.1665
1087.0,0.1751
1088.0,0.186
1089.0,0.1766
1090.0,0.1709
1091.0,0.1845
1092.0,0.1847
1093.0,0.1469
1094.0,0.1677
1095.0,0.1536
1096.0,0.1445
1097.0,0.1805
1098.0,0.1407
1099.0,0.1482
1100.0,0.1342
1101.0,0.1372
1102.0,0.1283
1103.0,0.1253
1104.0,0.1257
1105.0,0.144
1106.0,0.09531
1107.0,0.134
1108.0,0.1048
1109.0,0.1065
1110.0,0.131
1111.0,0.07723
1112.0,0.1062
1113.0,0.05659
1114.0,0.06374
1115.0,0.05201
1116.0,0.03589
1117.0,0.008505
1118.0,0.04038
1119.0,0.01564
1120.0,0.01905
1121.0,0.02751
1122.0,0.008305
1123.0,0.0174
1124.0,0.01462
1125.0,0.02017
1126.0,0.004058
1127.0,0.02305
1128.0,0.01026
1129.0,0.01121
1130.0,0.006746
1131.0,0.05401
1132.0,0.04028
1133.0,0.02008
1134.0,0.003048
1135.0,0.001281
1136.0,0.015
1137.0,0.05087
1138.0,0.03481
1139.0,0.06454
1140.0,0.04903
1141.0,0.03324
1142.0,0.04046
1143.0,0.06307
1144.0,0.01668
1145.0,0.01934
1146.0,0.02081
1147.0,0.004464
1148.0,0.05381
1149.0,0.0395
1150.0,0.01906
1151.0,0.03454
1152.0,0.04668
1153.0,0.04887
1154.0,0.01906
1155.0,0.06716
1156.0,0.05784
1157.0,0.07035
1158.0,0.06937
1159.0,0.07763
1160.0,0.06405
1161.0,0.08628
1162.0,0.08592
1163.0,0.1299
1164.0,0.1065
1165.0,0.0955
1166.0,0.09895
1167.0,0.1101
1168.0,0.1102
1169.0,0.1142
1170.0,0.1284
1171.0,0.125
1172.0,0.1302
1173.0,0.1282
1174.0,0.08196
1175.0,0.1278
1176.0,0.1464
1177.0,0.1365
1178.0,0.09518
1179.0,0.1476
1180.0,0.1255
1181.0,0.1297
1182.0,0.08118
1183.0,0.129
1184.0,0.118
1185.0,0.1113
1186.0,0.1407
1187.0,0.1312
1188.0,0.08103
1189.0,0.1218
1190.0,0.1381
1191.0,0.1255
1192.0,0.1406
1193.0,0.1328
1194.0,0.1382
1195.0,0.1268
1196.0,0.1201
1197.0,0.1398
1198.0,0.1261
1199.0,0.0995
1200.0,0.131
1201.0,0.1235
1202.0,0.1252
1203.0,0.1227
1204.0,0.1041
1205.0,0.1303
1206.0,0.1478
1207.0,0.1237
1208.0,0.1242
1209.0,0.1271
1210.0,0.1343
1211.0,0.1251
1212.0,0.1192
1213.0,0.1408
1214.0,0.1237
1215.0,0.1209
1216.0,0.1408
1217.0,0.1356
1218.0,0.1395
1219.0,0.1369
1220.0,0.1398
1221.0,0.1421
1222.0,0.1378
1223.0,0.1358
1224.0,0.1334
1225.0,0.1409
1226.0,0.1431
1227.0,0.1279
1228.0,0.1447
1229.0,0.1431
1230.0,0.1399
1231.0,0.1466
1232.0,0.1456
1233.0,0.137
1234.0,0.1472
1235.0,0.1458
1236.0,0.1473
1237.0,0.1437
1238.0,0.1468
1239.0,0.1449
1240.0,0.1456
1241.0,0.144
1242.0,0.1445
1243.0,0.1434
1244.0,0.1441
1245.0,0.1449
1246.0,0.1441
1247.0,0.1433
1248.0,0.1427
1249.0,0.1436
1250.0,0.1424
1251.0,0.14
1252.0,0.1408
1253.0,0.1383
1254.0,0.136
1255.0,0.1403
1256.0,0.1339
1257.0,0.1327
1258.0,0.1371
1259.0,0.1284
1260.0,0.1296
1261.0,0.1178
1262.0,0.1119
1263.0,0.112
1264.0,0.09819
1265.0,0.1114
1266.0,0.1041
1267.0,0.108
1268.0,0.09907
1269.0,0.0431
1270.0,0.1068
1271.0,0.1179
1272.0,0.1188
1273.0,0.117
1274.0,0.1181
1275.0,0.1206
1276.0,0.1227
1277.0,0.1247
1278.0,0.1289
1279.0,0.1276
1280.0,0.1261
1281.0,0.1212
1282.0,0.1182
1283.0,0.127
1284.0,0.1298
1285.0,0.1309
1286.0,0.1334
1287.0,0.1299
1288.0,0.1303
1289.0,0.1234
1290.0,0.1293
1291.0,0.1317
1292.0,0.1186
1293.0,0.1279
1294.0,0.1268
1295.0,0.1245
1296.0,0.1157
1297.0,0.1073
1298.0,0.1203
1299.0,0.1285
1300.0,0.1009
1301.0,0.1054
1302.0,0.1201
1303.0,0.1004
1304.0,0.07859
1305.0,0.1172
1306.0,0.1165
1307.0,0.08289
1308.0,0.1018
1309.0,0.1144
1310.0,0.08067
1311.0,0.0959
1312.0,0.09233
1313.0,0.08884
1314.0,0.07698
1315.0,0.07443
1316.0,0.09302
1317.0,0.08711
1318.0,0.09772
1319.0,0.06804
1320.0,0.06755
1321.0,0.08164
1322.0,0.08087
1323.0,0.05424
1324.0,0.06708
1325.0,0.09078
1326.0,0.07377
1327.0,0.06917
1328.0,0.05732
1329.0,0.03744
1330.0,0.05171
1331.0,0.02543
1332.0,0.02789
1333.0,0.03989
1334.0,0.03766
1335.0,0.05347
1336.0,0.03887
1337.0,0.03348
1338.0,0.03584
1339.0,0.03646
1340.0,0.0372
1341.0,0.0322
1342.0,0.03436
1343.0,0.01709
1344.0,0.01084
1345.0,0.01519
1346.0,0.00473
1347.0,0.004364
1348.0,0.000109
1349.0,0.0004872
1350.0,0.0005893
1351.0,5.932e-05
1352.0,5.211e-06
1353.0,1.359e-07
1354.0,8.112e-07
1355.0,1.882e-09
1356.0,6.552e-08
1357.0,9.883e-08
1358.0,2.277e-09
1359.0,2.151e-10
1360.0,8.876e-10
1361.0,8.247e-13
1362.0,2.248e-15
1363.0,1.064e-09
1364.0,4.496e-10
1365.0,7.84e-16
1366.0,4.824e-09
1367.0,2.199e-09
1368.0,6.053e-18
1369.0,1.66e-10
1370.0,7.73e-11
1371.0,4.278e-12
1372.0,1.219e-09
1373.0,3.581e-08
1374.0,2.659e-07
1375.0,4.069e-07
1376.0,7.579e-07
1377.0,3.117e-07
1378.0,3.283e-06
1379.0,1.361e-07
1380.0,1.219e-07
1381.0,2.711e-09
1382.0,1.02e-09
1383.0,1.436e-11
1384.0,1.748e-10
1385.0,1.282e-09
1386.0,8.208e-10
1387.0,1.736e-07
1388.0,4.662e-09
1389.0,1.175e-06
1390.0,9.219e-07
1391.0,6.005e-07
1392.0,3.866e-08
1393.0,2.703e-07
1394.0,5.255e-08
1395.0,3.138e-10
1396.0,1.078e-12
1397.0,8.552e-08
1398.0,3.224e-06
1399.0,2.185e-06
1400.0,4.582e-13
1401.0,1.921e-12
1402.0,2.073e-05
1403.0,1.979e-05
1404.0,5.212e-06
1405.0,1.273e-10
1406.0,8.722e-06
1407.0,1.418e-06
1408.0,7.823e-06
1409.0,1.445e-06
1410.0,2.103e-06
1411.0,1.849e-05
1412.0,3.445e-05
1413.0,0.0007519
1414.0,1.846e-06
1415.0,6.88e-07
1416.0,0.002371
1417.0,0.0004439
1418.0,0.0003795
1419.0,5.276e-05
1420.0,0.0002281
1421.0,0.0003061
1422.0,0.003095
1423.0,0.0005493
1424.0,0.001171
1425.0,0.001449
1426.0,0.002177
1427.0,0.005032
1428.0,9.077e-05
1429.0,0.003082
1430.0,0.007186
1431.0,0.008386
1432.0,6.938e-05
1433.0,0.004716
1434.0,0.002112
1435.0,0.001283
1436.0,0.003678
1437.0,0.002887
1438.0,0.0009102
1439.0,0.005473
1440.0,0.004283
1441.0,0.002479
1442.0,0.002598
1443.0,0.004412
1444.0,0.007216
1445.0,0.004351
1446.0,0.001599
1447.0,0.002876
1448.0,0.01837
1449.0,0.0148
1450.0,0.00227
1451.0,0.0007499
1452.0,0.007232
1453.0,0.01017
1454.0,0.02463
1455.0,0.008979
1456.0,0.01146
1457.0,0.01882
1458.0,0.02664
1459.0,0.03115
1460.0,0.01398
1461.0,0.01238
1462.0,0.02229
1463.0,0.005327
1464.0,0.0301
1465.0,0.01721
1466.0,0.007568
1467.0,0.003072
1468.0,0.009936
1469.0,0.01403
1470.0,0.004132
1471.0,0.001452
1472.0,0.003884
1473.0,0.008363
1474.0,0.01646
1475.0,0.03865
1476.0,0.009421
1477.0,0.008681
1478.0,0.009847
1479.0,0.02191
1480.0,0.007494
1481.0,0.01978
1482.0,0.00854
1483.0,0.02852
1484.0,0.02873
1485.0,0.02404
1486.0,0.02177
1487.0,0.00724
1488.0,0.01764
1489.0,0.04312
1490.0,0.04108
1491.0,0.0494
1492.0,0.03431
1493.0,0.04083
1494.0,0.05064
1495.0,0.04356
1496.0,0.03964
1497.0,0.06443
1498.0,0.04795
1499.0,0.05814
1500.0,0.0725
1501.0,0.07524
1502.0,0.063
1503.0,0.04916
1504.0,0.03636
1505.0,0.04736
1506.0,0.07766
1507.0,0.07345
1508.0,0.0701
1509.0,0.04759
1510.0,0.08181
1511.0,0.07698
1512.0,0.07823
1513.0,0.06724
1514.0,0.0612
1515.0,0.08101
1516.0,0.07659
1517.0,0.07284
1518.0,0.07339
1519.0,0.07021
1520.0,0.07799
1521.0,0.08778
1522.0,0.08057
1523.0,0.08936
1524.0,0.08492
1525.0,0.07887
1526.0,0.08063
1527.0,0.08044
1528.0,0.08863
1529.0,0.08288
1530.0,0.08064
1531.0,0.08343
1532.0,0.0891
1533.0,0.08951
1534.0,0.08761
1535.0,0.08648
1536.0,0.08882
1537.0,0.08636
1538.0,0.08823
1539.0,0.08629
1540.0,0.08715
1541.0,0.08764
1542.0,0.08618
1543.0,0.08831
1544.0,0.08672
1545.0,0.08918
1546.0,0.08731
1547.0,0.08645
1548.0,0.08646
1549.0,0.08743
1550.0,0.08671
1551.0,0.08724
1552.0,0.08618
1553.0,0.08619
1554.0,0.08531
1555.0,0.0857
1556.0,0.08558
1557.0,0.08668
1558.0,0.08619
1559.0,0.08561
1560.0,0.08618
1561.0,0.08679
1562.0,0.08546
1563.0,0.08487
1564.0,0.0852
1565.0,0.08557
1566.0,0.08431
1567.0,0.08454
1568.0,0.08357
1569.0,0.08425
1570.0,0.08494
1571.0,0.08552
1572.0,0.08494
1573.0,0.08426
1574.0,0.08115
1575.0,0.0801
1576.0,0.0786
1577.0,0.07651
1578.0,0.08016
1579.0,0.08052
1580.0,0.08136
1581.0,0.08017
1582.0,0.07865
1583.0,0.07889
1584.0,0.08088
1585.0,0.08188
1586.0,0.08077
1587.0,0.07949
1588.0,0.07766
1589.0,0.07528
1590.0,0.07682
1591.0,0.07878
1592.0,0.08081
1593.0,0.0824
1594.0,0.08205
1595.0,0.08116
1596.0,0.07866
1597.0,0.0804
1598.0,0.08188
1599.0,0.08098
1600.0,0.08055
1601.0,0.07929
1602.0,0.07938
1603.0,0.08045
1604.0,0.07981
1605.0,0.0798
1606.0,0.07888
1607.0,0.0796
1608.0,0.07931
1609.0,0.07737
1610.0,0.07576
1611.0,0.07704
1612.0,0.07804
1613.0,0.07799
1614.0,0.0781
1615.0,0.07639
1616.0,0.07517
1617.0,0.07647
1618.0,0.07798
1619.0,0.07627
1620.0,0.07494
1621.0,0.07573
1622.0,0.07691
1623.0,0.07807
1624.0,0.07701
1625.0,0.07672
