interpolation:linear
wavelength,value
431.0,0.9801
432.0,1.265
433.0,1.271
434.0,1.18
435.0,1.233
436.0,1.388
437.0,1.368
438.0,1.245
439.0,1.289
440.0,1.329
441.0,1.377
442.0,1.476
443.0,1.438
444.0,1.469
445.0,1.437
446.0,1.37
447.0,1.48
448.0,1.504
449.0,1.508
450.0,1.55
451.0,1.607
452.0,1.548
453.0,1.455
454.0,1.518
455.0,1.528
456.0,1.563
457.0,1.589
458.0,1.536
459.0,1.527
460.0,1.532
461.0,1.566
462.0,1.578
463.0,1.567
464.0,1.54
465.0,1.519
466.0,1.533
467.0,1.505
468.0,1.523
469.0,1.531
470.0,1.482
471.0,1.48
472.0,1.559
473.0,1.539
474.0,1.542
475.0,1.556
476.0,1.511
477.0,1.516
478.0,1.558
479.0,1.547
480.0,1.549
481.0,1.577
482.0,1.584
483.0,1.564
484.0,1.531
485.0,1.458
486.0,1.274
487.0,1.334
488.0,1.464
489.0,1.469
490.0,1.544
491.0,1.517
492.0,1.433
493.0,1.479
494.0,1.494
495.0,1.506
496.0,1.516
497.0,1.539
498.0,1.467
499.0,1.486
500.0,1.444
501.0,1.418
502.0,1.399
503.0,1.458
504.0,1.426
505.0,1.473
506.0,1.52
507.0,1.446
508.0,1.4
509.0,1.438
510.0,1.429
511.0,1.467
512.0,1.482
513.0,1.403
514.0,1.393
515.0,1.379
516.0,1.376
517.0,1.222
518.0,1.285
519.0,1.348
520.0,1.397
521.0,1.41
522.0,1.412
523.0,1.387
524.0,1.437
525.0,1.455
526.0,1.39
527.0,1.311
528.0,1.387
529.0,1.463
530.0,1.442
531.0,1.464
532.0,1.414
533.0,1.372
534.0,1.412
535.0,1.443
536.0,1.455
537.0,1.398
538.0,1.422
539.0,1.41
540.0,1.352
541.0,1.362
542.0,1.406
543.0,1.39
544.0,1.415
545.0,1.41
546.0,1.418
547.0,1.416
548.0,1.399
549.0,1.403
550.0,1.419
551.0,1.402
552.0,1.411
553.0,1.386
554.0,1.42
555.0,1.423
556.0,1.405
557.0,1.361
558.0,1.352
559.0,1.327
560.0,1.344
561.0,1.362
562.0,1.353
563.0,1.391
564.0,1.354
565.0,1.343
566.0,1.324
567.0,1.35
568.0,1.34
569.0,1.313
570.0,1.312
571.0,1.302
572.0,1.337
573.0,1.352
574.0,1.348
575.0,1.324
576.0,1.312
577.0,1.325
578.0,1.304
579.0,1.307
580.0,1.329
581.0,1.334
582.0,1.357
583.0,1.358
584.0,1.369
585.0,1.335
586.0,1.307
587.0,1.337
588.0,1.311
589.0,1.172
590.0,1.225
591.0,1.29
592.0,1.277
593.0,1.291
594.0,1.284
595.0,1.257
596.0,1.297
597.0,1.285
598.0,1.279
599.0,1.279
600.0,1.279
601.0,1.266
602.0,1.258
603.0,1.278
604.0,1.298
605.0,1.291
606.0,1.285
607.0,1.297
608.0,1.281
609.0,1.283
610.0,1.273
611.0,1.279
612.0,1.275
613.0,1.258
614.0,1.24
615.0,1.266
616.0,1.224
617.0,1.221
618.0,1.268
619.0,1.255
620.0,1.263
621.0,1.265
622.0,1.251
623.0,1.232
624.0,1.21
625.0,1.208
626.0,1.226
627.0,1.241
628.0,1.183
629.0,1.22
630.0,1.193
631.0,1.212
632.0,1.196
633.0,1.229
634.0,1.214
635.0,1.232
636.0,1.214
637.0,1.233
638.0,1.243
639.0,1.228
640.0,1.215
641.0,1.214
642.0,1.207
643.0,1.224
644.0,1.219
645.0,1.221
646.0,1.196
647.0,1.188
648.0,1.19
649.0,1.167
650.0,1.165
651.0,1.213
652.0,1.172
653.0,1.197
654.0,1.183
655.0,1.143
656.0,1.01
657.0,1.037
658.0,1.16
659.0,1.167
660.0,1.171
661.0,1.179
662.0,1.183
663.0,1.159
664.0,1.17
665.0,1.17
666.0,1.17
667.0,1.168
668.0,1.167
669.0,1.185
670.0,1.179
671.0,1.179
672.0,1.168
673.0,1.186
674.0,1.181
675.0,1.17
676.0,1.177
677.0,1.166
678.0,1.169
679.0,1.149
680.0,1.158
681.0,1.151
682.0,1.149
683.0,1.147
684.0,1.141
685.0,1.151
686.0,1.144
687.0,0.8647
688.0,0.9617
689.0,0.9635
690.0,0.9938
691.0,1.027
692.0,1.05
693.0,1.043
694.0,1.035
695.0,1.065
696.0,1.067
697.0,1.116
698.0,1.099
699.0,1.083
700.0,1.07
701.0,1.062
702.0,1.066
703.0,1.068
704.0,1.096
705.0,1.097
706.0,1.094
707.0,1.094
708.0,1.097
709.0,1.094
710.0,1.096
711.0,1.093
712.0,1.088
713.0,1.079
714.0,1.083
715.0,1.052
716.0,1.054
717.0,0.9529
718.0,0.8829
719.0,0.8135
720.0,0.8544
721.0,0.9185
722.0,1.024
723.0,0.9674
724.0,0.8875
725.0,0.8788
726.0,0.9163
727.0,0.9208
728.0,0.8781
729.0,0.8968
730.0,0.9478
731.0,0.9118
732.0,0.9605
733.0,1.002
734.0,1.022
735.0,1.003
736.0,1.002
737.0,1.006
738.0,1.012
739.0,0.9928
740.0,1.016
741.0,1.004
742.0,1.003
743.0,1.028
744.0,1.024
745.0,1.024
746.0,1.028
747.0,1.031
748.0,1.028
749.0,1.016
750.0,1.016
751.0,1.005
752.0,1.01
753.0,1.015
754.0,1.017
755.0,1.011
756.0,1.011
757.0,1.012
758.0,0.9998
759.0,0.9847
760.0,0.284
761.0,0.1813
762.0,0.6142
763.0,0.3811
764.0,0.5053
765.0,0.6147
766.0,0.7001
767.0,0.8315
768.0,0.9199
769.0,0.9305
770.0,0.9525
771.0,0.9559
772.0,0.9566
773.0,0.9629
774.0,0.958
775.0,0.9505
776.0,0.9619
777.0,0.9492
778.0,0.9435
779.0,0.9443
780.0,0.9389
781.0,0.9398
782.0,0.9456
783.0,0.929
784.0,0.9333
785.0,0.9268
786.0,0.9373
787.0,0.9249
788.0,0.9153
789.0,0.9156
790.0,0.8972
791.0,0.8992
792.0,0.8919
793.0,0.8781
794.0,0.8868
795.0,0.9034
796.0,0.8838
797.0,0.885
798.0,0.9032
799.0,0.899
800.0,0.8853
801.0,0.8843
802.0,0.8816
803.0,0.8758
804.0,0.8761
805.0,0.8711
806.0,0.8918
807.0,0.8819
808.0,0.8823
809.0,0.8686
810.0,0.8636
811.0,0.8684
812.0,0.8493
813.0,0.8355
814.0,0.755
815.0,0.7498
816.0,0.7011
817.0,0.7112
818.0,0.6891
819.0,0.7527
820.0,0.7159
821.0,0.813
822.0,0.7937
823.0,0.5788
824.0,0.7786
825.0,0.8002
826.0,0.7769
827.0,0.8122
828.0,0.7101
829.0,0.7708
830.0,0.763
831.0,0.7648
832.0,0.7453
833.0,0.7815
834.0,0.761
835.0,0.8209
836.0,0.7951
837.0,0.8226
838.0,0.801
839.0,0.8093
840.0,0.826
841.0,0.816
842.0,0.8151
843.0,0.8118
844.0,0.8021
845.0,0.827
846.0,0.823
847.0,0.8068
848.0,0.803
849.0,0.7803
850.0,0.7474
851.0,0.7926
852.0,0.7864
853.0,0.756
854.0,0.6536
855.0,0.7168
856.0,0.7839
857.0,0.8006
858.0,0.795
859.0,0.7952
860.0,0.7962
861.0,0.792
862.0,0.8043
863.0,0.8232
864.0,0.782
865.0,0.7751
866.0,0.6969
867.0,0.7273
868.0,0.7914
869.0,0.7749
870.0,0.7969
871.0,0.7861
872.0,0.7833
873.0,0.7817
874.0,0.7724
875.0,0.7568
876.0,0.7647
877.0,0.7723
878.0,0.7809
879.0,0.7689
880.0,0.7524
881.0,0.7417
882.0,0.7579
883.0,0.7598
884.0,0.7565
885.0,0.7622
886.0,0.7285
887.0,0.7347
888.0,0.7466
889.0,0.7531
890.0,0.749
891.0,0.7466
892.0,0.7279
893.0,0.7088
894.0,0.6907
895.0,0.6613
896.0,0.6275
897.0,0.5515
898.0,0.5944
899.0,0.4679
900.0,0.6012
901.0,0.4895
902.0,0.554
903.0,0.5658
904.0,0.6855
905.0,0.6659
906.0,0.6265
907.0,0.5274
908.0,0.5354
909.0,0.5709
910.0,0.5208
911.0,0.5457
912.0,0.5665
913.0,0.5292
914.0,0.522
915.0,0.5637
916.0,0.4828
917.0,0.5943
918.0,0.4953
919.0,0.6012
920.0,0.5998
921.0,0.6214
922.0,0.567
923.0,0.5998
924.0,0.5815
925.0,0.5693
926.0,0.5753
927.0,0.6331
928.0,0.4958
929.0,0.4612
930.0,0.3766
931.0,0.3542
932.0,0.2694
933.0,0.2272
934.0,0.1422
935.0,0.2256
936.0,0.1518
937.0,0.1556
938.0,0.1868
939.0,0.3432
940.0,0.4031
941.0,0.3178
942.0,0.3589
943.0,0.2469
944.0,0.2507
945.0,0.3254
946.0,0.1804
947.0,0.3305
948.0,0.2455
949.0,0.4275
950.0,0.1429
951.0,0.4184
952.0,0.2447
953.0,0.303
954.0,0.3573
955.0,0.3048
956.0,0.2903
957.0,0.2471
958.0,0.3903
959.0,0.325
960.0,0.3637
961.0,0.3969
962.0,0.3772
963.0,0.4249
964.0,0.3927
965.0,0.422
966.0,0.4246
967.0,0.4236
968.0,0.5349
969.0,0.5606
970.0,0.5198
971.0,0.5806
972.0,0.5581
973.0,0.5003
974.0,0.4773
975.0,0.4895
976.0,0.4723
977.0,0.5228
978.0,0.5028
979.0,0.5218
980.0,0.4938
981.0,0.5765
982.0,0.5564
983.0,0.5373
984.0,0.5884
985.0,0.5541
986.0,0.5954
987.0,0.5872
988.0,0.5862
989.0,0.5915
990.0,0.5823
991.0,0.5937
992.0,0.5968
993.0,0.587
994.0,0.5962
995.0,0.595
996.0,0.5929
997.0,0.5935
998.0,0.5909
999.0,0.5886
1000.0,0.5853
1001.0,0.5916
1002.0,0.5788
1003.0,0.5814
1004.0,0.5681
1005.0,0.546
1006.0,0.568
1007.0,0.5797
1008.0,0.5772
1009.0,0.5748
1010.0,0.5727
1011.0,0.5767
1012.0,0.5723
1013.0,0.5751
1014.0,0.571
1015.0,0.5674
1016.0,0.5649
1017.0,0.5664
1018.0,0.5639
1019.0,0.5532
1020.0,0.5611
1021.0,0.5601
1022.0,0.5563
1023.0,0.5622
1024.0,0.5563
1025.0,0.5614
1026.0,0.5593
1027.0,0.558
1028.0,0.5569
1029.0,0.5505
1030.0,0.5537
1031.0,0.5517
1032.0,0.55
1033.0,0.5417
1034.0,0.5417
1035.0,0.5434
1036.0,0.5463
1037.0,0.5374
1038.0,0.5398
1039.0,0.5396
1040.0,0.5374
1041.0,0.5397
1042.0,0.536
1043.0,0.5343
1044.0,0.5363
1045.0,0.5291
1046.0,0.5233
1047.0,0.5281
1048.0,0.5311
1049.0,0.5293
1050.0,0.527
1051.0,0.5264
1052.0,0.5243
1053.0,0.5203
1054.0,0.5216
1055.0,0.5221
1056.0,0.5205
1057.0,0.519
1058.0,0.5065
1059.0,0.5072
1060.0,0.5065
1061.0,0.5061
1062.0,0.5089
1063.0,0.5041
1064.0,0.51
1065.0,0.5068
1066.0,0.4964
1067.0,0.5029
1068.0,0.4923
1069.0,0.4768
1070.0,0.4934
1071.0,0.4999
1072.0,0.495
1073.0,0.4877
1074.0,0.499
1075.0,0.4777
1076.0,0.4988
1077.0,0.4919
1078.0,0.4834
1079.0,0.4902
1080.0,0.4844
1081.0,0.4706
1082.0,0.475
1083.0,0.4757
1084.0,0.4705
1085.0,0.4851
1086.0,0.4488
1087.0,0.4586
1088.0,0.4759
1089.0,0.4648
1090.0,0.4571
1091.0,0.4753
1092.0,0.4733
1093.0,0.4123
1094.0,0.4344
1095.0,0.4277
1096.0,0.4129
1097.0,0.4622
1098.0,0.4075
1099.0,0.4234
1100.0,0.3987
1101.0,0.4022
1102.0,0.3871
1103.0,0.3855
1104.0,0.3858
1105.0,0.4147
1106.0,0.3364
1107.0,0.3977
1108.0,0.3487
1109.0,0.3471
1110.0,0.3955
1111.0,0.2843
1112.0,0.3435
1113.0,0.2357
1114.0,0.2611
1115.0,0.217
1116.0,0.184
1117.0,0.08036
1118.0,0.1959
1119.0,0.107
1120.0,0.1347
1121.0,0.1724
1122.0,0.08121
1123.0,0.1215
1124.0,0.1026
1125.0,0.1315
1126.0,0.05458
1127.0,0.1476
1128.0,0.09765
1129.0,0.102
1130.0,0.07174
1131.0,0.2584
1132.0,0.2068
1133.0,0.1424
1134.0,0.04413
1135.0,0.01624
1136.0,0.1229
1137.0,0.2568
1138.0,0.1838
1139.0,0.2534
1140.0,0.2196
1141.0,0.1746
1142.0,0.1963
1143.0,0.2702
1144.0,0.1054
1145.0,0.1369
1146.0,0.1478
1147.0,0.06138
1148.0,0.2341
1149.0,0.1935
1150.0,0.1131
1151.0,0.1825
1152.0,0.217
1153.0,0.2058
1154.0,0.135
1155.0,0.2646
1156.0,0.2422
1157.0,0.2663
1158.0,0.263
1159.0,0.2783
1160.0,0.2446
1161.0,0.2894
1162.0,0.2917
1163.0,0.3744
1164.0,0.3284
1165.0,0.3163
1166.0,0.3098
1167.0,0.3337
1168.0,0.3387
1169.0,0.3441
1170.0,0.3684
1171.0,0.3602
1172.0,0.3636
1173.0,0.3676
1174.0,0.2784
1175.0,0.3569
1176.0,0.385
1177.0,0.3742
1178.0,0.2932
1179.0,0.3877
1180.0,0.3544
1181.0,0.3647
1182.0,0.2648
1183.0,0.3573
1184.0,0.3392
1185.0,0.331
1186.0,0.3799
1187.0,0.3657
1188.0,0.2703
1189.0,0.3416
1190.0,0.3713
1191.0,0.3589
1192.0,0.3757
1193.0,0.3624
1194.0,0.3719
1195.0,0.3562
1196.0,0.346
1197.0,0.3695
1198.0,0.3418
1199.0,0.3012
1200.0,0.3582
1201.0,0.349
1202.0,0.345
1203.0,0.3422
1204.0,0.3053
1205.0,0.3499
1206.0,0.3806
1207.0,0.3451
1208.0,0.3366
1209.0,0.3427
1210.0,0.3546
1211.0,0.3418
1212.0,0.3419
1213.0,0.3703
1214.0,0.3479
1215.0,0.3424
1216.0,0.3689
1217.0,0.3612
1218.0,0.3661
1219.0,0.3625
1220.0,0.3662
1221.0,0.3688
1222.0,0.3604
1223.0,0.3579
1224.0,0.357
1225.0,0.3665
1226.0,0.3677
1227.0,0.3443
1228.0,0.3685
1229.0,0.3677
1230.0,0.3624
1231.0,0.3695
1232.0,0.3674
1233.0,0.3588
1234.0,0.3683
1235.0,0.3666
1236.0,0.3688
1237.0,0.3652
1238.0,0.3675
1239.0,0.3629
1240.0,0.364
1241.0,0.3633
1242.0,0.3616
1243.0,0.3586
1244.0,0.3615
1245.0,0.3629
1246.0,0.3607
1247.0,0.3596
1248.0,0.3598
1249.0,0.3605
1250.0,0.3586
1251.0,0.3546
1252.0,0.3539
1253.0,0.3524
1254.0,0.35
1255.0,0.3539
1256.0,0.3465
1257.0,0.3451
1258.0,0.3496
1259.0,0.3409
1260.0,0.3421
1261.0,0.328
1262.0,0.3208
1263.0,0.3216
1264.0,0.3032
1265.0,0.3194
1266.0,0.3111
1267.0,0.314
1268.0,0.3019
1269.0,0.2164
1270.0,0.3138
1271.0,0.3263
1272.0,0.3267
1273.0,0.3239
1274.0,0.3242
1275.0,0.3279
1276.0,0.3301
1277.0,0.3311
1278.0,0.3354
1279.0,0.3326
1280.0,0.3282
1281.0,0.3123
1282.0,0.2993
1283.0,0.3227
1284.0,0.3308
1285.0,0.3327
1286.0,0.3363
1287.0,0.3327
1288.0,0.3322
1289.0,0.3248
1290.0,0.3291
1291.0,0.3331
1292.0,0.3188
1293.0,0.3281
1294.0,0.3261
1295.0,0.3259
1296.0,0.315
1297.0,0.3012
1298.0,0.318
1299.0,0.3279
1300.0,0.2884
1301.0,0.295
1302.0,0.3167
1303.0,0.2834
1304.0,0.252
1305.0,0.3111
1306.0,0.3117
1307.0,0.2539
1308.0,0.2823
1309.0,0.31
1310.0,0.2495
1311.0,0.2729
1312.0,0.2672
1313.0,0.2636
1314.0,0.2397
1315.0,0.2388
1316.0,0.2702
1317.0,0.2572
1318.0,0.2753
1319.0,0.2276
1320.0,0.2178
1321.0,0.2494
1322.0,0.2536
1323.0,0.2012
1324.0,0.2231
1325.0,0.2669
1326.0,0.2357
1327.0,0.2265
1328.0,0.1986
1329.0,0.1581
1330.0,0.2011
1331.0,0.1327
1332.0,0.133
1333.0,0.1819
1334.0,0.1499
1335.0,0.2003
1336.0,0.1639
1337.0,0.1485
1338.0,0.16
1339.0,0.158
1340.0,0.1509
1341.0,0.1536
1342.0,0.1609
1343.0,0.1231
1344.0,0.07363
1345.0,0.1041
1346.0,0.06194
1347.0,0.06465
1348.0,0.006715
1349.0,0.02086
1350.0,0.01958
1351.0,0.007196
1352.0,0.002913
1353.0,0.0002494
1354.0,0.0006323
1355.0,1.38e-05
1356.0,0.0001278
1357.0,0.0001907
1358.0,1.571e-05
1359.0,4.027e-06
1360.0,9.27e-06
1361.0,4.975e-08
1362.0,2.858e-10
1363.0,1.447e-05
1364.0,6.669e-06
1365.0,2.222e-10
1366.0,5.187e-05
1367.0,2.004e-05
1368.0,8.666e-12
1369.0,2.651e-06
1370.0,1.756e-06
1371.0,1.511e-07
1372.0,1.117e-05
1373.0,0.0001337
1374.0,0.000441
1375.0,0.0007798
1376.0,0.0005604
1377.0,0.0002801
1378.0,0.002239
1379.0,0.0001212
1380.0,0.0002095
1381.0,7.122e-06
1382.0,1.092e-05
1383.0,2.322e-07
1384.0,3.339e-06
1385.0,7.542e-06
1386.0,1.183e-05
1387.0,0.0005356
1388.0,1.2e-05
1389.0,0.001288
1390.0,0.001095
1391.0,0.0008055
1392.0,6.215e-05
1393.0,0.0002688
1394.0,0.0002299
1395.0,2.728e-06
1396.0,5.872e-08
1397.0,0.0001237
1398.0,0.002567
1399.0,0.001642
1400.0,3.738e-08
1401.0,9.101e-08
1402.0,0.002983
1403.0,0.004028
1404.0,0.001275
1405.0,1.721e-06
1406.0,0.003724
1407.0,0.0003216
1408.0,0.002998
1409.0,0.001289
1410.0,0.0009207
1411.0,0.0035
1412.0,0.004199
1413.0,0.02918
1414.0,0.0007093
1415.0,0.0003869
1416.0,0.03968
1417.0,0.01525
1418.0,0.01734
1419.0,0.00288
1420.0,0.01077
1421.0,0.01202
1422.0,0.05067
1423.0,0.01079
1424.0,0.01943
1425.0,0.02946
1426.0,0.0308
1427.0,0.05034
1428.0,0.006508
1429.0,0.04028
1430.0,0.06225
1431.0,0.06677
1432.0,0.005234
1433.0,0.04485
1434.0,0.02404
1435.0,0.02813
1436.0,0.04756
1437.0,0.0366
1438.0,0.01737
1439.0,0.06168
1440.0,0.04671
1441.0,0.03865
1442.0,0.04199
1443.0,0.04811
1444.0,0.06493
1445.0,0.05435
1446.0,0.02558
1447.0,0.04038
1448.0,0.1098
1449.0,0.09904
1450.0,0.02988
1451.0,0.01304
1452.0,0.06301
1453.0,0.08049
1454.0,0.1259
1455.0,0.064
1456.0,0.08793
1457.0,0.1105
1458.0,0.1233
1459.0,0.1469
1460.0,0.08037
1461.0,0.08682
1462.0,0.1214
1463.0,0.04356
1464.0,0.1381
1465.0,0.08437
1466.0,0.06593
1467.0,0.03837
1468.0,0.07568
1469.0,0.09066
1470.0,0.05116
1471.0,0.01987
1472.0,0.04919
1473.0,0.06868
1474.0,0.09196
1475.0,0.1622
1476.0,0.06664
1477.0,0.06856
1478.0,0.06049
1479.0,0.1106
1480.0,0.05925
1481.0,0.1067
1482.0,0.05586
1483.0,0.1351
1484.0,0.1234
1485.0,0.1133
1486.0,0.1127
1487.0,0.0578
1488.0,0.09089
1489.0,0.1656
1490.0,0.1519
1491.0,0.1675
1492.0,0.1469
1493.0,0.1588
1494.0,0.1736
1495.0,0.1558
1496.0,0.1471
1497.0,0.1895
1498.0,0.161
1499.0,0.1849
1500.0,0.2061
1501.0,0.2164
1502.0,0.1843
1503.0,0.1623
1504.0,0.1348
1505.0,0.1572
1506.0,0.2135
1507.0,0.2079
1508.0,0.1982
1509.0,0.1605
1510.0,0.2208
1511.0,0.2157
1512.0,0.2121
1513.0,0.1997
1514.0,0.1893
1515.0,0.2168
1516.0,0.209
1517.0,0.2065
1518.0,0.2056
1519.0,0.2026
1520.0,0.2142
1521.0,0.2228
1522.0,0.2154
1523.0,0.2258
1524.0,0.2212
1525.0,0.2142
1526.0,0.2171
1527.0,0.2152
1528.0,0.2252
1529.0,0.2157
1530.0,0.2126
1531.0,0.2184
1532.0,0.2241
1533.0,0.2235
1534.0,0.2202
1535.0,0.2202
1536.0,0.2235
1537.0,0.2196
1538.0,0.2205
1539.0,0.2175
1540.0,0.2173
1541.0,0.2193
1542.0,0.2179
1543.0,0.221
1544.0,0.2194
1545.0,0.2224
1546.0,0.2196
1547.0,0.216
1548.0,0.2159
1549.0,0.2174
1550.0,0.2161
1551.0,0.2179
1552.0,0.2169
1553.0,0.2147
1554.0,0.2131
1555.0,0.2134
1556.0,0.2134
1557.0,0.2159
1558.0,0.2147
1559.0,0.2134
1560.0,0.2149
1561.0,0.2163
1562.0,0.214
1563.0,0.2121
1564.0,0.2131
1565.0,0.2132
1566.0,0.2105
1567.0,0.2107
1568.0,0.2087
1569.0,0.2096
1570.0,0.2115
1571.0,0.2131
1572.0,0.2117
1573.0,0.2103
1574.0,0.203
1575.0,0.2008
1576.0,0.1981
1577.0,0.1932
1578.0,0.2031
1579.0,0.2054
1580.0,0.2069
1581.0,0.2038
1582.0,0.1995
1583.0,0.2006
1584.0,0.2033
1585.0,0.2053
1586.0,0.2031
1587.0,0.1997
1588.0,0.1934
1589.0,0.1873
1590.0,0.1917
1591.0,0.1963
1592.0,0.2026
1593.0,0.2053
1594.0,0.2053
1595.0,0.2023
1596.0,0.1965
1597.0,0.2019
1598.0,0.204
1599.0,0.2017
1600.0,0.2002
1601.0,0.1976
1602.0,0.1985
1603.0,0.2
1604.0,0.1985
1605.0,0.1984
1606.0,0.1961
1607.0,0.1979
1608.0,0.1981
1609.0,0.1926
1610.0,0.1886
1611.0,0.192
1612.0,0.194
1613.0,0.1946
1614.0,0.1945
1615.0,0.19
1616.0,0.1871
1617.0,0.191
1618.0,0.194
1619.0,0.1908
1620.0,0.1864
1621.0,0.1886
1622.0,0.1916
1623.0,0.1944
1624.0,0.1923
1625.0,0.1915
1626.0,0.1921
1627.0,0.1935
1628.0,0.1931
1629.0,0.1913
1630.0,0.1902
1631.0,0.1896
1632.0,0.189
1633.0,0.1842
1634.0,0.1872
1635.0,0.1859
1636.0,0.1835
1637.0,0.1811
1638.0,0.1726
1639.0,0.1773
1640.0,0.1724
1641.0,0.1763
1642.0,0.1792
1643.0,0.1729
1644.0,0.179
1645.0,0.1762
1646.0,0.174
1647.0,0.182
1648.0,0.1732
1649.0,0.1784
1650.0,0.1794
1651.0,0.1706
1652.0,0.1784
1653.0,0.1795
1654.0,0.1731
1655.0,0.1795
1656.0,0.1779
1657.0,0.1786
1658.0,0.1798
1659.0,0.1788
1660.0,0.1803
1661.0,0.1797
1662.0,0.176
1663.0,0.1784
1664.0,0.1772
1665.0,0.1701
1666.0,0.1485
1667.0,0.1686
1668.0,0.1721
