interpolation:linear
wavelength,value
508.0,0.03699
509.0,0.03749
510.0,0.03798
511.0,0.03868
512.0,0.03937
513.0,0.04007
514.0,0.04076
515.0,0.04146
516.0,0.04215
517.0,0.04285
518.0,0.04354
519.0,0.04424
520.0,0.04493
521.0,0.04573
522.0,0.04652
523.0,0.04731
524.0,0.04811
525.0,0.0489
526.0,0.0497
527.0,0.05049
528.0,0.05128
529.0,0.05208
530.0,0.05287
531.0,0.05336
532.0,0.05386
533.0,0.05435
534.0,0.05484
535.0,0.05534
536.0,0.05583
537.0,0.05632
538.0,0.05682
539.0,0.05731
540.0,0.05781
541.0,0.0582
542.0,0.05859
543.0,0.05899
544.0,0.05938
545.0,0.05977
546.0,0.06017
547.0,0.06056
548.0,0.06095
549.0,0.06135
550.0,0.06174
551.0,0.06193
552.0,0.06213
553.0,0.06232
554.0,0.06252
555.0,0.06271
556.0,0.0629
557.0,0.0631
558.0,0.06329
559.0,0.06349
560.0,0.06368
561.0,0.06378
562.0,0.06387
563.0,0.06396
564.0,0.06406
565.0,0.06415
566.0,0.06425
567.0,0.06434
568.0,0.06444
569.0,0.06453
570.0,0.06462
571.0,0.06452
572.0,0.06442
573.0,0.06431
574.0,0.06421
575.0,0.0641
576.0,0.064
577.0,0.0639
578.0,0.06379
579.0,0.06369
580.0,0.06359
581.0,0.06349
582.0,0.06338
583.0,0.06328
584.0,0.06318
585.0,0.06307
586.0,0.06297
587.0,0.06287
588.0,0.06276
589.0,0.06265
590.0,0.06255
591.0,0.06215
592.0,0.06175
593.0,0.06135
594.0,0.06095
595.0,0.06055
596.0,0.06015
597.0,0.05975
598.0,0.05935
599.0,0.05895
600.0,0.05855
601.0,0.05835
602.0,0.05815
603.0,0.05795
604.0,0.05774
605.0,0.05754
606.0,0.05734
607.0,0.05714
608.0,0.05694
609.0,0.05674
610.0,0.05654
611.0,0.05604
612.0,0.05554
613.0,0.05504
614.0,0.05454
615.0,0.05404
616.0,0.05355
617.0,0.05305
618.0,0.05255
619.0,0.05205
620.0,0.05155
621.0,0.05125
622.0,0.05095
623.0,0.05065
624.0,0.05035
625.0,0.05005
626.0,0.04975
627.0,0.04945
628.0,0.04915
629.0,0.04885
630.0,0.04855
631.0,0.04825
632.0,0.04796
633.0,0.04766
634.0,0.04736
635.0,0.04706
636.0,0.04676
637.0,0.04646
638.0,0.04616
639.0,0.04586
640.0,0.04557
641.0,0.04537
642.0,0.04517
643.0,0.04497
644.0,0.04477
645.0,0.04457
646.0,0.04437
647.0,0.04417
648.0,0.04397
649.0,0.04377
650.0,0.04357
651.0,0.04337
652.0,0.04317
653.0,0.04297
654.0,0.04277
655.0,0.04257
656.0,0.04237
657.0,0.04217
658.0,0.04197
659.0,0.04177
660.0,0.04157
661.0,0.04147
662.0,0.04137
663.0,0.04127
664.0,0.04117
665.0,0.04107
666.0,0.04097
667.0,0.04087
668.0,0.04077
669.0,0.04067
670.0,0.04057
671.0,0.04057
672.0,0.04057
673.0,0.04057
674.0,0.04057
675.0,0.04057
676.0,0.04057
677.0,0.04056
678.0,0.04056
679.0,0.04056
680.0,0.04056
681.0,0.04056
682.0,0.04056
683.0,0.04056
684.0,0.04056
685.0,0.04056
686.0,0.04055
687.0,0.04053
688.0,0.04054
689.0,0.04054
690.0,0.04054
691.0,0.04074
692.0,0.04094
693.0,0.04114
694.0,0.04133
695.0,0.04153
696.0,0.04173
697.0,0.04193
698.0,0.04212
699.0,0.04232
700.0,0.04252
701.0,0.04301
702.0,0.0435
703.0,0.044
704.0,0.04449
705.0,0.04498
706.0,0.04548
707.0,0.04597
708.0,0.04646
709.0,0.04696
710.0,0.04745
711.0,0.05101
712.0,0.05457
713.0,0.05813
714.0,0.06169
715.0,0.06524
716.0,0.0688
717.0,0.07235
718.0,0.0759
719.0,0.07946
720.0,0.08302
721.0,0.08757
722.0,0.09213
723.0,0.09667
724.0,0.1012
725.0,0.1058
726.0,0.1103
727.0,0.1149
728.0,0.1194
729.0,0.1239
730.0,0.1285
731.0,0.1336
732.0,0.1388
733.0,0.1439
734.0,0.1491
735.0,0.1542
736.0,0.1594
737.0,0.1645
738.0,0.1696
739.0,0.1748
740.0,0.1799
741.0,0.1856
742.0,0.1912
743.0,0.1968
744.0,0.2025
745.0,0.2081
746.0,0.2137
747.0,0.2194
748.0,0.225
749.0,0.2307
750.0,0.2363
751.0,0.2391
752.0,0.2418
753.0,0.2446
754.0,0.2474
755.0,0.2501
756.0,0.2529
757.0,0.2557
758.0,0.2584
759.0,0.2612
760.0,0.2635
761.0,0.2661
762.0,0.2693
763.0,0.2718
764.0,0.2747
765.0,0.2776
766.0,0.2804
767.0,0.2832
768.0,0.286
769.0,0.2888
770.0,0.2916
771.0,0.2933
772.0,0.295
773.0,0.2966
774.0,0.2983
775.0,0.3
776.0,0.3017
777.0,0.3033
778.0,0.305
779.0,0.3067
780.0,0.3084
781.0,0.3094
782.0,0.3103
783.0,0.3113
784.0,0.3123
785.0,0.3133
786.0,0.3143
787.0,0.3153
788.0,0.3162
789.0,0.3172
790.0,0.3182
791.0,0.3187
792.0,0.3192
793.0,0.3197
794.0,0.3202
795.0,0.3207
796.0,0.3211
797.0,0.3216
798.0,0.3221
799.0,0.3226
800.0,0.3231
801.0,0.3231
802.0,0.3231
803.0,0.3231
804.0,0.3231
805.0,0.3231
806.0,0.3231
807.0,0.3231
808.0,0.3231
809.0,0.323
810.0,0.323
811.0,0.3227
812.0,0.3224
813.0,0.3221
814.0,0.3218
815.0,0.3215
816.0,0.3212
817.0,0.3209
818.0,0.3205
819.0,0.3203
820.0,0.32
821.0,0.3195
822.0,0.319
823.0,0.3184
824.0,0.318
825.0,0.3175
826.0,0.317
827.0,0.3165
828.0,0.316
829.0,0.3155
830.0,0.315
831.0,0.3145
832.0,0.314
833.0,0.3135
834.0,0.313
835.0,0.3125
836.0,0.312
837.0,0.3115
838.0,0.311
839.0,0.3105
840.0,0.31
841.0,0.31
842.0,0.31
843.0,0.31
844.0,0.31
845.0,0.31
846.0,0.31
847.0,0.31
848.0,0.31
849.0,0.31
850.0,0.31
851.0,0.3104
852.0,0.3108
853.0,0.3112
854.0,0.3116
855.0,0.312
856.0,0.3124
857.0,0.3127
858.0,0.3131
859.0,0.3135
860.0,0.3139
861.0,0.3144
862.0,0.3149
863.0,0.3154
864.0,0.3159
865.0,0.3164
866.0,0.3169
867.0,0.3174
868.0,0.3178
869.0,0.3183
870.0,0.3188
871.0,0.3192
872.0,0.3196
873.0,0.32
874.0,0.3204
875.0,0.3208
876.0,0.3212
877.0,0.3216
878.0,0.322
879.0,0.3223
880.0,0.3227
881.0,0.3227
882.0,0.3227
883.0,0.3227
884.0,0.3227
885.0,0.3227
886.0,0.3227
887.0,0.3227
888.0,0.3227
889.0,0.3227
890.0,0.3227
891.0,0.3226
892.0,0.3225
893.0,0.3224
894.0,0.3223
895.0,0.3222
896.0,0.322
897.0,0.3219
898.0,0.3218
899.0,0.3217
900.0,0.3216
901.0,0.321
902.0,0.3204
903.0,0.3198
904.0,0.3193
905.0,0.3187
906.0,0.3181
907.0,0.3174
908.0,0.3169
909.0,0.3163
910.0,0.3157
911.0,0.3151
912.0,0.3145
913.0,0.3139
914.0,0.3133
915.0,0.3127
916.0,0.3121
917.0,0.3115
918.0,0.3109
919.0,0.3103
920.0,0.3097
921.0,0.3089
922.0,0.308
923.0,0.3071
924.0,0.3062
925.0,0.3053
926.0,0.3044
927.0,0.3035
928.0,0.3026
929.0,0.3017
930.0,0.3008
931.0,0.2996
932.0,0.2983
933.0,0.2971
934.0,0.2959
935.0,0.2948
936.0,0.2936
937.0,0.2924
938.0,0.2912
939.0,0.2901
940.0,0.2889
941.0,0.2873
942.0,0.2857
943.0,0.2841
944.0,0.2826
945.0,0.281
946.0,0.2794
947.0,0.2778
948.0,0.2762
949.0,0.2747
950.0,0.273
951.0,0.2718
952.0,0.2705
953.0,0.2692
954.0,0.268
955.0,0.2667
956.0,0.2654
957.0,0.2641
958.0,0.2629
959.0,0.2615
960.0,0.2603
961.0,0.2597
962.0,0.2591
963.0,0.2585
964.0,0.2579
965.0,0.2573
966.0,0.2567
967.0,0.2561
968.0,0.2556
969.0,0.255
970.0,0.2544
971.0,0.2551
972.0,0.2558
973.0,0.2564
974.0,0.2571
975.0,0.2578
976.0,0.2585
977.0,0.2592
978.0,0.2599
979.0,0.2606
980.0,0.2613
981.0,0.2617
982.0,0.2621
983.0,0.2625
984.0,0.2629
985.0,0.2633
986.0,0.2637
987.0,0.264
988.0,0.2644
989.0,0.2648
990.0,0.2652
991.0,0.2652
992.0,0.2652
993.0,0.2652
994.0,0.2652
995.0,0.2652
996.0,0.2652
997.0,0.2652
998.0,0.2652
999.0,0.2652
1000.0,0.2652
1001.0,0.265
1002.0,0.2648
1003.0,0.2646
1004.0,0.2644
1005.0,0.2642
1006.0,0.264
1007.0,0.2638
1008.0,0.2636
1009.0,0.2634
1010.0,0.2632
1011.0,0.2629
1012.0,0.2626
1013.0,0.2623
1014.0,0.262
1015.0,0.2617
1016.0,0.2614
1017.0,0.2612
1018.0,0.2609
1019.0,0.2606
1020.0,0.2603
1021.0,0.2599
1022.0,0.2595
1023.0,0.2591
1024.0,0.2587
1025.0,0.2583
1026.0,0.2579
1027.0,0.2575
1028.0,0.2571
1029.0,0.2567
1030.0,0.2563
1031.0,0.2559
1032.0,0.2555
1033.0,0.2551
1034.0,0.2547
1035.0,0.2543
1036.0,0.2539
1037.0,0.2535
1038.0,0.2531
1039.0,0.2527
1040.0,0.2523
1041.0,0.2519
1042.0,0.2514
1043.0,0.2509
1044.0,0.2504
1045.0,0.2499
1046.0,0.2494
1047.0,0.2489
1048.0,0.2484
1049.0,0.2479
1050.0,0.2474
1051.0,0.2468
1052.0,0.2462
1053.0,0.2456
1054.0,0.245
1055.0,0.2444
1056.0,0.2438
1057.0,0.2433
1058.0,0.2427
1059.0,0.2421
1060.0,0.2415
1061.0,0.2407
1062.0,0.2399
1063.0,0.2391
1064.0,0.2383
1065.0,0.2375
1066.0,0.2367
1067.0,0.236
1068.0,0.2352
1069.0,0.2344
1070.0,0.2336
1071.0,0.2329
1072.0,0.2322
1073.0,0.2315
1074.0,0.2308
1075.0,0.2301
1076.0,0.2294
1077.0,0.2287
1078.0,0.2281
1079.0,0.2274
1080.0,0.2267
1081.0,0.2259
1082.0,0.2251
1083.0,0.2243
1084.0,0.2235
1085.0,0.2227
1086.0,0.2219
1087.0,0.2211
1088.0,0.2204
1089.0,0.2196
1090.0,0.2188
1091.0,0.2177
1092.0,0.2166
1093.0,0.2155
1094.0,0.2144
1095.0,0.2133
1096.0,0.2123
1097.0,0.2112
1098.0,0.2101
1099.0,0.209
1100.0,0.2079
1101.0,0.2066
1102.0,0.2054
1103.0,0.2041
1104.0,0.2028
1105.0,0.2015
1106.0,0.2002
1107.0,0.1989
1108.0,0.1977
1109.0,0.1964
1110.0,0.1951
1111.0,0.1936
1112.0,0.1921
1113.0,0.1906
1114.0,0.1892
1115.0,0.1877
1116.0,0.1862
1117.0,0.1847
1118.0,0.1832
1119.0,0.1818
1120.0,0.1803
1121.0,0.1785
1122.0,0.1767
1123.0,0.175
1124.0,0.1732
1125.0,0.1714
1126.0,0.1696
1127.0,0.1679
1128.0,0.1661
1129.0,0.1643
1130.0,0.1625
1131.0,0.1606
1132.0,0.1586
1133.0,0.1566
1134.0,0.1546
1135.0,0.1527
1136.0,0.1507
1137.0,0.1488
1138.0,0.1468
1139.0,0.1448
1140.0,0.1428
1141.0,0.1419
1142.0,0.1409
1143.0,0.1399
1144.0,0.1389
1145.0,0.1379
1146.0,0.1369
1147.0,0.1359
1148.0,0.135
1149.0,0.134
1150.0,0.133
1151.0,0.1326
1152.0,0.1322
1153.0,0.1318
1154.0,0.1314
1155.0,0.131
1156.0,0.1306
1157.0,0.1302
1158.0,0.1298
1159.0,0.1294
1160.0,0.1291
1161.0,0.1288
1162.0,0.1285
1163.0,0.1282
1164.0,0.1279
1165.0,0.1276
1166.0,0.1273
1167.0,0.127
1168.0,0.1267
1169.0,0.1264
1170.0,0.1261
1171.0,0.126
1172.0,0.1259
1173.0,0.1258
1174.0,0.1257
1175.0,0.1256
1176.0,0.1255
1177.0,0.1254
1178.0,0.1253
1179.0,0.1252
1180.0,0.1251
1181.0,0.1251
1182.0,0.1251
1183.0,0.1251
1184.0,0.1251
1185.0,0.1251
1186.0,0.1251
1187.0,0.1251
1188.0,0.1251
1189.0,0.1251
1190.0,0.1251
1191.0,0.1251
1192.0,0.1251
1193.0,0.1251
1194.0,0.1251
1195.0,0.1251
1196.0,0.1251
1197.0,0.1251
1198.0,0.1251
1199.0,0.1251
1200.0,0.1251
1201.0,0.1251
1202.0,0.1251
1203.0,0.1251
1204.0,0.1251
1205.0,0.1251
1206.0,0.1251
1207.0,0.1251
1208.0,0.1251
1209.0,0.1251
1210.0,0.1251
1211.0,0.1251
1212.0,0.1251
1213.0,0.1251
1214.0,0.1251
1215.0,0.1251
1216.0,0.1251
1217.0,0.1251
1218.0,0.1251
1219.0,0.1251
1220.0,0.1251
1221.0,0.1251
1222.0,0.1251
1223.0,0.1251
1224.0,0.1251
1225.0,0.1251
1226.0,0.1251
1227.0,0.1251
1228.0,0.1251
1229.0,0.1251
1230.0,0.1251
1231.0,0.1251
1232.0,0.1251
1233.0,0.1251
1234.0,0.1251
1235.0,0.1251
1236.0,0.1251
1237.0,0.1251
1238.0,0.1251
1239.0,0.1251
1240.0,0.1251
1241.0,0.1251
1242.0,0.1251
1243.0,0.1251
1244.0,0.1251
1245.0,0.1251
1246.0,0.1251
1247.0,0.1251
1248.0,0.1251
1249.0,0.1251
1250.0,0.1251
1251.0,0.1251
1252.0,0.1251
1253.0,0.1251
1254.0,0.1251
1255.0,0.1251
1256.0,0.1251
1257.0,0.1251
1258.0,0.1251
1259.0,0.1251
1260.0,0.1251
1261.0,0.1251
1262.0,0.1251
1263.0,0.1251
1264.0,0.1251
1265.0,0.1251
1266.0,0.1251
1267.0,0.1251
1268.0,0.1251
1269.0,0.1251
1270.0,0.1251
1271.0,0.1251
1272.0,0.1251
1273.0,0.1251
1274.0,0.1251
1275.0,0.1251
1276.0,0.1251
1277.0,0.1251
1278.0,0.1251
1279.0,0.1251
1280.0,0.1251
1281.0,0.1251
1282.0,0.1251
1283.0,0.1251
1284.0,0.1251
1285.0,0.1251
1286.0,0.1251
1287.0,0.1251
1288.0,0.1251
1289.0,0.1251
1290.0,0.1251
1291.0,0.1251
1292.0,0.1251
1293.0,0.1251
1294.0,0.1251
1295.0,0.1251
1296.0,0.1251
1297.0,0.1251
1298.0,0.1251
1299.0,0.1251
1300.0,0.1251
1301.0,0.1251
1302.0,0.1251
1303.0,0.1251
1304.0,0.1251
1305.0,0.1251
1306.0,0.1251
1307.0,0.1251
1308.0,0.1251
1309.0,0.1251
1310.0,0.1251
1311.0,0.1251
1312.0,0.1251
1313.0,0.1251
1314.0,0.1251
1315.0,0.1251
1316.0,0.1251
1317.0,0.1251
1318.0,0.1251
1319.0,0.1251
1320.0,0.1251
1321.0,0.1251
1322.0,0.1251
1323.0,0.1251
1324.0,0.1251
1325.0,0.1251
1326.0,0.1251
1327.0,0.1251
1328.0,0.1251
1329.0,0.1251
1330.0,0.1251
1331.0,0.1251
1332.0,0.1251
1333.0,0.1251
1334.0,0.1251
1335.0,0.1251
1336.0,0.1251
1337.0,0.1251
1338.0,0.1251
1339.0,0.1251
1340.0,0.1251
1341.0,0.1251
1342.0,0.1251
1343.0,0.1251
1344.0,0.1251
1345.0,0.1251
1346.0,0.1251
1347.0,0.1251
1348.0,0.1251
1349.0,0.1251
1350.0,0.1251
1351.0,0.1251
1352.0,0.1251
1353.0,0.125
1354.0,0.1251
1355.0,0.125
1356.0,0.125
1357.0,0.125
1358.0,0.125
1359.0,0.125
1360.0,0.125
1361.0,0.125
1362.0,0.125
1363.0,0.125
1364.0,0.125
1365.0,0.125
1366.0,0.125
1367.0,0.125
1368.0,0.125
1369.0,0.125
1370.0,0.125
1371.0,0.125
1372.0,0.125
1373.0,0.125
1374.0,0.125
1375.0,0.125
1376.0,0.1251
1377.0,0.125
1378.0,0.1251
1379.0,0.125
1380.0,0.125
1381.0,0.125
1382.0,0.125
1383.0,0.125
1384.0,0.125
1385.0,0.125
1386.0,0.125
1387.0,0.125
1388.0,0.125
1389.0,0.125
1390.0,0.125
1391.0,0.125
1392.0,0.125
1393.0,0.125
1394.0,0.125
1395.0,0.125
1396.0,0.125
1397.0,0.125
1398.0,0.1251
1399.0,0.1251
1400.0,0.125
1401.0,0.125
1402.0,0.1251
1403.0,0.1251
1404.0,0.1251
1405.0,0.125
1406.0,0.1251
1407.0,0.1251
1408.0,0.1251
1409.0,0.125
1410.0,0.1251
1411.0,0.1251
1412.0,0.1251
1413.0,0.1251
1414.0,0.1251
1415.0,0.125
1416.0,0.1251
1417.0,0.1251
1418.0,0.1251
1419.0,0.1251
1420.0,0.1251
1421.0,0.1251
1422.0,0.1251
1423.0,0.1251
1424.0,0.1251
1425.0,0.1251
1426.0,0.1251
1427.0,0.1251
1428.0,0.1251
1429.0,0.1251
1430.0,0.1251
1431.0,0.1251
1432.0,0.1251
1433.0,0.1251
1434.0,0.1251
1435.0,0.1251
1436.0,0.1251
1437.0,0.1251
1438.0,0.1251
1439.0,0.1251
1440.0,0.1251
1441.0,0.1251
1442.0,0.1251
1443.0,0.1251
1444.0,0.1251
1445.0,0.1251
1446.0,0.1251
1447.0,0.1251
1448.0,0.1251
1449.0,0.1251
1450.0,0.1251
1451.0,0.1251
1452.0,0.1251
1453.0,0.1251
1454.0,0.1251
1455.0,0.1251
1456.0,0.1251
1457.0,0.1251
1458.0,0.1251
1459.0,0.1251
1460.0,0.1251
1461.0,0.1251
1462.0,0.1251
1463.0,0.1251
1464.0,0.1251
1465.0,0.1251
1466.0,0.1251
1467.0,0.1251
1468.0,0.1251
1469.0,0.1251
1470.0,0.1251
1471.0,0.1251
1472.0,0.1251
1473.0,0.1251
1474.0,0.1251
1475.0,0.1251
1476.0,0.1251
1477.0,0.1251
1478.0,0.1251
1479.0,0.1251
1480.0,0.1251
1481.0,0.1251
1482.0,0.1251
1483.0,0.1251
1484.0,0.1251
1485.0,0.1251
1486.0,0.1251
1487.0,0.1251
1488.0,0.1251
1489.0,0.1251
1490.0,0.1251
1491.0,0.1251
1492.0,0.1251
1493.0,0.1251
1494.0,0.1251
1495.0,0.1251
1496.0,0.1251
1497.0,0.1251
1498.0,0.1251
1499.0,0.1251
1500.0,0.1251
1501.0,0.1251
1502.0,0.1251
1503.0,0.1251
1504.0,0.1251
1505.0,0.1251
1506.0,0.1251
1507.0,0.1251
1508.0,0.1251
1509.0,0.1251
1510.0,0.1251
1511.0,0.1251
1512.0,0.1251
1513.0,0.1251
1514.0,0.1251
1515.0,0.1251
1516.0,0.1251
1517.0,0.1251
1518.0,0.1251
1519.0,0.1251
1520.0,0.1251
1521.0,0.1251
1522.0,0.1251
1523.0,0.1251
1524.0,0.1251
1525.0,0.1251
1526.0,0.1251
1527.0,0.1251
1528.0,0.1251
1529.0,0.1251
1530.0,0.1251
1531.0,0.1251
1532.0,0.1251
1533.0,0.1251
1534.0,0.1251
1535.0,0.1251
1536.0,0.1251
1537.0,0.1251
1538.0,0.1251
1539.0,0.1251
1540.0,0.1251
1541.0,0.1251
1542.0,0.1251
1543.0,0.1251
1544.0,0.1251
1545.0,0.1251
1546.0,0.1251
1547.0,0.1251
1548.0,0.1251
1549.0,0.1251
1550.0,0.1251
1551.0,0.1251
1552.0,0.1251
1553.0,0.1251
1554.0,0.1251
1555.0,0.1251
1556.0,0.1251
1557.0,0.1251
1558.0,0.1251
1559.0,0.1251
1560.0,0.1251
1561.0,0.1251
1562.0,0.1251
1563.0,0.1251
1564.0,0.1251
1565.0,0.1251
1566.0,0.1251
1567.0,0.1251
1568.0,0.1251
1569.0,0.1251
1570.0,0.1251
1571.0,0.1251
1572.0,0.1251
1573.0,0.1251
1574.0,0.1251
1575.0,0.1251
1576.0,0.1251
1577.0,0.1251
1578.0,0.1251
1579.0,0.1251
1580.0,0.1251
1581.0,0.1251
1582.0,0.1251
1583.0,0.1251
1584.0,0.1251
1585.0,0.1251
1586.0,0.1251
1587.0,0.1251
1588.0,0.1251
1589.0,0.1251
1590.0,0.1251
1591.0,0.1251
1592.0,0.1251
1593.0,0.1251
1594.0,0.1251
1595.0,0.1251
1596.0,0.1251
1597.0,0.1251
1598.0,0.1251
1599.0,0.1251
1600.0,0.1251
1601.0,0.1251
1602.0,0.1251
1603.0,0.1251
1604.0,0.1251
1605.0,0.1251
1606.0,0.1251
1607.0,0.1251
1608.0,0.1251
1609.0,0.1251
1610.0,0.1251
1611.0,0.1251
1612.0,0.1251
1613.0,0.1251
1614.0,0.1251
1615.0,0.1251
1616.0,0.1251
1617.0,0.1251
1618.0,0.1251
1619.0,0.1251
1620.0,0.1251
1621.0,0.1251
1622.0,0.1251
1623.0,0.1251
1624.0,0.1251
1625.0,0.1251
1626.0,0.1251
1627.0,0.1251
1628.0,0.1251
1629.0,0.1251
1630.0,0.1251
1631.0,0.1251
1632.0,0.1251
1633.0,0.1251
1634.0,0.1251
1635.0,0.1251
1636.0,0.1251
1637.0,0.1251
1638.0,0.1251
1639.0,0.1251
1640.0,0.1251
1641.0,0.1251
1642.0,0.1251
1643.0,0.1251
1644.0,0.1251
1645.0,0.1251
1646.0,0.1251
1647.0,0.1251
1648.0,0.1251
1649.0,0.1251
1650.0,0.1251
