interpolation:linear
wavelength,value
893.0,0.4706
894.0,0.4533
895.0,0.4274
896.0,0.4022
897.0,0.3442
898.0,0.3763
899.0,0.2847
900.0,0.3861
901.0,0.2985
902.0,0.3523
903.0,0.3551
904.0,0.4499
905.0,0.434
906.0,0.4058
907.0,0.3277
908.0,0.3345
909.0,0.3633
910.0,0.3196
911.0,0.3418
912.0,0.3576
913.0,0.3243
914.0,0.3218
915.0,0.3489
916.0,0.2949
917.0,0.3761
918.0,0.3023
919.0,0.3835
920.0,0.3884
921.0,0.4041
922.0,0.36
923.0,0.3904
924.0,0.3688
925.0,0.3608
926.0,0.3646
927.0,0.4095
928.0,0.2966
929.0,0.2697
930.0,0.2101
931.0,0.1993
932.0,0.1417
933.0,0.1141
934.0,0.06048
935.0,0.1176
936.0,0.0721
937.0,0.07292
938.0,0.09021
939.0,0.1931
940.0,0.2337
941.0,0.1745
942.0,0.2032
943.0,0.1322
944.0,0.1406
945.0,0.1803
946.0,0.08973
947.0,0.1806
948.0,0.1324
949.0,0.2437
950.0,0.06462
951.0,0.2404
952.0,0.1264
953.0,0.1651
954.0,0.2044
955.0,0.1672
956.0,0.1636
957.0,0.1264
958.0,0.2345
959.0,0.184
960.0,0.2063
961.0,0.2333
962.0,0.2205
963.0,0.2558
964.0,0.2338
965.0,0.255
966.0,0.2546
967.0,0.2534
968.0,0.3453
969.0,0.3601
970.0,0.33
971.0,0.3802
972.0,0.3632
973.0,0.3138
974.0,0.2975
975.0,0.3098
976.0,0.2928
977.0,0.3358
978.0,0.3179
979.0,0.3338
980.0,0.3133
981.0,0.3781
982.0,0.3606
983.0,0.3457
984.0,0.3906
985.0,0.3593
986.0,0.3981
987.0,0.3896
988.0,0.3889
989.0,0.3973
990.0,0.3866
991.0,0.3984
992.0,0.4008
993.0,0.3912
994.0,0.4007
995.0,0.4003
996.0,0.3985
997.0,0.3991
998.0,0.3972
999.0,0.3958
1000.0,0.3928
1001.0,0.3979
1002.0,0.3862
1003.0,0.3908
1004.0,0.3811
1005.0,0.3674
1006.0,0.3816
1007.0,0.3897
1008.0,0.3875
1009.0,0.3853
1010.0,0.3836
1011.0,0.3878
1012.0,0.3843
1013.0,0.3869
1014.0,0.3842
1015.0,0.3816
1016.0,0.3799
1017.0,0.3808
1018.0,0.3795
1019.0,0.3711
1020.0,0.3774
1021.0,0.377
1022.0,0.3739
1023.0,0.3779
1024.0,0.3727
1025.0,0.3777
1026.0,0.376
1027.0,0.3752
1028.0,0.3744
1029.0,0.3699
1030.0,0.3725
1031.0,0.371
1032.0,0.37
1033.0,0.3644
1034.0,0.3644
1035.0,0.3655
1036.0,0.3674
1037.0,0.3615
1038.0,0.363
1039.0,0.3628
1040.0,0.3613
1041.0,0.3628
1042.0,0.3602
1043.0,0.3591
1044.0,0.3603
1045.0,0.3554
1046.0,0.3515
1047.0,0.3546
1048.0,0.3565
1049.0,0.3552
1050.0,0.3536
1051.0,0.353
1052.0,0.3516
1053.0,0.3487
1054.0,0.3495
1055.0,0.3496
1056.0,0.3483
1057.0,0.3472
1058.0,0.3387
1059.0,0.339
1060.0,0.3384
1061.0,0.338
1062.0,0.3397
1063.0,0.3363
1064.0,0.3403
1065.0,0.3378
1066.0,0.3312
1067.0,0.3354
1068.0,0.328
1069.0,0.318
1070.0,0.3287
1071.0,0.334
1072.0,0.33
1073.0,0.3253
1074.0,0.334
1075.0,0.3165
1076.0,0.3336
1077.0,0.3273
1078.0,0.3209
1079.0,0.3284
1080.0,0.3222
1081.0,0.3115
1082.0,0.3172
1083.0,0.3183
1084.0,0.3106
1085.0,0.323
1086.0,0.2937
1087.0,0.3039
1088.0,0.3178
1089.0,0.3074
1090.0,0.3002
1091.0,0.3166
1092.0,0.316
1093.0,0.2658
1094.0,0.2888
1095.0,0.2772
1096.0,0.2648
1097.0,0.3087
1098.0,0.2604
1099.0,0.272
1100.0,0.252
1101.0,0.2554
1102.0,0.2434
1103.0,0.2406
1104.0,0.241
1105.0,0.2656
1106.0,0.1997
1107.0,0.2516
1108.0,0.2112
1109.0,0.212
1110.0,0.2491
1111.0,0.1662
1112.0,0.2105
1113.0,0.1312
1114.0,0.1469
1115.0,0.1216
1116.0,0.09538
1117.0,0.0332
1118.0,0.1044
1119.0,0.05027
1120.0,0.06316
1121.0,0.08475
1122.0,0.03435
1123.0,0.05714
1124.0,0.04821
1125.0,0.06327
1126.0,0.02073
1127.0,0.07149
1128.0,0.04134
1129.0,0.04407
1130.0,0.02848
1131.0,0.1391
1132.0,0.1084
1133.0,0.06683
1134.0,0.01604
1135.0,0.006071
1136.0,0.05508
1137.0,0.136
1138.0,0.09541
1139.0,0.146
1140.0,0.1206
1141.0,0.0907
1142.0,0.1051
1143.0,0.1507
1144.0,0.05089
1145.0,0.0645
1146.0,0.06954
1147.0,0.02312
1148.0,0.1304
1149.0,0.103
1150.0,0.05493
1151.0,0.09465
1152.0,0.1178
1153.0,0.1158
1154.0,0.06233
1155.0,0.1522
1156.0,0.1364
1157.0,0.1542
1158.0,0.1525
1159.0,0.1653
1160.0,0.1404
1161.0,0.1748
1162.0,0.1755
1163.0,0.24
1164.0,0.2048
1165.0,0.1922
1166.0,0.1916
1167.0,0.2092
1168.0,0.2113
1169.0,0.2166
1170.0,0.2362
1171.0,0.2303
1172.0,0.2349
1173.0,0.2357
1174.0,0.1665
1175.0,0.2306
1176.0,0.2544
1177.0,0.2437
1178.0,0.1817
1179.0,0.2565
1180.0,0.228
1181.0,0.2353
1182.0,0.161
1183.0,0.232
1184.0,0.2169
1185.0,0.2089
1186.0,0.249
1187.0,0.2368
1188.0,0.1636
1189.0,0.2205
1190.0,0.2434
1191.0,0.2304
1192.0,0.2469
1193.0,0.2363
1194.0,0.2437
1195.0,0.2301
1196.0,0.2213
1197.0,0.2441
1198.0,0.223
1199.0,0.1887
1200.0,0.2333
1201.0,0.2247
1202.0,0.2236
1203.0,0.2216
1204.0,0.1934
1205.0,0.2291
1206.0,0.2536
1207.0,0.2229
1208.0,0.2197
1209.0,0.2243
1210.0,0.2339
1211.0,0.2224
1212.0,0.2193
1213.0,0.245
1214.0,0.2247
1215.0,0.2204
1216.0,0.2443
1217.0,0.2377
1218.0,0.2423
1219.0,0.2392
1220.0,0.2425
1221.0,0.245
1222.0,0.2386
1223.0,0.2363
1224.0,0.2347
1225.0,0.2435
1226.0,0.2452
1227.0,0.2258
1228.0,0.2465
1229.0,0.2452
1230.0,0.241
1231.0,0.2481
1232.0,0.2466
1233.0,0.2378
1234.0,0.2479
1235.0,0.2463
1236.0,0.2481
1237.0,0.2445
1238.0,0.2473
1239.0,0.2441
1240.0,0.2451
1241.0,0.2438
1242.0,0.2434
1243.0,0.2414
1244.0,0.2431
1245.0,0.2441
1246.0,0.2427
1247.0,0.2418
1248.0,0.2416
1249.0,0.2423
1250.0,0.2409
1251.0,0.2377
1252.0,0.2378
1253.0,0.2358
1254.0,0.2333
1255.0,0.2375
1256.0,0.2307
1257.0,0.2294
1258.0,0.2338
1259.0,0.225
1260.0,0.2262
1261.0,0.2131
1262.0,0.2065
1263.0,0.2069
1264.0,0.1904
1265.0,0.2056
1266.0,0.1975
1267.0,0.2012
1268.0,0.1904
1269.0,0.1159
1270.0,0.2004
1271.0,0.2124
1272.0,0.2132
1273.0,0.2109
1274.0,0.2116
1275.0,0.2148
1276.0,0.2169
1277.0,0.2185
1278.0,0.2228
1279.0,0.2208
1280.0,0.218
1281.0,0.2081
1282.0,0.2007
1283.0,0.2161
1284.0,0.2212
1285.0,0.2227
1286.0,0.2258
1287.0,0.2222
1288.0,0.2222
1289.0,0.2149
1290.0,0.2202
1291.0,0.2233
1292.0,0.2094
1293.0,0.2189
1294.0,0.2173
1295.0,0.2161
1296.0,0.206
1297.0,0.1946
1298.0,0.21
1299.0,0.2192
1300.0,0.1847
1301.0,0.1905
1302.0,0.2093
1303.0,0.1824
1304.0,0.1547
1305.0,0.205
1306.0,0.2049
1307.0,0.1583
1308.0,0.1828
1309.0,0.2033
1310.0,0.1553
1311.0,0.1751
1312.0,0.1702
1313.0,0.1667
1314.0,0.1489
1315.0,0.1467
1316.0,0.1721
1317.0,0.1629
1318.0,0.1775
1319.0,0.1376
1320.0,0.1336
1321.0,0.1559
1322.0,0.1573
1323.0,0.1174
1324.0,0.135
1325.0,0.1696
1326.0,0.1449
1327.0,0.1381
1328.0,0.1187
1329.0,0.08821
1330.0,0.1153
1331.0,0.06843
1332.0,0.07107
1333.0,0.09919
1334.0,0.08461
1335.0,0.1169
1336.0,0.09184
1337.0,0.08088
1338.0,0.08753
1339.0,0.08732
1340.0,0.08526
1341.0,0.08248
1342.0,0.08671
1343.0,0.05715
1344.0,0.03433
1345.0,0.04957
1346.0,0.02363
1347.0,0.02386
1348.0,0.001414
1349.0,0.005212
1350.0,0.005514
1351.0,0.001235
1352.0,0.0003051
1353.0,1.422e-05
1354.0,5.209e-05
1355.0,3.472e-07
1356.0,6.905e-06
1357.0,1.054e-05
1358.0,4.145e-07
1359.0,4.524e-08
1360.0,1.802e-07
1361.0,1.487e-10
1362.0,3.59e-13
1363.0,2.33e-07
1364.0,9.605e-08
1365.0,1.067e-13
1366.0,1.059e-06
1367.0,4.463e-07
1368.0,5.963e-16
1369.0,3.566e-08
1370.0,1.656e-08
1371.0,8.745e-10
1372.0,2.459e-07
1373.0,5.478e-06
1374.0,2.725e-05
1375.0,4.932e-05
1376.0,4.706e-05
1377.0,2.125e-05
1378.0,0.0002142
1379.0,8.915e-06
1380.0,1.231e-05
1381.0,3.096e-07
1382.0,2.18e-07
1383.0,3.101e-09
1384.0,3.935e-08
1385.0,2.212e-07
1386.0,1.861e-07
1387.0,2.711e-05
1388.0,5.364e-07
1389.0,9.935e-05
1390.0,8.533e-05
1391.0,5.617e-05
1392.0,3.578e-06
1393.0,1.971e-05
1394.0,9.117e-06
1395.0,6.219e-08
1396.0,2.235e-10
1397.0,7.641e-06
1398.0,0.0002387
1399.0,0.0001518
1400.0,8.903e-11
1401.0,4.142e-10
1402.0,0.0004663
1403.0,0.0005752
1404.0,0.0001738
1405.0,2.874e-08
1406.0,0.0004381
1407.0,3.97e-05
1408.0,0.0003605
1409.0,0.0001143
1410.0,9.519e-05
1411.0,0.0005078
1412.0,0.0007045
1413.0,0.007909
1414.0,7.568e-05
1415.0,3.537e-05
1416.0,0.0138
1417.0,0.0039
1418.0,0.004388
1419.0,0.0006696
1420.0,0.002676
1421.0,0.002903
1422.0,0.01807
1423.0,0.003431
1424.0,0.006509
1425.0,0.009442
1426.0,0.01105
1427.0,0.0211
1428.0,0.001317
1429.0,0.01539
1430.0,0.02724
1431.0,0.03018
1432.0,0.001031
1433.0,0.01884
1434.0,0.009403
1435.0,0.008792
1436.0,0.01791
1437.0,0.01374
1438.0,0.005544
1439.0,0.02477
1440.0,0.01854
1441.0,0.01363
1442.0,0.01515
1443.0,0.01982
1444.0,0.02793
1445.0,0.02112
1446.0,0.009278
1447.0,0.01473
1448.0,0.05504
1449.0,0.04706
1450.0,0.01097
1451.0,0.004255
1452.0,0.02753
1453.0,0.0366
1454.0,0.06614
1455.0,0.02996
1456.0,0.03985
1457.0,0.05533
1458.0,0.06719
1459.0,0.0792
1460.0,0.04021
1461.0,0.04107
1462.0,0.06199
1463.0,0.019
1464.0,0.07515
1465.0,0.04493
1466.0,0.02888
1467.0,0.01448
1468.0,0.03462
1469.0,0.04344
1470.0,0.02021
1471.0,0.007109
1472.0,0.01929
1473.0,0.03079
1474.0,0.0468
1475.0,0.09162
1476.0,0.0311
1477.0,0.03097
1478.0,0.0294
1479.0,0.05813
1480.0,0.02673
1481.0,0.05514
1482.0,0.02654
1483.0,0.07259
1484.0,0.06849
1485.0,0.06026
1486.0,0.05884
1487.0,0.02562
1488.0,0.04709
1489.0,0.09584
1490.0,0.08878
1491.0,0.1016
1492.0,0.08187
1493.0,0.09107
1494.0,0.1039
1495.0,0.09192
1496.0,0.08577
1497.0,0.1203
1498.0,0.09695
1499.0,0.1139
1500.0,0.1322
1501.0,0.139
1502.0,0.117
1503.0,0.09851
1504.0,0.07828
1505.0,0.095
1506.0,0.1391
1507.0,0.1338
1508.0,0.1275
1509.0,0.09632
1510.0,0.1447
1511.0,0.1397
1512.0,0.1385
1513.0,0.1265
1514.0,0.118
1515.0,0.1424
1516.0,0.1361
1517.0,0.1329
1518.0,0.1327
1519.0,0.1296
1520.0,0.1397
1521.0,0.1492
1522.0,0.1417
1523.0,0.1514
1524.0,0.1468
1525.0,0.1403
1526.0,0.1425
1527.0,0.1414
1528.0,0.1507
1529.0,0.1431
1530.0,0.1406
1531.0,0.1447
1532.0,0.1505
1533.0,0.1505
1534.0,0.1479
1535.0,0.1473
1536.0,0.1501
1537.0,0.147
1538.0,0.1484
1539.0,0.146
1540.0,0.1464
1541.0,0.1476
1542.0,0.1461
1543.0,0.1487
1544.0,0.1471
1545.0,0.1498
1546.0,0.1475
1547.0,0.1454
1548.0,0.1454
1549.0,0.1466
1550.0,0.1456
1551.0,0.1467
1552.0,0.1457
1553.0,0.1447
1554.0,0.1435
1555.0,0.1439
1556.0,0.1438
1557.0,0.1455
1558.0,0.1447
1559.0,0.1438
1560.0,0.1448
1561.0,0.1458
1562.0,0.144
1563.0,0.1428
1564.0,0.1434
1565.0,0.1437
1566.0,0.1418
1567.0,0.142
1568.0,0.1405
1569.0,0.1413
1570.0,0.1426
1571.0,0.1436
1572.0,0.1426
1573.0,0.1417
1574.0,0.1366
1575.0,0.135
1576.0,0.133
1577.0,0.1297
1578.0,0.1361
1579.0,0.1374
1580.0,0.1385
1581.0,0.1364
1582.0,0.1337
1583.0,0.1343
1584.0,0.1366
1585.0,0.1381
1586.0,0.1365
1587.0,0.1342
1588.0,0.1303
1589.0,0.1263
1590.0,0.1291
1591.0,0.1323
1592.0,0.1362
1593.0,0.1383
1594.0,0.1381
1595.0,0.1363
1596.0,0.1323
1597.0,0.1357
1598.0,0.1375
1599.0,0.1359
1600.0,0.135
1601.0,0.1332
1602.0,0.1336
1603.0,0.1349
1604.0,0.1339
1605.0,0.1338
1606.0,0.1323
1607.0,0.1334
1608.0,0.1334
1609.0,0.1298
1610.0,0.1271
1611.0,0.1294
1612.0,0.1308
1613.0,0.1311
1614.0,0.1311
1615.0,0.1281
1616.0,0.1261
1617.0,0.1286
1618.0,0.1308
1619.0,0.1284
1620.0,0.1257
1621.0,0.1271
1622.0,0.1291
1623.0,0.131
1624.0,0.1295
1625.0,0.129
1626.0,0.1293
1627.0,0.1303
1628.0,0.13
1629.0,0.1288
1630.0,0.1281
1631.0,0.1274
1632.0,0.1271
