interpolation:linear
wavelength,value
1371.0,0.1483
1372.0,0.1499
1373.0,0.1538
1374.0,0.1597
1375.0,0.1572
1376.0,0.1664
1377.0,0.1653
1378.0,0.1657
1379.0,0.1659
1380.0,0.1601
1381.0,0.1585
1382.0,0.1495
1383.0,0.1491
1384.0,0.1486
1385.0,0.1525
1386.0,0.1488
1387.0,0.154
1388.0,0.1586
1389.0,0.1628
1390.0,0.1615
1391.0,0.1615
1392.0,0.1618
1393.0,0.1649
1394.0,0.1528
1395.0,0.1509
1396.0,0.1482
1397.0,0.1624
1398.0,0.1647
1399.0,0.1655
1400.0,0.1482
1401.0,0.1483
1402.0,0.1742
1403.0,0.173
1404.0,0.1722
1405.0,0.1495
1406.0,0.1691
1407.0,0.1734
1408.0,0.1699
1409.0,0.1642
1410.0,0.1702
1411.0,0.1734
1412.0,0.1747
1413.0,0.1762
1414.0,0.1711
1415.0,0.1692
1416.0,0.1769
1417.0,0.1765
1418.0,0.1761
1419.0,0.1759
1420.0,0.1761
1421.0,0.1764
1422.0,0.1769
1423.0,0.1768
1424.0,0.1769
1425.0,0.1768
1426.0,0.177
1427.0,0.1771
1428.0,0.1757
1429.0,0.177
1430.0,0.1771
1431.0,0.1771
1432.0,0.1757
1433.0,0.1771
1434.0,0.177
1435.0,0.1768
1436.0,0.177
1437.0,0.177
1438.0,0.1769
1439.0,0.177
1440.0,0.1771
1441.0,0.1769
1442.0,0.1769
1443.0,0.177
1444.0,0.1771
1445.0,0.177
1446.0,0.1769
1447.0,0.177
1448.0,0.1772
1449.0,0.1772
1450.0,0.177
1451.0,0.1769
1452.0,0.1771
1453.0,0.1771
1454.0,0.1772
1455.0,0.1772
1456.0,0.1772
1457.0,0.1772
1458.0,0.1772
1459.0,0.1772
1460.0,0.1772
1461.0,0.1772
1462.0,0.1772
1463.0,0.1771
1464.0,0.1772
1465.0,0.1772
1466.0,0.1771
1467.0,0.177
1468.0,0.1772
1469.0,0.1772
1470.0,0.177
1471.0,0.177
1472.0,0.177
1473.0,0.1771
1474.0,0.1772
1475.0,0.1773
1476.0,0.1772
1477.0,0.1772
1478.0,0.1772
1479.0,0.1772
1480.0,0.1772
1481.0,0.1772
1482.0,0.1772
1483.0,0.1772
1484.0,0.1773
1485.0,0.1772
1486.0,0.1772
1487.0,0.1772
1488.0,0.1772
1489.0,0.1773
1490.0,0.1773
1491.0,0.1773
1492.0,0.1773
1493.0,0.1773
1494.0,0.1773
1495.0,0.1773
1496.0,0.1773
1497.0,0.1773
1498.0,0.1773
1499.0,0.1773
1500.0,0.1773
1501.0,0.1773
1502.0,0.1773
1503.0,0.1773
1504.0,0.1773
1505.0,0.1773
1506.0,0.1773
1507.0,0.1773
1508.0,0.1773
1509.0,0.1773
1510.0,0.1773
1511.0,0.1773
1512.0,0.1773
1513.0,0.1773
1514.0,0.1773
1515.0,0.1773
1516.0,0.1773
1517.0,0.1773
1518.0,0.1773
1519.0,0.1773
1520.0,0.1773
1521.0,0.1773
1522.0,0.1773
1523.0,0.1773
1524.0,0.1773
1525.0,0.1773
1526.0,0.1773
1527.0,0.1773
1528.0,0.1773
1529.0,0.1773
1530.0,0.1773
1531.0,0.1773
1532.0,0.1773
1533.0,0.1773
1534.0,0.1773
1535.0,0.1773
1536.0,0.1773
1537.0,0.1773
1538.0,0.1773
1539.0,0.1773
1540.0,0.1773
1541.0,0.1773
1542.0,0.1773
1543.0,0.1773
1544.0,0.1773
1545.0,0.1773
1546.0,0.1773
1547.0,0.1773
1548.0,0.1773
1549.0,0.1773
1550.0,0.1773
1551.0,0.1773
1552.0,0.1773
1553.0,0.1773
1554.0,0.1773
1555.0,0.1773
1556.0,0.1773
1557.0,0.1773
1558.0,0.1773
1559.0,0.1773
1560.0,0.1773
1561.0,0.1773
1562.0,0.1773
1563.0,0.1773
1564.0,0.1773
1565.0,0.1773
1566.0,0.1773
1567.0,0.1773
1568.0,0.1773
1569.0,0.1773
1570.0,0.1773
1571.0,0.1773
1572.0,0.1773
1573.0,0.1773
1574.0,0.1773
1575.0,0.1773
1576.0,0.1773
1577.0,0.1773
1578.0,0.1773
1579.0,0.1773
1580.0,0.1773
1581.0,0.1773
1582.0,0.1773
1583.0,0.1773
1584.0,0.1773
1585.0,0.1773
1586.0,0.1773
1587.0,0.1773
1588.0,0.1773
1589.0,0.1773
1590.0,0.1773
1591.0,0.1773
1592.0,0.1773
1593.0,0.1773
1594.0,0.1773
1595.0,0.1773
1596.0,0.1773
1597.0,0.1773
1598.0,0.1773
1599.0,0.1773
1600.0,0.1773
1601.0,0.1773
1602.0,0.1773
1603.0,0.1773
1604.0,0.1773
1605.0,0.1773
1606.0,0.1773
1607.0,0.1773
1608.0,0.1773
1609.0,0.1773
1610.0,0.1773
1611.0,0.1773
1612.0,0.1773
1613.0,0.1773
1614.0,0.1773
1615.0,0.1773
1616.0,0.1773
1617.0,0.1773
1618.0,0.1773
1619.0,0.1773
1620.0,0.1773
1621.0,0.1773
1622.0,0.1773
1623.0,0.1773
1624.0,0.1773
1625.0,0.1773
1626.0,0.1773
1627.0,0.1773
1628.0,0.1773
1629.0,0.1773
1630.0,0.1773
1631.0,0.1773
1632.0,0.1773
1633.0,0.1773
1634.0,0.1773
1635.0,0.1773
1636.0,0.1773
1637.0,0.1773
1638.0,0.1773
1639.0,0.1773
1640.0,0.1773
1641.0,0.1773
1642.0,0.1773
1643.0,0.1773
1644.0,0.1773
1645.0,0.1773
1646.0,0.1773
