interpolation:linear
wavelength,value
1030.0,0.6798
1031.0,0.6774
1032.0,0.6752
1033.0,0.6651
1034.0,0.6651
1035.0,0.6672
1036.0,0.6709
1037.0,0.6599
1038.0,0.6629
1039.0,0.6626
1040.0,0.66
1041.0,0.6628
1042.0,0.6582
1043.0,0.6562
1044.0,0.6586
1045.0,0.6498
1046.0,0.6428
1047.0,0.6487
1048.0,0.6524
1049.0,0.6502
1050.0,0.6474
1051.0,0.6466
1052.0,0.6442
1053.0,0.6393
1054.0,0.6409
1055.0,0.6415
1056.0,0.6396
1057.0,0.6378
1058.0,0.6224
1059.0,0.6233
1060.0,0.6225
1061.0,0.6219
1062.0,0.6255
1063.0,0.6195
1064.0,0.6268
1065.0,0.6229
1066.0,0.6101
1067.0,0.6182
1068.0,0.6052
1069.0,0.5861
1070.0,0.6065
1071.0,0.6145
1072.0,0.6086
1073.0,0.5995
1074.0,0.6134
1075.0,0.5874
1076.0,0.6132
1077.0,0.6049
1078.0,0.5944
1079.0,0.6027
1080.0,0.5957
1081.0,0.5787
1082.0,0.5841
1083.0,0.5849
1084.0,0.5787
1085.0,0.5966
1086.0,0.5522
1087.0,0.5641
1088.0,0.5853
1089.0,0.5717
1090.0,0.5625
1091.0,0.5847
1092.0,0.5821
1093.0,0.5076
1094.0,0.5343
1095.0,0.5266
1096.0,0.5085
1097.0,0.5685
1098.0,0.5019
1099.0,0.5213
1100.0,0.4913
1101.0,0.4954
1102.0,0.477
1103.0,0.4752
1104.0,0.4755
1105.0,0.5108
1106.0,0.4153
1107.0,0.49
1108.0,0.4302
1109.0,0.4282
1110.0,0.4874
1111.0,0.3511
1112.0,0.4237
1113.0,0.2915
1114.0,0.3228
1115.0,0.2684
1116.0,0.228
1117.0,0.1001
1118.0,0.2425
1119.0,0.133
1120.0,0.1673
1121.0,0.2138
1122.0,0.1011
1123.0,0.1509
1124.0,0.1275
1125.0,0.1633
1126.0,0.06812
1127.0,0.1832
1128.0,0.1216
1129.0,0.127
1130.0,0.08949
1131.0,0.3198
1132.0,0.2561
1133.0,0.1769
1134.0,0.05516
1135.0,0.0203
1136.0,0.1528
1137.0,0.3179
1138.0,0.2277
1139.0,0.3132
1140.0,0.2718
1141.0,0.2164
1142.0,0.2431
1143.0,0.3342
1144.0,0.1309
1145.0,0.1701
1146.0,0.1836
1147.0,0.07663
1148.0,0.2896
1149.0,0.2396
1150.0,0.1405
1151.0,0.2262
1152.0,0.2686
1153.0,0.2546
1154.0,0.1679
1155.0,0.3271
1156.0,0.2996
1157.0,0.3292
1158.0,0.3252
1159.0,0.3438
1160.0,0.3025
1161.0,0.3574
1162.0,0.3603
1163.0,0.4616
1164.0,0.4052
1165.0,0.3906
1166.0,0.3824
1167.0,0.4117
1168.0,0.4179
1169.0,0.4245
1170.0,0.4543
1171.0,0.4442
1172.0,0.4483
1173.0,0.4533
1174.0,0.344
1175.0,0.44
1176.0,0.4744
1177.0,0.4613
1178.0,0.362
1179.0,0.4778
1180.0,0.437
1181.0,0.4498
1182.0,0.3271
1183.0,0.4405
1184.0,0.4184
1185.0,0.4084
1186.0,0.4683
1187.0,0.4509
1188.0,0.3339
1189.0,0.4213
1190.0,0.4577
1191.0,0.4427
1192.0,0.4632
1193.0,0.4469
1194.0,0.4585
1195.0,0.4393
1196.0,0.4268
1197.0,0.4555
1198.0,0.4215
1199.0,0.3718
1200.0,0.4418
1201.0,0.4305
1202.0,0.4256
1203.0,0.422
1204.0,0.3768
1205.0,0.4315
1206.0,0.4692
1207.0,0.4257
1208.0,0.4151
1209.0,0.4226
1210.0,0.4372
1211.0,0.4216
1212.0,0.4218
1213.0,0.4565
1214.0,0.4292
1215.0,0.4225
1216.0,0.4548
1217.0,0.4454
1218.0,0.4514
1219.0,0.447
1220.0,0.4515
1221.0,0.4546
1222.0,0.4444
1223.0,0.4413
1224.0,0.4403
1225.0,0.4518
1226.0,0.4533
1227.0,0.4247
1228.0,0.4542
1229.0,0.4533
1230.0,0.4468
1231.0,0.4555
1232.0,0.4529
1233.0,0.4424
1234.0,0.4541
1235.0,0.4519
1236.0,0.4546
1237.0,0.4503
1238.0,0.4531
1239.0,0.4473
1240.0,0.4488
1241.0,0.4479
1242.0,0.4458
1243.0,0.4421
1244.0,0.4457
1245.0,0.4474
1246.0,0.4447
1247.0,0.4433
1248.0,0.4437
1249.0,0.4445
1250.0,0.4422
1251.0,0.4373
1252.0,0.4364
1253.0,0.4346
1254.0,0.4316
1255.0,0.4364
1256.0,0.4274
1257.0,0.4257
1258.0,0.4311
1259.0,0.4205
1260.0,0.4221
1261.0,0.4048
1262.0,0.396
1263.0,0.397
1264.0,0.3744
1265.0,0.3943
1266.0,0.3841
1267.0,0.3876
1268.0,0.3728
1269.0,0.2683
1270.0,0.3875
1271.0,0.4027
1272.0,0.4032
1273.0,0.3997
1274.0,0.4
1275.0,0.4046
1276.0,0.4073
1277.0,0.4086
1278.0,0.4138
1279.0,0.4103
1280.0,0.4049
1281.0,0.3852
1282.0,0.3692
1283.0,0.3981
1284.0,0.408
1285.0,0.4104
1286.0,0.4148
1287.0,0.4105
1288.0,0.4098
1289.0,0.4008
1290.0,0.4059
1291.0,0.4109
1292.0,0.3935
1293.0,0.4048
1294.0,0.4024
1295.0,0.4022
1296.0,0.3889
1297.0,0.3719
1298.0,0.3924
1299.0,0.4046
1300.0,0.3562
1301.0,0.3642
1302.0,0.3909
1303.0,0.35
1304.0,0.3116
1305.0,0.384
1306.0,0.3847
1307.0,0.3138
1308.0,0.3486
1309.0,0.3827
1310.0,0.3084
1311.0,0.3371
1312.0,0.3301
1313.0,0.3257
1314.0,0.2963
1315.0,0.2953
1316.0,0.3339
1317.0,0.3178
1318.0,0.34
1319.0,0.2815
1320.0,0.2693
1321.0,0.3083
1322.0,0.3135
1323.0,0.2492
1324.0,0.2761
1325.0,0.3298
1326.0,0.2915
1327.0,0.2801
1328.0,0.2458
1329.0,0.1959
1330.0,0.249
1331.0,0.1647
1332.0,0.1651
1333.0,0.2256
1334.0,0.1859
1335.0,0.248
1336.0,0.2031
1337.0,0.1842
1338.0,0.1985
1339.0,0.1958
1340.0,0.187
1341.0,0.1905
1342.0,0.1996
1343.0,0.1532
1344.0,0.09167
1345.0,0.1295
1346.0,0.0774
1347.0,0.08084
1348.0,0.008503
1349.0,0.02631
1350.0,0.02462
1351.0,0.009144
1352.0,0.003734
1353.0,0.0003241
1354.0,0.0008158
1355.0,1.824e-05
1356.0,0.0001664
1357.0,0.000248
1358.0,2.075e-05
1359.0,5.405e-06
1360.0,1.231e-05
1361.0,6.86e-08
1362.0,4.018e-10
1363.0,1.924e-05
1364.0,8.908e-06
1365.0,3.178e-10
1366.0,6.866e-05
1367.0,2.653e-05
1368.0,1.285e-11
1369.0,3.548e-06
1370.0,2.366e-06
1371.0,2.057e-07
1372.0,1.481e-05
1373.0,0.0001749
1374.0,0.0005721
1375.0,0.00101
1376.0,0.000723
1377.0,0.0003623
1378.0,0.002877
1379.0,0.0001569
1380.0,0.0002722
1381.0,9.326e-06
1382.0,1.45e-05
1383.0,3.113e-07
1384.0,4.478e-06
1385.0,9.948e-06
1386.0,1.576e-05
1387.0,0.0006965
1388.0,1.57e-05
1389.0,0.001662
1390.0,0.001413
1391.0,0.001042
1392.0,8.085e-05
1393.0,0.0003478
1394.0,0.0003007
1395.0,3.617e-06
1396.0,8.06e-08
1397.0,0.0001607
1398.0,0.003298
1399.0,0.002111
1400.0,5.175e-08
1401.0,1.245e-07
1402.0,0.003801
1403.0,0.005138
1404.0,0.001629
1405.0,2.295e-06
1406.0,0.004764
1407.0,0.0004121
1408.0,0.003835
1409.0,0.001658
1410.0,0.001183
1411.0,0.004465
1412.0,0.005341
1413.0,0.03671
1414.0,0.0009109
1415.0,0.0004985
1416.0,0.0497
1417.0,0.01924
1418.0,0.02185
1419.0,0.003638
1420.0,0.01358
1421.0,0.01519
1422.0,0.06342
1423.0,0.01355
1424.0,0.02437
1425.0,0.03697
1426.0,0.03858
1427.0,0.06282
1428.0,0.008247
1429.0,0.05036
1430.0,0.07761
1431.0,0.08318
1432.0,0.006637
1433.0,0.05598
1434.0,0.03006
1435.0,0.03532
1436.0,0.05949
1437.0,0.0458
1438.0,0.02181
1439.0,0.07702
1440.0,0.05837
1441.0,0.04841
1442.0,0.05254
1443.0,0.06005
1444.0,0.08099
1445.0,0.06792
1446.0,0.032
1447.0,0.05055
1448.0,0.1365
1449.0,0.1233
1450.0,0.03741
1451.0,0.01638
1452.0,0.07857
1453.0,0.1003
1454.0,0.1564
1455.0,0.07969
1456.0,0.1096
1457.0,0.1373
1458.0,0.1531
1459.0,0.1823
1460.0,0.09994
1461.0,0.1081
1462.0,0.1508
1463.0,0.05434
1464.0,0.1714
1465.0,0.1048
1466.0,0.0822
1467.0,0.048
1468.0,0.09427
1469.0,0.1128
1470.0,0.0639
1471.0,0.02489
1472.0,0.06145
1473.0,0.08559
1474.0,0.1143
1475.0,0.2011
1476.0,0.08299
1477.0,0.08543
1478.0,0.07528
1479.0,0.1374
1480.0,0.07383
1481.0,0.1326
1482.0,0.06956
1483.0,0.1677
1484.0,0.1531
1485.0,0.1407
1486.0,0.14
1487.0,0.07207
1488.0,0.1129
1489.0,0.2052
1490.0,0.1883
1491.0,0.2074
1492.0,0.1822
1493.0,0.1969
1494.0,0.2151
1495.0,0.1931
1496.0,0.1824
1497.0,0.2344
1498.0,0.1994
1499.0,0.2289
1500.0,0.255
1501.0,0.2677
1502.0,0.2281
1503.0,0.201
1504.0,0.1671
1505.0,0.1947
1506.0,0.264
1507.0,0.2571
1508.0,0.2451
1509.0,0.1988
1510.0,0.273
1511.0,0.2667
1512.0,0.2622
1513.0,0.2471
1514.0,0.2343
1515.0,0.2681
1516.0,0.2584
1517.0,0.2554
1518.0,0.2542
1519.0,0.2506
1520.0,0.2648
1521.0,0.2754
1522.0,0.2663
1523.0,0.279
1524.0,0.2734
1525.0,0.2649
1526.0,0.2683
1527.0,0.266
1528.0,0.2783
1529.0,0.2666
1530.0,0.2628
1531.0,0.27
1532.0,0.2769
1533.0,0.2761
1534.0,0.2721
1535.0,0.2722
1536.0,0.2762
1537.0,0.2714
1538.0,0.2724
1539.0,0.2688
1540.0,0.2685
1541.0,0.2709
1542.0,0.2693
1543.0,0.2731
1544.0,0.2711
1545.0,0.2748
1546.0,0.2714
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.268
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.259
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.2599
1574.0,0.2509
1575.0,0.2481
1576.0,0.2449
1577.0,0.2388
1578.0,0.251
1579.0,0.2539
1580.0,0.2557
1581.0,0.2519
1582.0,0.2465
1583.0,0.248
1584.0,0.2513
1585.0,0.2537
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2503
1593.0,0.2537
1594.0,0.2537
1595.0,0.25
1596.0,0.2428
1597.0,0.2495
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2452
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2344
1632.0,0.2336
1633.0,0.2277
1634.0,0.2314
1635.0,0.2298
1636.0,0.2268
1637.0,0.2239
1638.0,0.2135
1639.0,0.2192
1640.0,0.2132
1641.0,0.2179
1642.0,0.2215
1643.0,0.2139
1644.0,0.2213
1645.0,0.2178
1646.0,0.2151
1647.0,0.2249
1648.0,0.2141
1649.0,0.2205
1650.0,0.2218
1651.0,0.211
1652.0,0.2206
1653.0,0.2219
1654.0,0.214
1655.0,0.2219
1656.0,0.2199
1657.0,0.2208
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2222
1662.0,0.2175
1663.0,0.2205
1664.0,0.219
1665.0,0.2104
1666.0,0.1839
1667.0,0.2084
1668.0,0.2128
1669.0,0.2147
1670.0,0.2175
1671.0,0.212
1672.0,0.2089
1673.0,0.2135
1674.0,0.2104
