interpolation:linear
wavelength,value
601.0,0.06278
602.0,0.06198
603.0,0.06263
604.0,0.06329
605.0,0.06262
606.0,0.06203
607.0,0.06232
608.0,0.06129
609.0,0.06106
610.0,0.06031
611.0,0.06032
612.0,0.05983
613.0,0.05876
614.0,0.05764
615.0,0.05859
616.0,0.05637
617.0,0.05597
618.0,0.05782
619.0,0.05694
620.0,0.057
621.0,0.05674
622.0,0.05576
623.0,0.05459
624.0,0.05336
625.0,0.05298
626.0,0.0535
627.0,0.05379
628.0,0.0497
629.0,0.05184
630.0,0.05036
631.0,0.0513
632.0,0.05044
633.0,0.05176
634.0,0.05104
635.0,0.05156
636.0,0.05062
637.0,0.05119
638.0,0.05144
639.0,0.05061
640.0,0.04987
641.0,0.04957
642.0,0.04912
643.0,0.04956
644.0,0.04917
645.0,0.04897
646.0,0.04754
647.0,0.04667
648.0,0.04644
649.0,0.04531
650.0,0.04537
651.0,0.04711
652.0,0.04479
653.0,0.04601
654.0,0.04527
655.0,0.04329
656.0,0.03821
657.0,0.03906
658.0,0.0436
659.0,0.04371
660.0,0.04366
661.0,0.04374
662.0,0.04361
663.0,0.04256
664.0,0.04287
665.0,0.0427
666.0,0.04252
667.0,0.04229
668.0,0.04211
669.0,0.04255
670.0,0.04214
671.0,0.04193
672.0,0.04141
673.0,0.04187
674.0,0.0415
675.0,0.04091
676.0,0.04099
677.0,0.04041
678.0,0.04035
679.0,0.03951
680.0,0.03964
681.0,0.03918
682.0,0.03894
683.0,0.03867
684.0,0.03827
685.0,0.0384
686.0,0.03799
687.0,0.02423
688.0,0.02866
689.0,0.02862
690.0,0.03
691.0,0.0316
692.0,0.03274
693.0,0.03228
694.0,0.0318
695.0,0.03307
696.0,0.03294
697.0,0.03504
698.0,0.03433
699.0,0.03321
700.0,0.03264
701.0,0.03215
702.0,0.03227
703.0,0.03216
704.0,0.0331
705.0,0.03298
706.0,0.03282
707.0,0.0327
708.0,0.03261
709.0,0.03252
710.0,0.03234
711.0,0.0322
712.0,0.032
713.0,0.03151
714.0,0.03145
715.0,0.03026
716.0,0.03013
717.0,0.0256
718.0,0.0232
719.0,0.02097
720.0,0.02196
721.0,0.0244
722.0,0.02824
723.0,0.02591
724.0,0.02297
725.0,0.02248
726.0,0.02355
727.0,0.02375
728.0,0.02212
729.0,0.02296
730.0,0.0243
731.0,0.02303
732.0,0.0247
733.0,0.02619
734.0,0.02672
735.0,0.02602
736.0,0.02588
737.0,0.02585
738.0,0.02621
739.0,0.02555
740.0,0.02612
741.0,0.02575
742.0,0.02566
743.0,0.02618
744.0,0.02597
745.0,0.02586
746.0,0.02585
747.0,0.02579
748.0,0.0256
749.0,0.02518
750.0,0.02504
751.0,0.02468
752.0,0.02468
753.0,0.02468
754.0,0.02461
755.0,0.02436
756.0,0.02424
757.0,0.02416
758.0,0.02375
759.0,0.02311
760.0,0.003337
761.0,0.001699
762.0,0.01092
763.0,0.005142
764.0,0.007917
765.0,0.01075
766.0,0.01344
767.0,0.01723
768.0,0.0201
769.0,0.02049
770.0,0.02118
771.0,0.02129
772.0,0.02124
773.0,0.02128
774.0,0.02107
775.0,0.02081
776.0,0.02097
777.0,0.0206
778.0,0.02036
779.0,0.02028
780.0,0.02007
781.0,0.02
782.0,0.02003
783.0,0.01959
784.0,0.0196
785.0,0.01936
786.0,0.01949
787.0,0.01903
788.0,0.01869
789.0,0.01858
790.0,0.01795
791.0,0.01807
792.0,0.01785
793.0,0.01747
794.0,0.01775
795.0,0.01795
796.0,0.01725
797.0,0.0172
798.0,0.01769
799.0,0.01748
800.0,0.01708
801.0,0.01693
802.0,0.0168
803.0,0.01659
804.0,0.01655
805.0,0.01644
806.0,0.01685
807.0,0.01656
808.0,0.0165
809.0,0.0161
810.0,0.01587
811.0,0.0158
812.0,0.01522
813.0,0.01479
814.0,0.01275
815.0,0.01261
816.0,0.01156
817.0,0.01175
818.0,0.01124
819.0,0.0127
820.0,0.01182
821.0,0.01406
822.0,0.01354
823.0,0.008703
824.0,0.01297
825.0,0.01352
826.0,0.01287
827.0,0.01363
828.0,0.01126
829.0,0.01264
830.0,0.0124
831.0,0.0124
832.0,0.01192
833.0,0.0128
834.0,0.01223
835.0,0.01352
836.0,0.0128
837.0,0.01344
838.0,0.01294
839.0,0.01313
840.0,0.01337
841.0,0.0131
842.0,0.01309
843.0,0.01305
844.0,0.0128
845.0,0.01319
846.0,0.01307
847.0,0.01278
848.0,0.01263
849.0,0.01222
850.0,0.01166
851.0,0.01227
852.0,0.01213
853.0,0.01163
854.0,0.009993
855.0,0.01094
856.0,0.0119
857.0,0.01213
858.0,0.01199
859.0,0.01195
860.0,0.01192
861.0,0.01181
862.0,0.01195
863.0,0.01219
864.0,0.01153
865.0,0.01138
866.0,0.01019
867.0,0.01059
868.0,0.01148
869.0,0.01119
870.0,0.01146
871.0,0.01126
872.0,0.01117
873.0,0.01111
874.0,0.01092
875.0,0.01065
876.0,0.01072
877.0,0.01078
878.0,0.01085
879.0,0.01064
880.0,0.01037
881.0,0.01017
882.0,0.01034
883.0,0.01034
884.0,0.01024
885.0,0.01027
886.0,0.009737
887.0,0.009813
888.0,0.009907
889.0,0.009993
890.0,0.009847
891.0,0.009801
892.0,0.009462
893.0,0.00909
894.0,0.008677
895.0,0.008093
896.0,0.007498
897.0,0.006278
898.0,0.006913
899.0,0.005024
900.0,0.007075
901.0,0.005309
902.0,0.006349
903.0,0.006361
904.0,0.008261
905.0,0.0079
906.0,0.007313
907.0,0.00572
908.0,0.005845
909.0,0.006406
910.0,0.005516
911.0,0.00592
912.0,0.006208
913.0,0.005532
914.0,0.005463
915.0,0.005982
916.0,0.004909
917.0,0.006462
918.0,0.005021
919.0,0.006534
920.0,0.006595
921.0,0.006911
922.0,0.006045
923.0,0.006622
924.0,0.006167
925.0,0.005984
926.0,0.006052
927.0,0.006844
928.0,0.004751
929.0,0.004267
930.0,0.003218
931.0,0.003014
932.0,0.002068
933.0,0.00163
934.0,0.0008321
935.0,0.001662
936.0,0.0009804
937.0,0.0009899
938.0,0.00124
939.0,0.002821
940.0,0.00348
941.0,0.002521
942.0,0.002961
943.0,0.001827
944.0,0.001935
945.0,0.002558
946.0,0.001188
947.0,0.002546
948.0,0.001788
949.0,0.003535
950.0,0.0008283
951.0,0.003453
952.0,0.001688
953.0,0.002252
954.0,0.002849
955.0,0.002279
956.0,0.002185
957.0,0.001661
958.0,0.003235
959.0,0.002468
960.0,0.002806
961.0,0.003194
962.0,0.002987
963.0,0.003514
964.0,0.003161
965.0,0.003474
966.0,0.003464
967.0,0.003428
968.0,0.004824
969.0,0.005058
970.0,0.004557
971.0,0.00533
972.0,0.005034
973.0,0.004262
974.0,0.004
975.0,0.004156
976.0,0.003898
977.0,0.004526
978.0,0.004243
979.0,0.00447
980.0,0.004136
981.0,0.005099
982.0,0.004818
983.0,0.004579
984.0,0.005237
985.0,0.004748
986.0,0.005311
987.0,0.005167
988.0,0.005135
989.0,0.005248
990.0,0.00507
991.0,0.005216
992.0,0.005229
993.0,0.005074
994.0,0.005192
995.0,0.00517
996.0,0.005123
997.0,0.005113
998.0,0.005069
999.0,0.005033
1000.0,0.004974
1001.0,0.005023
1002.0,0.004844
1003.0,0.004895
1004.0,0.004751
1005.0,0.004567
1006.0,0.004722
1007.0,0.004805
1008.0,0.004758
1009.0,0.00471
1010.0,0.00467
1011.0,0.004711
1012.0,0.004647
1013.0,0.004665
1014.0,0.004616
1015.0,0.004568
1016.0,0.004529
1017.0,0.004522
1018.0,0.00449
1019.0,0.004368
1020.0,0.00443
1021.0,0.004408
1022.0,0.004353
1023.0,0.004383
1024.0,0.004302
1025.0,0.004351
1026.0,0.004314
1027.0,0.004287
1028.0,0.004263
1029.0,0.004197
1030.0,0.004212
1031.0,0.004178
1032.0,0.004151
1033.0,0.004072
1034.0,0.004057
1035.0,0.004054
1036.0,0.004058
1037.0,0.003977
1038.0,0.003981
1039.0,0.003964
1040.0,0.003933
1041.0,0.003933
1042.0,0.003891
1043.0,0.003864
1044.0,0.003864
1045.0,0.003797
1046.0,0.00374
1047.0,0.003759
1048.0,0.003766
1049.0,0.003739
1050.0,0.003707
1051.0,0.003687
1052.0,0.003658
1053.0,0.003616
1054.0,0.00361
1055.0,0.003597
1056.0,0.00357
1057.0,0.003545
1058.0,0.003445
1059.0,0.003436
1060.0,0.003417
1061.0,0.0034
1062.0,0.003404
1063.0,0.003358
1064.0,0.003386
1065.0,0.003347
1066.0,0.003271
1067.0,0.0033
1068.0,0.003214
1069.0,0.003104
1070.0,0.003195
1071.0,0.003239
1072.0,0.003185
1073.0,0.00313
1074.0,0.003207
1075.0,0.003016
1076.0,0.00318
1077.0,0.0031
1078.0,0.003027
1079.0,0.003097
1080.0,0.003014
1081.0,0.002904
1082.0,0.002956
1083.0,0.002957
1084.0,0.002856
1085.0,0.002973
1086.0,0.002661
1087.0,0.002772
1088.0,0.002896
1089.0,0.00278
1090.0,0.00269
1091.0,0.002849
1092.0,0.002836
1093.0,0.002334
1094.0,0.002571
1095.0,0.002432
1096.0,0.002301
1097.0,0.002725
1098.0,0.002246
1099.0,0.002344
1100.0,0.002138
1101.0,0.002168
1102.0,0.00205
1103.0,0.002012
1104.0,0.00201
1105.0,0.002235
1106.0,0.001619
1107.0,0.002089
1108.0,0.001709
1109.0,0.001708
1110.0,0.002044
1111.0,0.00129
1112.0,0.001679
1113.0,0.0009857
1114.0,0.001115
1115.0,0.0008969
1116.0,0.0006882
1117.0,0.0002218
1118.0,0.0007537
1119.0,0.0003399
1120.0,0.0004371
1121.0,0.0005999
1122.0,0.0002261
1123.0,0.0003861
1124.0,0.0003191
1125.0,0.0004292
1126.0,0.0001319
1127.0,0.0004869
1128.0,0.0002714
1129.0,0.0002895
1130.0,0.0001813
1131.0,0.001003
1132.0,0.0007548
1133.0,0.0004463
1134.0,9.804e-05
1135.0,3.477e-05
1136.0,0.0003589
1137.0,0.0009624
1138.0,0.0006426
1139.0,0.00102
1140.0,0.0008243
1141.0,0.0006005
1142.0,0.0007029
1143.0,0.001051
1144.0,0.0003153
1145.0,0.0004114
1146.0,0.0004458
1147.0,0.0001382
1148.0,0.0008742
1149.0,0.0006712
1150.0,0.000335
1151.0,0.000609
1152.0,0.0007728
1153.0,0.000749
1154.0,0.0003849
1155.0,0.001015
1156.0,0.0008951
1157.0,0.001021
1158.0,0.001005
1159.0,0.001099
1160.0,0.0009112
1161.0,0.001163
1162.0,0.001161
1163.0,0.001649
1164.0,0.001373
1165.0,0.001276
1166.0,0.001264
1167.0,0.001391
1168.0,0.001404
1169.0,0.001444
1170.0,0.001582
1171.0,0.001529
1172.0,0.001557
1173.0,0.001561
1174.0,0.00105
1175.0,0.001517
1176.0,0.001684
1177.0,0.0016
1178.0,0.001142
1179.0,0.001682
1180.0,0.001465
1181.0,0.001517
1182.0,0.0009819
1183.0,0.001491
1184.0,0.001369
1185.0,0.001307
1186.0,0.001591
1187.0,0.001498
1188.0,0.0009865
1189.0,0.001378
1190.0,0.001531
1191.0,0.001435
1192.0,0.001545
1193.0,0.001465
1194.0,0.001514
1195.0,0.001418
1196.0,0.001353
1197.0,0.001512
1198.0,0.00136
1199.0,0.001126
1200.0,0.00142
1201.0,0.001356
1202.0,0.001344
1203.0,0.001337
1204.0,0.001135
1205.0,0.001371
1206.0,0.001537
1207.0,0.001324
1208.0,0.001307
1209.0,0.00133
1210.0,0.00139
1211.0,0.001308
1212.0,0.001284
1213.0,0.001451
1214.0,0.001312
1215.0,0.001279
1216.0,0.001432
1217.0,0.001384
1218.0,0.001411
1219.0,0.001387
1220.0,0.001404
1221.0,0.001417
1222.0,0.00137
1223.0,0.001351
1224.0,0.001337
1225.0,0.001389
1226.0,0.001397
1227.0,0.001271
1228.0,0.001397
1229.0,0.001384
1230.0,0.001353
1231.0,0.001394
1232.0,0.001381
1233.0,0.001321
1234.0,0.001381
1235.0,0.001367
1236.0,0.001373
1237.0,0.001347
1238.0,0.00136
1239.0,0.001338
1240.0,0.001339
1241.0,0.001326
1242.0,0.001321
1243.0,0.001305
1244.0,0.00131
1245.0,0.001311
1246.0,0.0013
1247.0,0.00129
1248.0,0.001284
1249.0,0.001285
1250.0,0.001272
1251.0,0.001251
1252.0,0.001248
1253.0,0.001232
1254.0,0.001214
1255.0,0.001235
1256.0,0.001191
1257.0,0.00118
1258.0,0.001202
1259.0,0.001148
1260.0,0.001151
1261.0,0.001074
1262.0,0.001035
1263.0,0.001033
1264.0,0.0009406
1265.0,0.001021
1266.0,0.0009735
1267.0,0.0009919
1268.0,0.0009309
1269.0,0.0005365
1270.0,0.0009787
1271.0,0.001043
1272.0,0.001044
1273.0,0.001029
1274.0,0.00103
1275.0,0.001043
1276.0,0.001052
1277.0,0.001057
1278.0,0.001078
1279.0,0.001064
1280.0,0.001047
1281.0,0.000998
1282.0,0.0009613
1283.0,0.001032
1284.0,0.001052
1285.0,0.001056
1286.0,0.001069
1287.0,0.001046
1288.0,0.001043
1289.0,0.001002
1290.0,0.001028
1291.0,0.001039
1292.0,0.0009629
1293.0,0.00101
1294.0,0.0009987
1295.0,0.0009895
1296.0,0.0009346
1297.0,0.0008744
1298.0,0.00095
1299.0,0.000993
1300.0,0.0008153
1301.0,0.000843
1302.0,0.0009364
1303.0,0.0007977
1304.0,0.000661
1305.0,0.0009051
1306.0,0.0009028
1307.0,0.0006707
1308.0,0.000786
1309.0,0.0008871
1310.0,0.0006504
1311.0,0.0007424
1312.0,0.0007201
1313.0,0.0007006
1314.0,0.0006126
1315.0,0.000605
1316.0,0.0007194
1317.0,0.0006724
1318.0,0.0007395
1319.0,0.0005528
1320.0,0.0005311
1321.0,0.000633
1322.0,0.0006384
1323.0,0.0004575
1324.0,0.0005325
1325.0,0.000688
1326.0,0.0005744
1327.0,0.0005419
1328.0,0.0004553
1329.0,0.0003272
1330.0,0.0004411
1331.0,0.0002466
1332.0,0.0002553
1333.0,0.000371
1334.0,0.0003052
1335.0,0.0004399
1336.0,0.0003344
1337.0,0.0002896
1338.0,0.0003162
1339.0,0.0003142
1340.0,0.0003029
1341.0,0.0002939
1342.0,0.00031
1343.0,0.0001983
1344.0,0.0001114
1345.0,0.0001671
1346.0,7.664e-05
1347.0,7.776e-05
1348.0,4.313e-06
1349.0,1.626e-05
1350.0,1.688e-05
1351.0,3.868e-06
1352.0,1.014e-06
1353.0,5.036e-08
1354.0,1.741e-07
1355.0,1.385e-09
1356.0,2.434e-08
1357.0,3.702e-08
1358.0,1.626e-09
1359.0,2.047e-10
1360.0,7.401e-10
1361.0,8.271e-13
1362.0,2.262e-15
1363.0,9.953e-10
1364.0,4.107e-10
1365.0,7.898e-16
1366.0,4.318e-09
1367.0,1.761e-09
1368.0,6.099e-18
1369.0,1.513e-10
1370.0,7.45e-11
1371.0,4.222e-12
1372.0,9.547e-10
1373.0,1.931e-08
1374.0,9.001e-08
1375.0,1.638e-07
1376.0,1.468e-07
1377.0,6.677e-08
1378.0,6.646e-07
1379.0,2.781e-08
1380.0,4.002e-08
1381.0,1.037e-09
1382.0,8.366e-10
1383.0,1.25e-11
1384.0,1.639e-10
1385.0,7.841e-10
1386.0,7.375e-10
1387.0,9.003e-08
1388.0,1.755e-09
1389.0,3.064e-07
1390.0,2.627e-07
1391.0,1.741e-07
1392.0,1.117e-08
1393.0,5.945e-08
1394.0,3.058e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.334e-08
1398.0,7.053e-07
1399.0,4.438e-07
1400.0,4.602e-13
1401.0,1.909e-12
1402.0,1.245e-06
1403.0,1.567e-06
1404.0,4.677e-07
1405.0,1.055e-10
1406.0,1.225e-06
1407.0,1.053e-07
1408.0,9.933e-07
1409.0,3.269e-07
1410.0,2.611e-07
1411.0,1.343e-06
1412.0,1.822e-06
1413.0,2.061e-05
1414.0,2.035e-07
1415.0,9.673e-08
1416.0,3.51e-05
1417.0,9.696e-06
1418.0,1.104e-05
1419.0,1.607e-06
1420.0,6.579e-06
1421.0,7.118e-06
1422.0,4.602e-05
1423.0,8.032e-06
1424.0,1.55e-05
1425.0,2.315e-05
1426.0,2.67e-05
1427.0,5.192e-05
1428.0,3.194e-06
1429.0,3.739e-05
1430.0,6.73e-05
1431.0,7.461e-05
1432.0,2.465e-06
1433.0,4.497e-05
1434.0,2.16e-05
1435.0,2.092e-05
1436.0,4.309e-05
1437.0,3.23e-05
1438.0,1.268e-05
1439.0,6.011e-05
1440.0,4.393e-05
1441.0,3.212e-05
1442.0,3.588e-05
1443.0,4.655e-05
1444.0,6.667e-05
1445.0,5.005e-05
1446.0,2.099e-05
1447.0,3.408e-05
1448.0,0.0001354
1449.0,0.0001145
1450.0,2.462e-05
1451.0,9.243e-06
1452.0,6.401e-05
1453.0,8.663e-05
1454.0,0.0001625
1455.0,6.88e-05
1456.0,9.442e-05
1457.0,0.000133
1458.0,0.0001621
1459.0,0.0001951
1460.0,9.242e-05
1461.0,9.559e-05
1462.0,0.0001486
1463.0,4.149e-05
1464.0,0.0001814
1465.0,0.0001021
1466.0,6.497e-05
1467.0,3.151e-05
1468.0,7.821e-05
1469.0,9.915e-05
1470.0,4.459e-05
1471.0,1.476e-05
1472.0,4.226e-05
1473.0,6.834e-05
1474.0,0.0001056
1475.0,0.0002202
1476.0,6.792e-05
1477.0,6.794e-05
1478.0,6.301e-05
1479.0,0.0001318
1480.0,5.735e-05
1481.0,0.0001242
1482.0,5.6e-05
1483.0,0.0001675
1484.0,0.000155
1485.0,0.0001348
1486.0,0.0001318
1487.0,5.422e-05
1488.0,0.0001033
1489.0,0.0002236
1490.0,0.0002036
1491.0,0.0002357
1492.0,0.0001867
1493.0,0.0002089
1494.0,0.0002402
1495.0,0.0002092
1496.0,0.0001937
1497.0,0.0002799
1498.0,0.0002199
1499.0,0.0002631
1500.0,0.0003093
1501.0,0.0003275
1502.0,0.0002699
1503.0,0.0002232
1504.0,0.0001727
1505.0,0.0002135
1506.0,0.0003243
1507.0,0.000309
1508.0,0.0002921
1509.0,0.000213
1510.0,0.0003343
1511.0,0.0003211
1512.0,0.0003176
1513.0,0.0002871
1514.0,0.0002649
1515.0,0.0003249
1516.0,0.0003085
1517.0,0.0002998
1518.0,0.000298
1519.0,0.0002899
1520.0,0.0003147
1521.0,0.0003379
1522.0,0.0003186
1523.0,0.0003414
1524.0,0.0003297
1525.0,0.0003124
1526.0,0.0003168
1527.0,0.000313
1528.0,0.0003354
1529.0,0.0003169
1530.0,0.0003102
1531.0,0.0003183
1532.0,0.0003315
1533.0,0.000331
1534.0,0.0003242
1535.0,0.0003214
1536.0,0.000327
1537.0,0.0003188
1538.0,0.0003219
1539.0,0.0003154
1540.0,0.0003159
1541.0,0.0003173
1542.0,0.0003129
1543.0,0.0003179
1544.0,0.0003131
1545.0,0.0003188
1546.0,0.0003129
1547.0,0.000308
1548.0,0.0003073
1549.0,0.0003093
1550.0,0.0003064
1551.0,0.0003079
1552.0,0.0003046
1553.0,0.0003022
1554.0,0.0002988
1555.0,0.0002989
1556.0,0.0002979
1557.0,0.0003008
1558.0,0.0002984
1559.0,0.0002958
1560.0,0.0002972
1561.0,0.0002986
1562.0,0.0002941
1563.0,0.0002911
1564.0,0.0002918
1565.0,0.0002917
1566.0,0.0002872
1567.0,0.0002871
1568.0,0.0002835
1569.0,0.0002847
1570.0,0.0002867
1571.0,0.0002884
1572.0,0.000286
1573.0,0.0002834
1574.0,0.0002727
1575.0,0.0002688
1576.0,0.000264
1577.0,0.0002566
1578.0,0.0002688
1579.0,0.0002705
1580.0,0.0002723
1581.0,0.0002677
1582.0,0.0002618
1583.0,0.0002624
1584.0,0.0002667
1585.0,0.000269
1586.0,0.0002652
1587.0,0.0002603
1588.0,0.0002525
1589.0,0.0002441
