interpolation:linear
wavelength,value
410.0,0.2418
411.0,0.2596
412.0,0.2764
413.0,0.2672
414.0,0.2681
415.0,0.2665
416.0,0.2687
417.0,0.2598
418.0,0.2527
419.0,0.2538
420.0,0.2504
421.0,0.2596
422.0,0.2445
423.0,0.2367
424.0,0.2482
425.0,0.2455
426.0,0.2371
427.0,0.2307
428.0,0.2229
429.0,0.2094
430.0,0.1817
431.0,0.1785
432.0,0.2284
433.0,0.2277
434.0,0.2096
435.0,0.217
436.0,0.2426
437.0,0.2374
438.0,0.2145
439.0,0.2201
440.0,0.2253
441.0,0.2314
442.0,0.2461
443.0,0.2377
444.0,0.2409
445.0,0.2337
446.0,0.2212
447.0,0.2371
448.0,0.2387
449.0,0.2376
450.0,0.2422
451.0,0.249
452.0,0.2379
453.0,0.222
454.0,0.2299
455.0,0.2294
456.0,0.2329
457.0,0.2348
458.0,0.225
459.0,0.222
460.0,0.2208
461.0,0.2241
462.0,0.2241
463.0,0.2209
464.0,0.2157
465.0,0.2113
466.0,0.2116
467.0,0.206
468.0,0.2066
469.0,0.2059
470.0,0.1978
471.0,0.1961
472.0,0.2051
473.0,0.2008
474.0,0.1995
475.0,0.1996
476.0,0.1922
477.0,0.1912
478.0,0.1949
479.0,0.1921
480.0,0.191
481.0,0.1928
482.0,0.1923
483.0,0.1884
484.0,0.1831
485.0,0.1731
486.0,0.1502
487.0,0.1561
488.0,0.17
489.0,0.1692
490.0,0.1766
491.0,0.1723
492.0,0.1615
493.0,0.1655
494.0,0.1659
495.0,0.1661
496.0,0.1659
497.0,0.1672
498.0,0.1582
499.0,0.159
500.0,0.1532
501.0,0.1492
502.0,0.146
503.0,0.1507
504.0,0.1458
505.0,0.15
506.0,0.1537
507.0,0.1452
508.0,0.1396
509.0,0.1425
510.0,0.1407
511.0,0.1435
512.0,0.1439
513.0,0.1352
514.0,0.1333
515.0,0.1311
516.0,0.1298
517.0,0.1146
518.0,0.1196
519.0,0.1245
520.0,0.1281
521.0,0.1284
522.0,0.1276
523.0,0.1245
524.0,0.1281
525.0,0.1287
526.0,0.1222
527.0,0.1143
528.0,0.12
529.0,0.1256
530.0,0.123
531.0,0.1241
532.0,0.119
533.0,0.1147
534.0,0.1173
535.0,0.1191
536.0,0.1194
537.0,0.1138
538.0,0.115
539.0,0.1134
540.0,0.108
541.0,0.108
542.0,0.1106
543.0,0.1087
544.0,0.11
545.0,0.109
546.0,0.1088
547.0,0.108
548.0,0.1059
549.0,0.1056
550.0,0.1061
551.0,0.1041
552.0,0.1041
553.0,0.1016
554.0,0.1034
555.0,0.1029
556.0,0.1009
557.0,0.09707
558.0,0.09567
559.0,0.09325
560.0,0.09378
561.0,0.09434
562.0,0.09303
563.0,0.09494
564.0,0.09178
565.0,0.09041
566.0,0.08849
567.0,0.08956
568.0,0.08818
569.0,0.08553
570.0,0.08498
571.0,0.08392
572.0,0.08536
573.0,0.08575
574.0,0.08499
575.0,0.0829
576.0,0.08162
577.0,0.08197
578.0,0.08025
579.0,0.08008
580.0,0.08111
581.0,0.08101
582.0,0.08201
583.0,0.08174
584.0,0.08201
585.0,0.07953
586.0,0.07736
587.0,0.07851
588.0,0.07613
589.0,0.06701
590.0,0.06968
591.0,0.07334
592.0,0.07195
593.0,0.07257
594.0,0.07161
595.0,0.06941
596.0,0.07177
597.0,0.07057
598.0,0.06996
599.0,0.06959
600.0,0.06929
601.0,0.06833
602.0,0.06747
603.0,0.06816
604.0,0.06886
605.0,0.0681
606.0,0.06744
607.0,0.06771
608.0,0.06655
609.0,0.06626
610.0,0.0654
611.0,0.06537
612.0,0.0648
613.0,0.0636
614.0,0.06236
615.0,0.06335
616.0,0.06092
617.0,0.06046
618.0,0.06243
619.0,0.06146
620.0,0.0615
621.0,0.06121
622.0,0.06014
623.0,0.05887
624.0,0.05752
625.0,0.05709
626.0,0.05764
627.0,0.05796
628.0,0.0537
629.0,0.05588
630.0,0.05427
631.0,0.0552
632.0,0.05425
633.0,0.05563
634.0,0.05482
635.0,0.05535
636.0,0.05431
637.0,0.0549
638.0,0.05513
639.0,0.05422
640.0,0.05338
641.0,0.05304
642.0,0.05254
643.0,0.05299
644.0,0.05255
645.0,0.05233
646.0,0.0508
647.0,0.0499
648.0,0.04964
649.0,0.04842
650.0,0.04843
651.0,0.05025
652.0,0.04783
653.0,0.04905
654.0,0.04826
655.0,0.04616
656.0,0.04071
657.0,0.0416
658.0,0.04641
659.0,0.04651
660.0,0.04645
661.0,0.04652
662.0,0.04638
663.0,0.04525
664.0,0.04556
665.0,0.04535
666.0,0.04515
667.0,0.04488
668.0,0.04467
669.0,0.04512
670.0,0.04468
671.0,0.04444
672.0,0.04388
673.0,0.04436
674.0,0.04395
675.0,0.04332
676.0,0.04339
677.0,0.04277
678.0,0.04269
679.0,0.0418
680.0,0.04192
681.0,0.04144
682.0,0.04117
683.0,0.04089
684.0,0.04046
685.0,0.04059
686.0,0.04015
687.0,0.02614
688.0,0.03067
689.0,0.03062
690.0,0.03201
691.0,0.0336
692.0,0.03473
693.0,0.03425
694.0,0.03373
695.0,0.035
696.0,0.03485
697.0,0.03699
698.0,0.03624
699.0,0.03511
700.0,0.0345
701.0,0.034
702.0,0.0341
703.0,0.03399
704.0,0.03493
705.0,0.0348
706.0,0.03462
707.0,0.03449
708.0,0.03439
709.0,0.03428
710.0,0.03409
711.0,0.03394
712.0,0.03373
713.0,0.03321
714.0,0.03315
715.0,0.03191
716.0,0.03178
717.0,0.02719
718.0,0.02466
719.0,0.02229
720.0,0.02336
721.0,0.02586
722.0,0.0298
723.0,0.0274
724.0,0.02435
725.0,0.02386
726.0,0.02499
727.0,0.02515
728.0,0.02348
729.0,0.02431
730.0,0.02573
731.0,0.0244
732.0,0.02611
733.0,0.02762
734.0,0.02815
735.0,0.02743
736.0,0.02728
737.0,0.02724
738.0,0.02758
739.0,0.02689
740.0,0.02747
741.0,0.02707
742.0,0.02697
743.0,0.02751
744.0,0.02729
745.0,0.02717
746.0,0.02717
747.0,0.0271
748.0,0.0269
749.0,0.02645
750.0,0.02631
751.0,0.02592
752.0,0.02591
753.0,0.02591
754.0,0.02583
755.0,0.02557
756.0,0.02544
757.0,0.02536
758.0,0.02492
759.0,0.02428
760.0,0.003738
761.0,0.001916
762.0,0.01186
763.0,0.005713
764.0,0.008692
765.0,0.01167
766.0,0.01443
767.0,0.01831
768.0,0.02119
769.0,0.02157
770.0,0.02225
771.0,0.02235
772.0,0.02229
773.0,0.02233
774.0,0.02211
775.0,0.02185
776.0,0.02202
777.0,0.02162
778.0,0.02138
779.0,0.02129
780.0,0.02107
781.0,0.02099
782.0,0.02102
783.0,0.02056
784.0,0.02056
785.0,0.02032
786.0,0.02045
787.0,0.01998
788.0,0.01963
789.0,0.01952
790.0,0.01888
791.0,0.01898
792.0,0.01875
793.0,0.01835
794.0,0.01861
795.0,0.01883
796.0,0.01812
797.0,0.01808
798.0,0.01856
799.0,0.01835
800.0,0.01793
801.0,0.01778
802.0,0.01765
803.0,0.01743
804.0,0.01738
805.0,0.01726
806.0,0.01767
807.0,0.01737
808.0,0.01732
809.0,0.0169
810.0,0.01667
811.0,0.01662
812.0,0.01603
813.0,0.0156
814.0,0.01351
815.0,0.01335
816.0,0.01224
817.0,0.01243
818.0,0.01191
819.0,0.01341
820.0,0.0125
821.0,0.01479
822.0,0.01426
823.0,0.009256
824.0,0.01368
825.0,0.01423
826.0,0.01356
827.0,0.01434
828.0,0.01191
829.0,0.01331
830.0,0.01306
831.0,0.01306
832.0,0.01256
833.0,0.01346
834.0,0.01288
835.0,0.01419
836.0,0.01347
837.0,0.01411
838.0,0.0136
839.0,0.01378
840.0,0.01402
841.0,0.01375
842.0,0.01373
843.0,0.01368
844.0,0.01342
845.0,0.01382
846.0,0.01371
847.0,0.0134
848.0,0.01325
849.0,0.01281
850.0,0.01223
851.0,0.01288
852.0,0.01273
853.0,0.0122
854.0,0.01048
855.0,0.01148
856.0,0.01249
857.0,0.01272
858.0,0.01258
859.0,0.01253
860.0,0.0125
861.0,0.01238
862.0,0.01252
863.0,0.01277
864.0,0.01208
865.0,0.01193
866.0,0.01068
867.0,0.0111
868.0,0.01202
869.0,0.01173
870.0,0.01201
871.0,0.0118
872.0,0.01171
873.0,0.01163
874.0,0.01144
875.0,0.01116
876.0,0.01123
877.0,0.01129
878.0,0.01137
879.0,0.01115
880.0,0.01086
881.0,0.01065
882.0,0.01084
883.0,0.01084
884.0,0.01074
885.0,0.01077
886.0,0.01021
887.0,0.01029
888.0,0.01039
889.0,0.01048
890.0,0.01033
891.0,0.01028
892.0,0.009931
893.0,0.009552
894.0,0.009139
895.0,0.00855
896.0,0.007928
897.0,0.006664
898.0,0.007324
899.0,0.005345
900.0,0.007477
901.0,0.005658
902.0,0.006718
903.0,0.006749
904.0,0.008702
905.0,0.008331
906.0,0.007718
907.0,0.006074
908.0,0.006203
909.0,0.006781
910.0,0.005874
911.0,0.006282
912.0,0.006581
913.0,0.005893
914.0,0.005811
915.0,0.006368
916.0,0.005225
917.0,0.006853
918.0,0.005349
919.0,0.006918
920.0,0.006959
921.0,0.007293
922.0,0.006406
923.0,0.006986
924.0,0.006539
925.0,0.006345
926.0,0.006419
927.0,0.007233
928.0,0.005087
929.0,0.004586
930.0,0.003474
931.0,0.003243
932.0,0.002238
933.0,0.001769
934.0,0.0009122
935.0,0.001793
936.0,0.001061
937.0,0.001074
938.0,0.001347
939.0,0.003037
940.0,0.003739
941.0,0.002724
942.0,0.003189
943.0,0.001969
944.0,0.002071
945.0,0.00276
946.0,0.001285
947.0,0.002755
948.0,0.001925
949.0,0.003817
950.0,0.0009024
951.0,0.003721
952.0,0.001831
953.0,0.002434
954.0,0.003065
955.0,0.002463
956.0,0.002344
957.0,0.001807
958.0,0.003449
959.0,0.002652
960.0,0.003024
961.0,0.003423
962.0,0.003202
963.0,0.003753
964.0,0.00338
965.0,0.003708
966.0,0.003704
967.0,0.003667
968.0,0.005095
969.0,0.005353
970.0,0.00483
971.0,0.005619
972.0,0.005311
973.0,0.004528
974.0,0.004253
975.0,0.004405
976.0,0.004148
977.0,0.004787
978.0,0.0045
979.0,0.004733
980.0,0.004382
981.0,0.005375
982.0,0.005089
983.0,0.004844
984.0,0.005506
985.0,0.005017
986.0,0.005577
987.0,0.005435
988.0,0.005401
989.0,0.005505
990.0,0.005333
991.0,0.005475
992.0,0.005487
993.0,0.005333
994.0,0.005448
995.0,0.005423
996.0,0.005374
997.0,0.005362
998.0,0.005317
999.0,0.005279
1000.0,0.005219
1001.0,0.005269
1002.0,0.005089
1003.0,0.005135
1004.0,0.004985
1005.0,0.004789
1006.0,0.004953
1007.0,0.00504
1008.0,0.004992
1009.0,0.004944
1010.0,0.004903
1011.0,0.004941
1012.0,0.004875
1013.0,0.004893
1014.0,0.004841
1015.0,0.004791
1016.0,0.00475
1017.0,0.004743
1018.0,0.004708
1019.0,0.004584
1020.0,0.004646
1021.0,0.004622
1022.0,0.004566
1023.0,0.004598
1024.0,0.004516
1025.0,0.004564
1026.0,0.004525
1027.0,0.004497
1028.0,0.004471
1029.0,0.004403
1030.0,0.004418
1031.0,0.004383
1032.0,0.004354
1033.0,0.004271
1034.0,0.004255
1035.0,0.004252
1036.0,0.004257
1037.0,0.004172
1038.0,0.004176
1039.0,0.004158
1040.0,0.004126
1041.0,0.004126
1042.0,0.004082
1043.0,0.004054
1044.0,0.004054
1045.0,0.003984
1046.0,0.003924
1047.0,0.003944
1048.0,0.003952
1049.0,0.003924
1050.0,0.003891
1051.0,0.003871
1052.0,0.00384
1053.0,0.003796
1054.0,0.00379
1055.0,0.003778
1056.0,0.003749
1057.0,0.003723
1058.0,0.003619
1059.0,0.00361
1060.0,0.00359
1061.0,0.003572
1062.0,0.003577
1063.0,0.003529
1064.0,0.003559
1065.0,0.003518
1066.0,0.003438
1067.0,0.003468
1068.0,0.003379
1069.0,0.003263
1070.0,0.003359
1071.0,0.003403
1072.0,0.003348
1073.0,0.00329
1074.0,0.003369
1075.0,0.003175
1076.0,0.00334
1077.0,0.00326
1078.0,0.003185
1079.0,0.003252
1080.0,0.003169
1081.0,0.003058
1082.0,0.003106
1083.0,0.003106
1084.0,0.003009
1085.0,0.003126
1086.0,0.002807
1087.0,0.002918
1088.0,0.003043
1089.0,0.002927
1090.0,0.002836
1091.0,0.002996
1092.0,0.00298
1093.0,0.00247
1094.0,0.002704
1095.0,0.002572
1096.0,0.002438
1097.0,0.002863
1098.0,0.002382
1099.0,0.002483
1100.0,0.002271
1101.0,0.002301
1102.0,0.00218
1103.0,0.002143
1104.0,0.00214
1105.0,0.002369
1106.0,0.00174
1107.0,0.002219
1108.0,0.00183
1109.0,0.001825
1110.0,0.002174
1111.0,0.001386
1112.0,0.001792
1113.0,0.001065
1114.0,0.001206
1115.0,0.0009659
1116.0,0.0007489
1117.0,0.0002435
1118.0,0.0008175
1119.0,0.0003701
1120.0,0.0004796
1121.0,0.000658
1122.0,0.0002475
1123.0,0.0004218
1124.0,0.0003469
1125.0,0.0004689
1126.0,0.0001445
1127.0,0.000533
1128.0,0.0002993
1129.0,0.0003189
1130.0,0.0001995
1131.0,0.001095
1132.0,0.000823
1133.0,0.0004909
1134.0,0.0001071
1135.0,3.678e-05
1136.0,0.0003956
1137.0,0.001054
1138.0,0.0007002
1139.0,0.001098
1140.0,0.000893
1141.0,0.0006533
1142.0,0.0007629
1143.0,0.001141
1144.0,0.0003422
1145.0,0.0004519
1146.0,0.0004909
1147.0,0.0001523
1148.0,0.0009457
1149.0,0.000729
1150.0,0.000364
1151.0,0.0006637
1152.0,0.0008389
1153.0,0.0008062
1154.0,0.0004241
1155.0,0.001094
1156.0,0.0009674
1157.0,0.0011
1158.0,0.001082
1159.0,0.001179
1160.0,0.0009817
1161.0,0.001245
1162.0,0.001242
1163.0,0.001748
1164.0,0.001462
1165.0,0.001366
1166.0,0.001346
1167.0,0.001479
1168.0,0.001495
1169.0,0.001535
1170.0,0.001676
1171.0,0.00162
1172.0,0.001646
1173.0,0.001654
1174.0,0.001124
1175.0,0.001604
1176.0,0.001773
1177.0,0.001689
1178.0,0.001215
1179.0,0.00177
1180.0,0.00155
1181.0,0.001605
1182.0,0.001047
1183.0,0.001575
1184.0,0.00145
1185.0,0.001388
1186.0,0.001678
1187.0,0.001583
1188.0,0.001054
1189.0,0.001457
1190.0,0.001614
1191.0,0.001519
1192.0,0.001629
1193.0,0.001547
1194.0,0.001597
1195.0,0.0015
1196.0,0.001433
1197.0,0.001592
1198.0,0.001435
1199.0,0.001197
1200.0,0.001499
1201.0,0.001436
1202.0,0.00142
1203.0,0.001414
1204.0,0.001204
1205.0,0.001446
1206.0,0.001616
1207.0,0.001401
1208.0,0.00138
1209.0,0.001403
1210.0,0.001465
1211.0,0.001382
1212.0,0.001361
1213.0,0.001529
1214.0,0.001389
1215.0,0.001355
1216.0,0.001508
1217.0,0.00146
1218.0,0.001486
1219.0,0.001462
1220.0,0.001478
1221.0,0.001491
1222.0,0.001442
1223.0,0.001424
1224.0,0.00141
1225.0,0.001462
1226.0,0.001469
1227.0,0.001342
1228.0,0.001467
1229.0,0.001455
1230.0,0.001424
1231.0,0.001464
1232.0,0.00145
1233.0,0.001391
1234.0,0.001449
1235.0,0.001435
1236.0,0.001441
1237.0,0.001415
1238.0,0.001427
1239.0,0.001404
1240.0,0.001405
1241.0,0.001393
1242.0,0.001386
1243.0,0.00137
1244.0,0.001374
1245.0,0.001376
1246.0,0.001364
1247.0,0.001354
1248.0,0.001348
1249.0,0.001348
1250.0,0.001335
1251.0,0.001314
1252.0,0.00131
1253.0,0.001294
1254.0,0.001276
1255.0,0.001296
1256.0,0.001253
1257.0,0.001242
1258.0,0.001263
1259.0,0.001209
1260.0,0.001213
1261.0,0.001136
1262.0,0.001096
1263.0,0.001095
1264.0,0.001002
1265.0,0.001082
1266.0,0.001035
1267.0,0.001052
1268.0,0.0009907
1269.0,0.0005881
1270.0,0.001039
1271.0,0.001103
1272.0,0.001103
1273.0,0.001088
1274.0,0.001088
1275.0,0.001102
1276.0,0.00111
1277.0,0.001114
1278.0,0.001134
1279.0,0.00112
1280.0,0.001103
1281.0,0.00105
1282.0,0.00101
1283.0,0.001084
1284.0,0.001106
1285.0,0.00111
1286.0,0.001122
1287.0,0.0011
1288.0,0.001096
1289.0,0.001055
1290.0,0.00108
1291.0,0.001092
1292.0,0.001016
1293.0,0.001062
1294.0,0.00105
1295.0,0.001042
1296.0,0.000987
1297.0,0.0009256
1298.0,0.001001
1299.0,0.001044
1300.0,0.0008644
1301.0,0.0008922
1302.0,0.0009867
1303.0,0.0008448
1304.0,0.0007064
1305.0,0.0009542
1306.0,0.0009522
1307.0,0.0007142
1308.0,0.000831
1309.0,0.0009363
1310.0,0.0006928
1311.0,0.0007863
1312.0,0.0007641
1313.0,0.0007443
1314.0,0.0006523
1315.0,0.0006463
1316.0,0.0007633
1317.0,0.0007137
1318.0,0.0007825
1319.0,0.0005918
1320.0,0.0005661
1321.0,0.0006735
1322.0,0.0006807
1323.0,0.0004923
1324.0,0.0005697
1325.0,0.0007302
1326.0,0.000613
1327.0,0.000579
1328.0,0.0004874
1329.0,0.0003535
1330.0,0.0004765
1331.0,0.0002692
1332.0,0.0002769
1333.0,0.0004041
1334.0,0.0003285
1335.0,0.0004733
1336.0,0.0003611
1337.0,0.0003138
1338.0,0.000343
1339.0,0.0003401
1340.0,0.0003259
1341.0,0.0003196
1342.0,0.0003373
1343.0,0.0002201
1344.0,0.0001214
1345.0,0.0001835
1346.0,8.55e-05
1347.0,8.731e-05
1348.0,4.654e-06
1349.0,1.814e-05
1350.0,1.858e-05
1351.0,4.234e-06
1352.0,1.097e-06
1353.0,5.205e-08
1354.0,1.819e-07
1355.0,1.402e-09
1356.0,2.495e-08
1357.0,3.813e-08
1358.0,1.646e-09
1359.0,2.065e-10
1360.0,7.48e-10
1361.0,8.292e-13
1362.0,2.266e-15
1363.0,1.009e-09
1364.0,4.149e-10
1365.0,7.91e-16
1366.0,4.418e-09
1367.0,1.787e-09
1368.0,6.107e-18
1369.0,1.524e-10
1370.0,7.498e-11
1371.0,4.235e-12
1372.0,9.653e-10
1373.0,1.985e-08
1374.0,9.382e-08
1375.0,1.729e-07
1376.0,1.529e-07
1377.0,6.885e-08
1378.0,7.146e-07
1379.0,2.84e-08
1380.0,4.122e-08
1381.0,1.044e-09
1382.0,8.46e-10
1383.0,1.253e-11
1384.0,1.652e-10
1385.0,7.908e-10
1386.0,7.467e-10
1387.0,9.453e-08
1388.0,1.771e-09
1389.0,3.257e-07
1390.0,2.779e-07
1391.0,1.833e-07
1392.0,1.136e-08
1393.0,6.125e-08
1394.0,3.168e-08
1395.0,2.242e-10
1396.0,1.079e-12
1397.0,2.386e-08
1398.0,7.613e-07
1399.0,4.723e-07
1400.0,4.613e-13
1401.0,1.915e-12
1402.0,1.325e-06
1403.0,1.688e-06
1404.0,4.892e-07
1405.0,1.06e-10
1406.0,1.327e-06
1407.0,1.08e-07
1408.0,1.066e-06
1409.0,3.456e-07
1410.0,2.729e-07
1411.0,1.439e-06
1412.0,1.951e-06
1413.0,2.304e-05
1414.0,2.114e-07
1415.0,9.977e-08
1416.0,3.869e-05
1417.0,1.059e-05
1418.0,1.213e-05
1419.0,1.681e-06
1420.0,7.11e-06
1421.0,7.739e-06
1422.0,5.108e-05
1423.0,8.545e-06
1424.0,1.672e-05
1425.0,2.543e-05
1426.0,2.906e-05
1427.0,5.645e-05
1428.0,3.433e-06
1429.0,4.08e-05
1430.0,7.324e-05
1431.0,8.101e-05
1432.0,2.633e-06
1433.0,4.866e-05
1434.0,2.311e-05
1435.0,2.297e-05
1436.0,4.731e-05
1437.0,3.514e-05
1438.0,1.366e-05
1439.0,6.611e-05
1440.0,4.798e-05
1441.0,3.528e-05
1442.0,3.945e-05
1443.0,5.06e-05
1444.0,7.282e-05
1445.0,5.501e-05
1446.0,2.265e-05
1447.0,3.735e-05
1448.0,0.0001469
1449.0,0.0001249
1450.0,2.668e-05
1451.0,9.864e-06
1452.0,6.968e-05
1453.0,9.453e-05
1454.0,0.0001756
1455.0,7.426e-05
1456.0,0.0001034
1457.0,0.0001444
1458.0,0.0001739
1459.0,0.0002107
1460.0,9.945e-05
1461.0,0.000104
1462.0,0.0001613
1463.0,4.469e-05
1464.0,0.0001953
1465.0,0.000109
1466.0,7.084e-05
1467.0,3.435e-05
1468.0,8.515e-05
1469.0,0.0001078
1470.0,4.888e-05
1471.0,1.585e-05
1472.0,4.631e-05
1473.0,7.447e-05
1474.0,0.0001139
1475.0,0.0002366
1476.0,7.351e-05
1477.0,7.396e-05
1478.0,6.765e-05
1479.0,0.0001421
1480.0,6.215e-05
1481.0,0.0001342
1482.0,6.019e-05
1483.0,0.000181
1484.0,0.0001661
1485.0,0.0001452
1486.0,0.0001425
1487.0,5.899e-05
1488.0,0.0001114
1489.0,0.0002395
1490.0,0.0002173
1491.0,0.0002501
1492.0,0.000201
1493.0,0.000224
1494.0,0.0002558
1495.0,0.0002231
1496.0,0.0002068
1497.0,0.0002951
1498.0,0.0002337
1499.0,0.0002791
1500.0,0.0003258
1501.0,0.0003452
1502.0,0.0002847
1503.0,0.0002371
1504.0,0.0001845
1505.0,0.000227
1506.0,0.0003408
1507.0,0.0003254
1508.0,0.0003075
1509.0,0.0002266
1510.0,0.0003509
1511.0,0.0003379
1512.0,0.0003336
1513.0,0.0003033
1514.0,0.0002805
1515.0,0.000341
1516.0,0.0003241
1517.0,0.0003157
1518.0,0.0003136
1519.0,0.0003057
1520.0,0.0003307
1521.0,0.0003533
1522.0,0.0003343
1523.0,0.0003568
1524.0,0.0003453
1525.0,0.0003281
1526.0,0.0003326
1527.0,0.0003285
1528.0,0.0003507
1529.0,0.000332
1530.0,0.0003251
1531.0,0.0003334
1532.0,0.0003464
1533.0,0.0003456
1534.0,0.0003387
1535.0,0.000336
1536.0,0.0003417
1537.0,0.0003333
1538.0,0.0003361
1539.0,0.0003296
1540.0,0.0003299
1541.0,0.0003314
1542.0,0.0003269
1543.0,0.000332
1544.0,0.0003273
1545.0,0.0003328
1546.0,0.0003269
1547.0,0.0003216
1548.0,0.0003208
1549.0,0.0003229
1550.0,0.00032
1551.0,0.0003215
1552.0,0.0003183
1553.0,0.0003155
1554.0,0.000312
1555.0,0.0003121
1556.0,0.0003111
1557.0,0.000314
1558.0,0.0003116
1559.0,0.0003089
1560.0,0.0003104
1561.0,0.0003118
1562.0,0.0003072
1563.0,0.0003041
1564.0,0.0003048
1565.0,0.0003046
1566.0,0.0002999
1567.0,0.0002998
1568.0,0.0002961
1569.0,0.0002974
1570.0,0.0002995
1571.0,0.0003012
1572.0,0.0002988
1573.0,0.0002961
1574.0,0.000285
1575.0,0.000281
1576.0,0.000276
1577.0,0.0002683
1578.0,0.0002812
1579.0,0.0002831
1580.0,0.000285
1581.0,0.0002802
1582.0,0.0002739
1583.0,0.0002746
1584.0,0.0002789
1585.0,0.0002813
1586.0,0.0002774
1587.0,0.0002722
1588.0,0.0002639
1589.0,0.0002551
1590.0,0.0002603
1591.0,0.0002661
