interpolation:linear
wavelength,value
1169.0,0.04687
1170.0,0.05537
1171.0,0.05395
1172.0,0.05839
1173.0,0.05529
1174.0,0.03061
1175.0,0.05746
1176.0,0.07005
1177.0,0.06246
1178.0,0.03954
1179.0,0.07034
1180.0,0.05545
1181.0,0.0574
1182.0,0.03073
1183.0,0.05787
1184.0,0.05097
1185.0,0.04634
1186.0,0.06482
1187.0,0.05832
1188.0,0.02934
1189.0,0.05394
1190.0,0.06443
1191.0,0.05423
1192.0,0.06606
1193.0,0.06079
1194.0,0.06436
1195.0,0.05617
1196.0,0.05174
1197.0,0.06585
1198.0,0.059
1199.0,0.04092
1200.0,0.06031
1201.0,0.05434
1202.0,0.05781
1203.0,0.05452
1204.0,0.04448
1205.0,0.06137
1206.0,0.07226
1207.0,0.05605
1208.0,0.05804
1209.0,0.05925
1210.0,0.06413
1211.0,0.05813
1212.0,0.05136
1213.0,0.06674
1214.0,0.05449
1215.0,0.05328
1216.0,0.06756
1217.0,0.06401
1218.0,0.06681
1219.0,0.06461
1220.0,0.06707
1221.0,0.06949
1222.0,0.06665
1223.0,0.06513
1224.0,0.06228
1225.0,0.06826
1226.0,0.07057
1227.0,0.05939
1228.0,0.07175
1229.0,0.07063
1230.0,0.06838
1231.0,0.07356
1232.0,0.07299
1233.0,0.06609
1234.0,0.07469
1235.0,0.07337
1236.0,0.07457
1237.0,0.07191
1238.0,0.07434
1239.0,0.07334
1240.0,0.07391
1241.0,0.07218
1242.0,0.07324
1243.0,0.07273
1244.0,0.0728
1245.0,0.07337
1246.0,0.07301
1247.0,0.07231
1248.0,0.07155
1249.0,0.07241
1250.0,0.07153
1251.0,0.06971
1252.0,0.07087
1253.0,0.06825
1254.0,0.0661
1255.0,0.07027
1256.0,0.06458
1257.0,0.06348
1258.0,0.06759
1259.0,0.05961
1260.0,0.06058
1261.0,0.05085
1262.0,0.04625
1263.0,0.0462
1264.0,0.03635
1265.0,0.046
1266.0,0.04041
1267.0,0.04379
1268.0,0.03739
1269.0,0.007818
1270.0,0.04255
1271.0,0.05167
1272.0,0.05228
1273.0,0.05103
1274.0,0.0522
1275.0,0.05403
1276.0,0.05586
1277.0,0.05807
1278.0,0.06161
1279.0,0.06126
1280.0,0.06041
1281.0,0.05892
1282.0,0.05886
1283.0,0.06294
1284.0,0.06412
1285.0,0.06494
1286.0,0.06692
1287.0,0.06381
1288.0,0.06458
1289.0,0.05845
1290.0,0.0641
1291.0,0.06578
1292.0,0.05496
1293.0,0.063
1294.0,0.0623
1295.0,0.05929
1296.0,0.05287
1297.0,0.04744
1298.0,0.05687
1299.0,0.06356
1300.0,0.04446
1301.0,0.04696
1302.0,0.05721
1303.0,0.04442
1304.0,0.03046
1305.0,0.05542
1306.0,0.05402
1307.0,0.03362
1308.0,0.04574
1309.0,0.05181
1310.0,0.03197
1311.0,0.04196
1312.0,0.04034
1313.0,0.03671
1314.0,0.02977
1315.0,0.02817
1316.0,0.03979
1317.0,0.03622
1318.0,0.0429
1319.0,0.02471
1320.0,0.02508
1321.0,0.0327
1322.0,0.03118
1323.0,0.01697
1324.0,0.02471
1325.0,0.03743
1326.0,0.02812
1327.0,0.02544
1328.0,0.01933
1329.0,0.009679
1330.0,0.01556
1331.0,0.005253
1332.0,0.00613
1333.0,0.009329
1334.0,0.01121
1335.0,0.01587
1336.0,0.009831
1337.0,0.008612
1338.0,0.008933
1339.0,0.009174
1340.0,0.01017
1341.0,0.006891
1342.0,0.007759
1343.0,0.002389
1344.0,0.001639
1345.0,0.001932
1346.0,0.000295
1347.0,0.0002305
1348.0,4.914e-06
1349.0,1.903e-05
1350.0,2.053e-05
1351.0,3.665e-06
1352.0,9.482e-07
1353.0,4.823e-08
1354.0,1.659e-07
1355.0,1.335e-09
1356.0,2.336e-08
1357.0,3.549e-08
1358.0,1.567e-09
1359.0,1.974e-10
1360.0,7.134e-10
1361.0,7.98e-13
1362.0,2.183e-15
1363.0,9.593e-10
1364.0,3.96e-10
1365.0,7.622e-16
1366.0,4.157e-09
1367.0,1.697e-09
1368.0,5.885e-18
1369.0,1.459e-10
1370.0,7.187e-11
1371.0,4.074e-12
1372.0,9.203e-10
1373.0,1.854e-08
1374.0,8.6e-08
1375.0,1.56e-07
1376.0,1.4e-07
1377.0,6.395e-08
1378.0,6.249e-07
1379.0,2.673e-08
1380.0,3.837e-08
1381.0,9.995e-10
1382.0,8.066e-10
1383.0,1.206e-11
1384.0,1.581e-10
1385.0,7.561e-10
1386.0,7.112e-10
1387.0,8.602e-08
1388.0,1.692e-09
1389.0,2.905e-07
1390.0,2.493e-07
1391.0,1.658e-07
1392.0,1.075e-08
1393.0,5.697e-08
1394.0,2.934e-08
1395.0,2.15e-10
1396.0,1.039e-12
1397.0,2.242e-08
1398.0,6.628e-07
1399.0,4.193e-07
1400.0,4.443e-13
1401.0,1.843e-12
1402.0,1.217e-06
1403.0,1.477e-06
1404.0,4.447e-07
1405.0,1.018e-10
1406.0,1.143e-06
1407.0,1.044e-07
1408.0,9.308e-07
1409.0,3.098e-07
1410.0,2.491e-07
1411.0,1.277e-06
1412.0,1.794e-06
1413.0,2.317e-05
1414.0,1.95e-07
1415.0,9.278e-08
1416.0,0.0001101
1417.0,1.825e-05
1418.0,1.209e-05
1419.0,1.78e-06
1420.0,7.315e-06
1421.0,1.271e-05
1422.0,0.0001432
1423.0,2.527e-05
1424.0,7.805e-05
1425.0,6.745e-05
1426.0,0.0001558
1427.0,0.000376
1428.0,3.536e-06
1429.0,0.0001702
1430.0,0.0006972
1431.0,0.000868
1432.0,2.745e-06
1433.0,0.0004099
1434.0,0.0001538
1435.0,5.563e-05
1436.0,0.0002546
1437.0,0.0001958
1438.0,5.264e-05
1439.0,0.0003897
1440.0,0.0003776
1441.0,0.0001417
1442.0,0.0001077
1443.0,0.0002779
1444.0,0.0006935
1445.0,0.0002759
1446.0,6.607e-05
1447.0,0.0001866
1448.0,0.002689
1449.0,0.002097
1450.0,0.000178
1451.0,5.057e-05
1452.0,0.0006816
1453.0,0.001057
1454.0,0.004709
1455.0,0.001106
1456.0,0.001399
1457.0,0.002995
1458.0,0.005746
1459.0,0.006952
1460.0,0.002414
1461.0,0.001509
1462.0,0.00424
1463.0,0.0006523
1464.0,0.006739
1465.0,0.003464
1466.0,0.0007182
1467.0,0.0002365
1468.0,0.001127
1469.0,0.002117
1470.0,0.0002218
1471.0,0.0001187
1472.0,0.0002028
1473.0,0.0008147
1474.0,0.002835
1475.0,0.009477
1476.0,0.001231
1477.0,0.0009425
1478.0,0.001598
1479.0,0.004367
1480.0,0.0008177
1481.0,0.00343
1482.0,0.001289
1483.0,0.006398
1484.0,0.007209
1485.0,0.005783
1486.0,0.004147
1487.0,0.0008761
1488.0,0.003636
1489.0,0.01269
1490.0,0.013
1491.0,0.01637
1492.0,0.008627
1493.0,0.01251
1494.0,0.01829
1495.0,0.01444
1496.0,0.01238
1497.0,0.02657
1498.0,0.0175
1499.0,0.02242
1500.0,0.03197
1501.0,0.03211
1502.0,0.02672
1503.0,0.01828
1504.0,0.01174
1505.0,0.01797
1506.0,0.03491
1507.0,0.03246
1508.0,0.03085
1509.0,0.01777
1510.0,0.03784
1511.0,0.03388
1512.0,0.03645
1513.0,0.02818
1514.0,0.02449
1515.0,0.0382
1516.0,0.03547
1517.0,0.0318
1518.0,0.03309
1519.0,0.03013
1520.0,0.03513
1521.0,0.04381
1522.0,0.03776
1523.0,0.04487
1524.0,0.04174
1525.0,0.03605
1526.0,0.03691
1527.0,0.0378
1528.0,0.04408
1529.0,0.04089
1530.0,0.03798
1531.0,0.04013
1532.0,0.04494
1533.0,0.04555
1534.0,0.04423
1535.0,0.04296
1536.0,0.04477
1537.0,0.04294
1538.0,0.04485
1539.0,0.04338
1540.0,0.04445
1541.0,0.04447
1542.0,0.04315
1543.0,0.04482
1544.0,0.04344
1545.0,0.04548
1546.0,0.04396
1547.0,0.04397
1548.0,0.04401
1549.0,0.04476
1550.0,0.04425
1551.0,0.04439
1552.0,0.04341
1553.0,0.04402
1554.0,0.0434
1555.0,0.04379
1556.0,0.04364
1557.0,0.04429
1558.0,0.04402
1559.0,0.04368
1560.0,0.04395
1561.0,0.04429
1562.0,0.04334
1563.0,0.04315
1564.0,0.04325
1565.0,0.04371
1566.0,0.04291
1567.0,0.04313
1568.0,0.04252
1569.0,0.0431
1570.0,0.0434
1571.0,0.04365
1572.0,0.04335
1573.0,0.04289
1574.0,0.04117
1575.0,0.04052
1576.0,0.03942
1577.0,0.03826
1578.0,0.0399
1579.0,0.03968
1580.0,0.04027
1581.0,0.03971
1582.0,0.03909
1583.0,0.03907
1584.0,0.04074
1585.0,0.04141
1586.0,0.04067
1587.0,0.04007
1588.0,0.03969
1589.0,0.03853
1590.0,0.03911
1591.0,0.04022
1592.0,0.04092
1593.0,0.04208
1594.0,0.04166
1595.0,0.0414
1596.0,0.04002
1597.0,0.04058
1598.0,0.04181
1599.0,0.04136
1600.0,0.04127
1601.0,0.04047
1602.0,0.04032
1603.0,0.0412
1604.0,0.04085
1605.0,0.04089
1606.0,0.0404
1607.0,0.04078
1608.0,0.04034
1609.0,0.03956
1610.0,0.03872
1611.0,0.03932
1612.0,0.03998
1613.0,0.03973
1614.0,0.03991
1615.0,0.0391
