interpolation:linear
wavelength,value
1371.0,0.1315
1372.0,0.1315
1373.0,0.1314
1374.0,0.1314
1375.0,0.1314
1376.0,0.1314
1377.0,0.1314
1378.0,0.1314
1379.0,0.1314
1380.0,0.1314
1381.0,0.1314
1382.0,0.1315
1383.0,0.1315
1384.0,0.1315
1385.0,0.1314
1386.0,0.1315
1387.0,0.1314
1388.0,0.1314
1389.0,0.1314
1390.0,0.1314
1391.0,0.1314
1392.0,0.1314
1393.0,0.1314
1394.0,0.1314
1395.0,0.1314
1396.0,0.1316
1397.0,0.1314
1398.0,0.1314
1399.0,0.1314
1400.0,0.1316
1401.0,0.1315
1402.0,0.1314
1403.0,0.1314
1404.0,0.1314
1405.0,0.1314
1406.0,0.1314
1407.0,0.1314
1408.0,0.1314
1409.0,0.1314
1410.0,0.1314
1411.0,0.1314
1412.0,0.1314
1413.0,0.1314
1414.0,0.1314
1415.0,0.1314
1416.0,0.1314
1417.0,0.1314
1418.0,0.1314
1419.0,0.1314
1420.0,0.1314
1421.0,0.1314
1422.0,0.1314
1423.0,0.1314
1424.0,0.1314
1425.0,0.1314
1426.0,0.1314
1427.0,0.1314
1428.0,0.1314
1429.0,0.1314
1430.0,0.1314
1431.0,0.1314
1432.0,0.1314
1433.0,0.1314
1434.0,0.1314
1435.0,0.1314
1436.0,0.1314
1437.0,0.1314
1438.0,0.1314
1439.0,0.1314
1440.0,0.1314
1441.0,0.1314
1442.0,0.1314
1443.0,0.1314
1444.0,0.1314
1445.0,0.1314
1446.0,0.1314
1447.0,0.1314
1448.0,0.1314
1449.0,0.1314
1450.0,0.1314
1451.0,0.1314
1452.0,0.1314
1453.0,0.1314
1454.0,0.1313
1455.0,0.1314
1456.0,0.1314
1457.0,0.1313
1458.0,0.1313
1459.0,0.1313
1460.0,0.1313
1461.0,0.1313
1462.0,0.1313
1463.0,0.1313
1464.0,0.1313
1465.0,0.1313
1466.0,0.1313
1467.0,0.1314
1468.0,0.1313
1469.0,0.1313
1470.0,0.1314
1471.0,0.1314
1472.0,0.1314
1473.0,0.1313
1474.0,0.1313
1475.0,0.1313
1476.0,0.1313
1477.0,0.1313
1478.0,0.1313
1479.0,0.1313
1480.0,0.1313
1481.0,0.1313
1482.0,0.1313
1483.0,0.1313
1484.0,0.1313
1485.0,0.1313
1486.0,0.1313
1487.0,0.1313
1488.0,0.1313
1489.0,0.1313
1490.0,0.1313
1491.0,0.1313
1492.0,0.1313
1493.0,0.1313
1494.0,0.1313
1495.0,0.1313
1496.0,0.1313
1497.0,0.1313
1498.0,0.1313
1499.0,0.1313
1500.0,0.1313
1501.0,0.1313
1502.0,0.1313
1503.0,0.1313
1504.0,0.1313
1505.0,0.1313
1506.0,0.1313
1507.0,0.1313
1508.0,0.1313
1509.0,0.1313
1510.0,0.1313
1511.0,0.1313
1512.0,0.1313
1513.0,0.1313
1514.0,0.1313
1515.0,0.1313
1516.0,0.1313
1517.0,0.1313
1518.0,0.1313
1519.0,0.1313
1520.0,0.1313
1521.0,0.1313
1522.0,0.1313
1523.0,0.1313
1524.0,0.1313
1525.0,0.1313
1526.0,0.1313
1527.0,0.1313
1528.0,0.1313
1529.0,0.1313
1530.0,0.1313
1531.0,0.1313
1532.0,0.1313
1533.0,0.1313
1534.0,0.1313
1535.0,0.1313
1536.0,0.1313
1537.0,0.1313
1538.0,0.1313
1539.0,0.1313
1540.0,0.1313
1541.0,0.1313
1542.0,0.1313
1543.0,0.1313
1544.0,0.1313
1545.0,0.1313
1546.0,0.1313
1547.0,0.1313
1548.0,0.1313
1549.0,0.1313
1550.0,0.1313
1551.0,0.1313
1552.0,0.1313
1553.0,0.1313
1554.0,0.1313
1555.0,0.1313
1556.0,0.1313
1557.0,0.1313
1558.0,0.1313
1559.0,0.1313
1560.0,0.1313
1561.0,0.1313
1562.0,0.1313
1563.0,0.1313
1564.0,0.1313
1565.0,0.1313
1566.0,0.1313
1567.0,0.1313
1568.0,0.1313
1569.0,0.1313
1570.0,0.1313
1571.0,0.1313
1572.0,0.1313
1573.0,0.1313
1574.0,0.1313
1575.0,0.1313
1576.0,0.1313
1577.0,0.1313
1578.0,0.1313
1579.0,0.1313
1580.0,0.1313
1581.0,0.1313
1582.0,0.1313
1583.0,0.1313
1584.0,0.1313
1585.0,0.1313
1586.0,0.1313
1587.0,0.1313
1588.0,0.1313
1589.0,0.1313
1590.0,0.1313
1591.0,0.1313
1592.0,0.1313
1593.0,0.1313
1594.0,0.1313
1595.0,0.1313
1596.0,0.1313
1597.0,0.1313
1598.0,0.1313
1599.0,0.1313
1600.0,0.1313
1601.0,0.1313
1602.0,0.1313
1603.0,0.1313
1604.0,0.1313
1605.0,0.1313
1606.0,0.1313
1607.0,0.1313
1608.0,0.1313
1609.0,0.1313
1610.0,0.1313
1611.0,0.1313
1612.0,0.1313
1613.0,0.1313
1614.0,0.1313
1615.0,0.1313
1616.0,0.1313
1617.0,0.1313
1618.0,0.1313
1619.0,0.1313
1620.0,0.1313
1621.0,0.1313
1622.0,0.1313
1623.0,0.1313
1624.0,0.1313
1625.0,0.1313
1626.0,0.1313
1627.0,0.1313
1628.0,0.1313
1629.0,0.1313
1630.0,0.1313
1631.0,0.1313
1632.0,0.1313
1633.0,0.1313
1634.0,0.1313
1635.0,0.1313
1636.0,0.1313
1637.0,0.1313
1638.0,0.1313
1639.0,0.1313
1640.0,0.1313
1641.0,0.1313
1642.0,0.1313
1643.0,0.1313
1644.0,0.1313
