interpolation:linear
wavelength,value
560.0,0.03647
561.0,0.0366
562.0,0.03598
563.0,0.03664
564.0,0.03535
565.0,0.03475
566.0,0.03396
567.0,0.0343
568.0,0.03369
569.0,0.03257
570.0,0.03232
571.0,0.03189
572.0,0.03236
573.0,0.03249
574.0,0.0322
575.0,0.03144
576.0,0.03104
577.0,0.03129
578.0,0.03075
579.0,0.03083
580.0,0.0314
581.0,0.03153
582.0,0.03208
583.0,0.03209
584.0,0.03229
585.0,0.03139
586.0,0.03062
587.0,0.03113
588.0,0.03014
589.0,0.0264
590.0,0.02745
591.0,0.02896
592.0,0.02832
593.0,0.02856
594.0,0.02808
595.0,0.02706
596.0,0.02803
597.0,0.02743
598.0,0.02714
599.0,0.02694
600.0,0.02679
601.0,0.02643
602.0,0.02611
603.0,0.02644
604.0,0.0268
605.0,0.0266
606.0,0.02646
607.0,0.0267
608.0,0.0264
609.0,0.02645
610.0,0.02627
611.0,0.02641
612.0,0.02634
613.0,0.02601
614.0,0.02565
615.0,0.0262
616.0,0.02532
617.0,0.02525
618.0,0.02619
619.0,0.02589
620.0,0.026
621.0,0.02596
622.0,0.0256
623.0,0.02515
624.0,0.02464
625.0,0.02452
626.0,0.02482
627.0,0.02501
628.0,0.02288
629.0,0.02415
630.0,0.02352
631.0,0.02414
632.0,0.02383
633.0,0.02457
634.0,0.02435
635.0,0.02471
636.0,0.02437
637.0,0.02476
638.0,0.025
639.0,0.02471
640.0,0.02446
641.0,0.02442
642.0,0.0243
643.0,0.02459
644.0,0.02449
645.0,0.02446
646.0,0.02378
647.0,0.02331
648.0,0.02331
649.0,0.02277
650.0,0.02299
651.0,0.02395
652.0,0.02276
653.0,0.02354
654.0,0.02322
655.0,0.02223
656.0,0.0197
657.0,0.0202
658.0,0.02264
659.0,0.02277
660.0,0.02282
661.0,0.02297
662.0,0.02297
663.0,0.02246
664.0,0.02269
665.0,0.02267
666.0,0.02264
667.0,0.02259
668.0,0.02257
669.0,0.02288
670.0,0.02272
671.0,0.02268
672.0,0.02244
673.0,0.02275
674.0,0.02261
675.0,0.02235
676.0,0.02245
677.0,0.02218
678.0,0.02219
679.0,0.02178
680.0,0.02189
681.0,0.02168
682.0,0.02158
683.0,0.02146
684.0,0.02127
685.0,0.02139
686.0,0.02119
687.0,0.013
688.0,0.01536
689.0,0.01538
690.0,0.01622
691.0,0.01722
692.0,0.01802
693.0,0.01784
694.0,0.01773
695.0,0.0186
696.0,0.01858
697.0,0.01992
698.0,0.01954
699.0,0.01883
700.0,0.01854
701.0,0.01821
702.0,0.01834
703.0,0.01836
704.0,0.01898
705.0,0.01892
706.0,0.01886
707.0,0.01883
708.0,0.01878
709.0,0.01882
710.0,0.01869
711.0,0.01863
712.0,0.01855
713.0,0.01824
714.0,0.01825
715.0,0.01752
716.0,0.01744
717.0,0.01458
718.0,0.01331
719.0,0.01211
720.0,0.01261
721.0,0.01409
722.0,0.01638
723.0,0.01504
724.0,0.01333
725.0,0.01304
726.0,0.01362
727.0,0.01385
728.0,0.01286
729.0,0.01343
730.0,0.01412
731.0,0.01342
732.0,0.01449
733.0,0.01542
734.0,0.01579
735.0,0.01537
736.0,0.01526
737.0,0.01526
738.0,0.01559
739.0,0.01523
740.0,0.0156
741.0,0.0154
742.0,0.01538
743.0,0.0157
744.0,0.0156
745.0,0.01555
746.0,0.01555
747.0,0.01552
748.0,0.01542
749.0,0.01518
750.0,0.01513
751.0,0.01493
752.0,0.01495
753.0,0.01498
754.0,0.01497
755.0,0.01483
756.0,0.01477
757.0,0.01474
758.0,0.01449
759.0,0.01401
760.0,0.002197
761.0,0.001171
762.0,0.006458
763.0,0.003269
764.0,0.004837
765.0,0.006374
766.0,0.00782
767.0,0.01003
768.0,0.01197
769.0,0.01232
770.0,0.01289
771.0,0.01304
772.0,0.01303
773.0,0.01306
774.0,0.01293
775.0,0.01277
776.0,0.01286
777.0,0.01262
778.0,0.01247
779.0,0.01242
780.0,0.0123
781.0,0.01227
782.0,0.01231
783.0,0.01206
784.0,0.01208
785.0,0.01195
786.0,0.01204
787.0,0.0117
788.0,0.01148
789.0,0.01144
790.0,0.01101
791.0,0.01115
792.0,0.01104
793.0,0.01081
794.0,0.01105
795.0,0.01116
796.0,0.01063
797.0,0.01059
798.0,0.011
799.0,0.01086
800.0,0.01059
801.0,0.01048
802.0,0.01039
803.0,0.01024
804.0,0.01023
805.0,0.01019
806.0,0.0105
807.0,0.01031
808.0,0.01027
809.0,0.009962
810.0,0.009808
811.0,0.009728
812.0,0.009287
813.0,0.009039
814.0,0.007752
815.0,0.007684
816.0,0.007067
817.0,0.007162
818.0,0.006843
819.0,0.007732
820.0,0.007231
821.0,0.008662
822.0,0.008338
823.0,0.005371
824.0,0.007961
825.0,0.008419
826.0,0.007972
827.0,0.008484
828.0,0.006937
829.0,0.007867
830.0,0.007731
831.0,0.00772
832.0,0.007411
833.0,0.007965
834.0,0.007607
835.0,0.008501
836.0,0.007962
837.0,0.008446
838.0,0.008097
839.0,0.008232
840.0,0.008395
841.0,0.008207
842.0,0.008235
843.0,0.008251
844.0,0.008072
845.0,0.008338
846.0,0.008275
847.0,0.008095
848.0,0.00798
849.0,0.007714
850.0,0.007351
851.0,0.007714
852.0,0.007632
853.0,0.007326
854.0,0.006283
855.0,0.0069
856.0,0.007504
857.0,0.007662
858.0,0.007572
859.0,0.007562
860.0,0.007557
861.0,0.007489
862.0,0.007588
863.0,0.007744
864.0,0.007334
865.0,0.007247
866.0,0.006493
867.0,0.006752
868.0,0.007322
869.0,0.007144
870.0,0.007321
871.0,0.007193
872.0,0.007141
873.0,0.007099
874.0,0.006986
875.0,0.006815
876.0,0.006855
877.0,0.006897
878.0,0.006938
879.0,0.006803
880.0,0.00663
881.0,0.006491
882.0,0.006599
883.0,0.006603
884.0,0.006539
885.0,0.006557
886.0,0.006193
887.0,0.006256
888.0,0.006307
889.0,0.006379
890.0,0.006262
891.0,0.006245
892.0,0.006001
893.0,0.00575
894.0,0.005437
895.0,0.005023
896.0,0.004668
897.0,0.003911
898.0,0.004282
899.0,0.003159
900.0,0.004396
901.0,0.003298
902.0,0.003931
903.0,0.003931
904.0,0.005162
905.0,0.00494
906.0,0.00457
907.0,0.003557
908.0,0.00365
909.0,0.003976
910.0,0.003429
911.0,0.003716
912.0,0.003861
913.0,0.003438
914.0,0.003413
915.0,0.003682
916.0,0.003083
917.0,0.00399
918.0,0.003132
919.0,0.004051
920.0,0.004158
921.0,0.004308
922.0,0.003767
923.0,0.004136
924.0,0.003808
925.0,0.003705
926.0,0.003726
927.0,0.004213
928.0,0.00292
929.0,0.00263
930.0,0.002016
931.0,0.001897
932.0,0.001345
933.0,0.001084
934.0,0.0005863
935.0,0.001102
936.0,0.0006809
937.0,0.0006866
938.0,0.0008421
939.0,0.001775
940.0,0.002146
941.0,0.00159
942.0,0.001841
943.0,0.001192
944.0,0.00126
945.0,0.001614
946.0,0.0008053
947.0,0.001606
948.0,0.001173
949.0,0.002164
950.0,0.0005797
951.0,0.002113
952.0,0.001109
953.0,0.001439
954.0,0.001776
955.0,0.001449
956.0,0.001424
957.0,0.00109
958.0,0.002027
959.0,0.001571
960.0,0.001759
961.0,0.001993
962.0,0.001877
963.0,0.00219
964.0,0.001987
965.0,0.002156
966.0,0.002155
967.0,0.002132
968.0,0.003038
969.0,0.003127
970.0,0.002844
971.0,0.003347
972.0,0.003154
973.0,0.002642
974.0,0.002496
975.0,0.002596
976.0,0.002413
977.0,0.002853
978.0,0.002646
979.0,0.002783
980.0,0.002594
981.0,0.003205
982.0,0.003021
983.0,0.002866
984.0,0.003323
985.0,0.002966
986.0,0.003397
987.0,0.003284
988.0,0.003275
989.0,0.003373
990.0,0.003215
991.0,0.00334
992.0,0.003354
993.0,0.003236
994.0,0.003336
995.0,0.003329
996.0,0.003295
997.0,0.003294
998.0,0.003263
999.0,0.003242
1000.0,0.003196
1001.0,0.003236
1002.0,0.003085
1003.0,0.003152
1004.0,0.003049
1005.0,0.002945
1006.0,0.003041
1007.0,0.003097
1008.0,0.003061
1009.0,0.003024
1010.0,0.002995
1011.0,0.003035
1012.0,0.00299
1013.0,0.003008
1014.0,0.002976
1015.0,0.002944
1016.0,0.002918
1017.0,0.002912
1018.0,0.002897
1019.0,0.002805
1020.0,0.002857
1021.0,0.002845
1022.0,0.002806
1023.0,0.002825
1024.0,0.00276
1025.0,0.002806
1026.0,0.002779
1027.0,0.002764
1028.0,0.002746
1029.0,0.002701
1030.0,0.002716
1031.0,0.002692
1032.0,0.002676
1033.0,0.002626
1034.0,0.002616
1035.0,0.002615
1036.0,0.002616
1037.0,0.002565
1038.0,0.002565
1039.0,0.002553
1040.0,0.002533
1041.0,0.002532
1042.0,0.002504
1043.0,0.002486
1044.0,0.002484
1045.0,0.002439
1046.0,0.002402
1047.0,0.002413
1048.0,0.002416
1049.0,0.002397
1050.0,0.002376
1051.0,0.002362
1052.0,0.002343
1053.0,0.002313
1054.0,0.002308
1055.0,0.002298
1056.0,0.002279
1057.0,0.002261
1058.0,0.002195
1059.0,0.002187
1060.0,0.002174
1061.0,0.002162
1062.0,0.002163
1063.0,0.002132
1064.0,0.00215
1065.0,0.002121
1066.0,0.002075
1067.0,0.002093
1068.0,0.002036
1069.0,0.00197
1070.0,0.002027
1071.0,0.002062
1072.0,0.002023
1073.0,0.001988
1074.0,0.002046
1075.0,0.001912
1076.0,0.002028
1077.0,0.001973
1078.0,0.001919
1079.0,0.001981
1080.0,0.001916
1081.0,0.001839
1082.0,0.001882
1083.0,0.001889
1084.0,0.001806
1085.0,0.00189
1086.0,0.001681
1087.0,0.001757
1088.0,0.001849
1089.0,0.001755
1090.0,0.0017
1091.0,0.001815
1092.0,0.001807
1093.0,0.001465
1094.0,0.001633
1095.0,0.001516
1096.0,0.001432
1097.0,0.001735
1098.0,0.001393
1099.0,0.001452
1100.0,0.001325
1101.0,0.001348
1102.0,0.001269
1103.0,0.001242
1104.0,0.001242
1105.0,0.001379
1106.0,0.0009987
1107.0,0.001293
1108.0,0.001057
1109.0,0.001054
1110.0,0.001253
1111.0,0.0008047
1112.0,0.001036
1113.0,0.0006284
1114.0,0.0007005
1115.0,0.0005757
1116.0,0.0004512
1117.0,0.0001614
1118.0,0.0004888
1119.0,0.000238
1120.0,0.0002983
1121.0,0.0003962
1122.0,0.0001638
1123.0,0.0002668
1124.0,0.0002243
1125.0,0.0002924
1126.0,9.924e-05
1127.0,0.0003278
1128.0,0.0001929
1129.0,0.0002043
1130.0,0.0001331
1131.0,0.0006224
1132.0,0.0004842
1133.0,0.0003016
1134.0,7.508e-05
1135.0,2.813e-05
1136.0,0.0002478
1137.0,0.0005973
1138.0,0.0004176
1139.0,0.0006347
1140.0,0.0005223
1141.0,0.0003929
1142.0,0.0004524
1143.0,0.0006475
1144.0,0.00022
1145.0,0.0002791
1146.0,0.0003
1147.0,0.0001031
1148.0,0.0005488
1149.0,0.0004331
1150.0,0.0002325
1151.0,0.0003963
1152.0,0.0004899
1153.0,0.000479
1154.0,0.0002622
1155.0,0.0006275
1156.0,0.0005597
1157.0,0.000636
1158.0,0.0006271
1159.0,0.0006769
1160.0,0.0005753
1161.0,0.000723
1162.0,0.0007222
1163.0,0.001018
1164.0,0.0008523
1165.0,0.0007897
1166.0,0.0007914
1167.0,0.0008668
1168.0,0.0008755
1169.0,0.0008974
1170.0,0.0009873
1171.0,0.000956
1172.0,0.0009827
1173.0,0.0009743
1174.0,0.0006632
1175.0,0.0009568
1176.0,0.001076
1177.0,0.001012
1178.0,0.000727
1179.0,0.001072
1180.0,0.000925
1181.0,0.0009533
1182.0,0.0006232
1183.0,0.000938
1184.0,0.0008621
1185.0,0.0008197
1186.0,0.001006
1187.0,0.0009405
1188.0,0.000618
1189.0,0.000868
1190.0,0.0009729
1191.0,0.0008978
1192.0,0.0009835
1193.0,0.000929
1194.0,0.0009614
1195.0,0.0008906
1196.0,0.0008463
1197.0,0.000958
1198.0,0.0008676
1199.0,0.0007044
1200.0,0.0008981
1201.0,0.0008493
1202.0,0.0008547
1203.0,0.0008361
1204.0,0.0007165
1205.0,0.0008733
1206.0,0.0009809
1207.0,0.0008341
1208.0,0.0008281
1209.0,0.0008409
1210.0,0.0008831
1211.0,0.0008283
1212.0,0.0007968
1213.0,0.0009157
1214.0,0.0008166
1215.0,0.0007976
1216.0,0.0009081
1217.0,0.0008747
1218.0,0.0008944
1219.0,0.0008754
1220.0,0.0008897
1221.0,0.0009044
1222.0,0.0008717
1223.0,0.000858
1224.0,0.0008418
1225.0,0.000883
1226.0,0.000893
1227.0,0.0007999
1228.0,0.0008938
1229.0,0.0008842
1230.0,0.0008634
1231.0,0.0008954
1232.0,0.0008867
1233.0,0.0008383
1234.0,0.0008908
1235.0,0.0008789
1236.0,0.0008852
1237.0,0.000864
1238.0,0.0008766
1239.0,0.0008625
1240.0,0.0008641
1241.0,0.000852
1242.0,0.0008521
1243.0,0.0008428
1244.0,0.0008443
1245.0,0.0008463
1246.0,0.0008389
1247.0,0.0008314
1248.0,0.0008255
1249.0,0.0008279
1250.0,0.0008185
1251.0,0.0008021
1252.0,0.000804
1253.0,0.0007873
1254.0,0.0007718
1255.0,0.0007937
1256.0,0.0007554
1257.0,0.0007463
1258.0,0.0007682
1259.0,0.0007192
1260.0,0.0007228
1261.0,0.0006611
1262.0,0.000631
1263.0,0.0006299
1264.0,0.0005653
1265.0,0.0006222
1266.0,0.0005877
1267.0,0.0006023
1268.0,0.0005602
1269.0,0.0003285
1270.0,0.000592
1271.0,0.0006416
1272.0,0.0006425
1273.0,0.0006318
1274.0,0.0006349
1275.0,0.0006449
1276.0,0.000653
1277.0,0.000661
1278.0,0.0006789
1279.0,0.000672
1280.0,0.0006608
1281.0,0.0006328
1282.0,0.0006146
1283.0,0.0006583
1284.0,0.0006711
1285.0,0.0006749
1286.0,0.0006853
1287.0,0.0006662
1288.0,0.0006666
1289.0,0.0006315
1290.0,0.0006567
1291.0,0.0006664
1292.0,0.0006052
1293.0,0.0006452
1294.0,0.0006377
1295.0,0.0006249
1296.0,0.0005858
1297.0,0.0005452
1298.0,0.0005994
1299.0,0.0006349
1300.0,0.0005107
1301.0,0.0005268
1302.0,0.0005923
1303.0,0.0005002
1304.0,0.00041
1305.0,0.0005718
1306.0,0.0005662
1307.0,0.0004187
1308.0,0.0004948
1309.0,0.0005529
1310.0,0.000405
1311.0,0.0004662
1312.0,0.0004523
1313.0,0.0004349
1314.0,0.0003808
1315.0,0.0003739
1316.0,0.0004494
1317.0,0.0004206
1318.0,0.0004635
1319.0,0.0003442
1320.0,0.0003329
1321.0,0.0003941
1322.0,0.0003937
1323.0,0.0002854
1324.0,0.0003333
1325.0,0.0004262
1326.0,0.0003574
1327.0,0.0003373
1328.0,0.0002853
1329.0,0.0002087
1330.0,0.0002744
1331.0,0.0001617
1332.0,0.0001666
1333.0,0.0002322
1334.0,0.0001983
1335.0,0.0002729
1336.0,0.0002126
1337.0,0.0001874
1338.0,0.0002021
1339.0,0.0002006
1340.0,0.0001953
1341.0,0.0001882
1342.0,0.0001975
1343.0,0.000132
1344.0,7.881e-05
1345.0,0.0001133
1346.0,5.582e-05
1347.0,5.655e-05
1348.0,3.645e-06
1349.0,1.308e-05
1350.0,1.356e-05
1351.0,3.277e-06
1352.0,8.815e-07
1353.0,4.486e-08
1354.0,1.542e-07
1355.0,1.242e-09
1356.0,2.173e-08
1357.0,3.301e-08
1358.0,1.458e-09
1359.0,1.836e-10
1360.0,6.637e-10
1361.0,7.424e-13
1362.0,2.031e-15
1363.0,8.924e-10
1364.0,3.684e-10
1365.0,7.091e-16
1366.0,3.868e-09
1367.0,1.579e-09
1368.0,5.475e-18
1369.0,1.358e-10
1370.0,6.687e-11
1371.0,3.79e-12
1372.0,8.563e-10
1373.0,1.725e-08
1374.0,8.001e-08
1375.0,1.451e-07
1376.0,1.302e-07
1377.0,5.945e-08
1378.0,5.813e-07
1379.0,2.484e-08
1380.0,3.57e-08
1381.0,9.299e-10
1382.0,7.506e-10
1383.0,1.122e-11
1384.0,1.471e-10
1385.0,7.036e-10
1386.0,6.618e-10
1387.0,8.005e-08
1388.0,1.575e-09
1389.0,2.703e-07
1390.0,2.32e-07
1391.0,1.543e-07
1392.0,1e-08
1393.0,5.298e-08
1394.0,2.731e-08
1395.0,2.001e-10
1396.0,9.671e-13
1397.0,2.086e-08
1398.0,6.168e-07
1399.0,3.902e-07
1400.0,4.136e-13
1401.0,1.716e-12
1402.0,1.081e-06
1403.0,1.354e-06
1404.0,4.113e-07
1405.0,9.477e-11
1406.0,1.063e-06
1407.0,9.369e-08
1408.0,8.65e-07
1409.0,2.883e-07
1410.0,2.308e-07
1411.0,1.164e-06
1412.0,1.571e-06
1413.0,1.635e-05
1414.0,1.802e-07
1415.0,8.607e-08
1416.0,2.702e-05
1417.0,7.978e-06
1418.0,9.034e-06
1419.0,1.39e-06
1420.0,5.49e-06
1421.0,5.922e-06
1422.0,3.473e-05
1423.0,6.661e-06
1424.0,1.25e-05
1425.0,1.826e-05
1426.0,2.09e-05
1427.0,3.888e-05
1428.0,2.721e-06
1429.0,2.863e-05
1430.0,4.942e-05
1431.0,5.434e-05
1432.0,2.115e-06
1433.0,3.408e-05
1434.0,1.714e-05
1435.0,1.661e-05
1436.0,3.272e-05
1437.0,2.501e-05
1438.0,1.033e-05
1439.0,4.447e-05
1440.0,3.32e-05
1441.0,2.483e-05
1442.0,2.75e-05
1443.0,3.509e-05
1444.0,4.886e-05
1445.0,3.752e-05
1446.0,1.664e-05
1447.0,2.623e-05
1448.0,9.311e-05
1449.0,7.998e-05
1450.0,1.933e-05
1451.0,7.611e-06
1452.0,4.702e-05
1453.0,6.197e-05
1454.0,0.0001095
1455.0,5.02e-05
1456.0,6.692e-05
1457.0,9.135e-05
1458.0,0.0001096
1459.0,0.0001293
1460.0,6.582e-05
1461.0,6.762e-05
1462.0,0.0001008
1463.0,3.143e-05
1464.0,0.0001208
1465.0,7.199e-05
1466.0,4.746e-05
1467.0,2.428e-05
1468.0,5.619e-05
1469.0,6.979e-05
1470.0,3.347e-05
1471.0,1.187e-05
1472.0,3.181e-05
1473.0,4.947e-05
1474.0,7.362e-05
1475.0,0.0001428
1476.0,4.923e-05
1477.0,4.915e-05
1478.0,4.598e-05
1479.0,8.992e-05
1480.0,4.209e-05
1481.0,8.494e-05
1482.0,4.119e-05
1483.0,0.0001111
1484.0,0.0001043
1485.0,9.188e-05
1486.0,8.938e-05
1487.0,3.967e-05
1488.0,7.128e-05
1489.0,0.0001448
1490.0,0.0001343
1491.0,0.0001533
1492.0,0.0001223
1493.0,0.0001369
1494.0,0.0001577
1495.0,0.0001376
1496.0,0.0001275
1497.0,0.0001842
1498.0,0.0001454
1499.0,0.0001719
1500.0,0.0002047
1501.0,0.0002142
1502.0,0.0001783
1503.0,0.0001464
1504.0,0.0001142
1505.0,0.0001409
1506.0,0.0002137
1507.0,0.000204
1508.0,0.0001932
1509.0,0.0001411
1510.0,0.0002218
1511.0,0.000211
1512.0,0.0002117
1513.0,0.0001883
1514.0,0.0001732
1515.0,0.000217
1516.0,0.0002055
1517.0,0.000197
1518.0,0.0001978
1519.0,0.0001902
1520.0,0.0002077
1521.0,0.0002285
1522.0,0.0002122
1523.0,0.0002314
1524.0,0.0002215
1525.0,0.0002067
1526.0,0.000209
1527.0,0.0002088
1528.0,0.0002264
1529.0,0.0002135
1530.0,0.0002059
1531.0,0.0002133
1532.0,0.000225
1533.0,0.0002253
1534.0,0.0002202
1535.0,0.0002173
1536.0,0.0002221
1537.0,0.0002157
1538.0,0.0002192
1539.0,0.0002141
1540.0,0.0002154
1541.0,0.000216
1542.0,0.0002122
1543.0,0.0002166
1544.0,0.0002126
1545.0,0.0002175
1546.0,0.0002125
1547.0,0.0002098
1548.0,0.0002093
1549.0,0.0002112
1550.0,0.0002089
1551.0,0.0002097
1552.0,0.0002068
1553.0,0.0002061
1554.0,0.0002035
1555.0,0.0002039
1556.0,0.0002031
1557.0,0.0002051
1558.0,0.0002035
1559.0,0.0002016
1560.0,0.0002025
1561.0,0.0002034
1562.0,0.0001999
1563.0,0.000198
1564.0,0.0001983
1565.0,0.0001987
1566.0,0.0001953
1567.0,0.0001953
1568.0,0.0001926
1569.0,0.0001938
1570.0,0.0001949
1571.0,0.0001959
