interpolation:linear
wavelength,value
642.0,0.05346
643.0,0.05391
644.0,0.05346
645.0,0.05323
646.0,0.05168
647.0,0.05078
648.0,0.05051
649.0,0.04926
650.0,0.04925
651.0,0.0511
652.0,0.04865
653.0,0.04988
654.0,0.04906
655.0,0.04694
656.0,0.04138
657.0,0.04229
658.0,0.04717
659.0,0.04727
660.0,0.0472
661.0,0.04727
662.0,0.04713
663.0,0.04598
664.0,0.04628
665.0,0.04607
666.0,0.04585
667.0,0.04557
668.0,0.04536
669.0,0.04581
670.0,0.04536
671.0,0.04512
672.0,0.04454
673.0,0.04503
674.0,0.04461
675.0,0.04396
676.0,0.04404
677.0,0.0434
678.0,0.04333
679.0,0.04241
680.0,0.04254
681.0,0.04204
682.0,0.04178
683.0,0.04149
684.0,0.04105
685.0,0.04118
686.0,0.04073
687.0,0.02667
688.0,0.03122
689.0,0.03117
690.0,0.03255
691.0,0.03415
692.0,0.03527
693.0,0.03479
694.0,0.03426
695.0,0.03553
696.0,0.03537
697.0,0.03752
698.0,0.03676
699.0,0.03562
700.0,0.03501
701.0,0.0345
702.0,0.0346
703.0,0.03448
704.0,0.03543
705.0,0.0353
706.0,0.03511
707.0,0.03497
708.0,0.03487
709.0,0.03475
710.0,0.03457
711.0,0.03441
712.0,0.03419
713.0,0.03368
714.0,0.03361
715.0,0.03236
716.0,0.03223
717.0,0.02763
718.0,0.02507
719.0,0.02266
720.0,0.02375
721.0,0.02626
722.0,0.03023
723.0,0.02781
724.0,0.02473
725.0,0.02424
726.0,0.02539
727.0,0.02554
728.0,0.02386
729.0,0.02468
730.0,0.02612
731.0,0.02478
732.0,0.02649
733.0,0.02801
734.0,0.02854
735.0,0.02781
736.0,0.02766
737.0,0.02762
738.0,0.02795
739.0,0.02725
740.0,0.02784
741.0,0.02743
742.0,0.02733
743.0,0.02788
744.0,0.02765
745.0,0.02752
746.0,0.02752
747.0,0.02745
748.0,0.02725
749.0,0.02679
750.0,0.02665
751.0,0.02626
752.0,0.02625
753.0,0.02624
754.0,0.02616
755.0,0.0259
756.0,0.02577
757.0,0.02569
758.0,0.02524
759.0,0.0246
760.0,0.003868
761.0,0.001991
762.0,0.01212
763.0,0.005888
764.0,0.00892
765.0,0.01194
766.0,0.01471
767.0,0.01861
768.0,0.02149
769.0,0.02187
770.0,0.02254
771.0,0.02263
772.0,0.02258
773.0,0.02262
774.0,0.02239
775.0,0.02213
776.0,0.0223
777.0,0.0219
778.0,0.02166
779.0,0.02156
780.0,0.02134
781.0,0.02126
782.0,0.0213
783.0,0.02083
784.0,0.02083
785.0,0.02058
786.0,0.02071
787.0,0.02024
788.0,0.01989
789.0,0.01977
790.0,0.01913
791.0,0.01923
792.0,0.01899
793.0,0.01859
794.0,0.01885
795.0,0.01907
796.0,0.01836
797.0,0.01832
798.0,0.0188
799.0,0.01859
800.0,0.01816
801.0,0.01801
802.0,0.01788
803.0,0.01766
804.0,0.01761
805.0,0.01748
806.0,0.0179
807.0,0.0176
808.0,0.01754
809.0,0.01712
810.0,0.01689
811.0,0.01684
812.0,0.01625
813.0,0.01582
814.0,0.01372
815.0,0.01356
816.0,0.01243
817.0,0.01263
818.0,0.0121
819.0,0.0136
820.0,0.01269
821.0,0.015
822.0,0.01445
823.0,0.009414
824.0,0.01388
825.0,0.01442
826.0,0.01375
827.0,0.01454
828.0,0.01209
829.0,0.01349
830.0,0.01325
831.0,0.01325
832.0,0.01274
833.0,0.01364
834.0,0.01306
835.0,0.01438
836.0,0.01365
837.0,0.01429
838.0,0.01378
839.0,0.01396
840.0,0.0142
841.0,0.01393
842.0,0.01391
843.0,0.01385
844.0,0.01359
845.0,0.014
846.0,0.01388
847.0,0.01356
848.0,0.01342
849.0,0.01298
850.0,0.01238
851.0,0.01305
852.0,0.01289
853.0,0.01236
854.0,0.01062
855.0,0.01162
856.0,0.01265
857.0,0.01288
858.0,0.01274
859.0,0.01269
860.0,0.01266
861.0,0.01253
862.0,0.01268
863.0,0.01293
864.0,0.01223
865.0,0.01208
866.0,0.01081
867.0,0.01124
868.0,0.01218
869.0,0.01187
870.0,0.01216
871.0,0.01194
872.0,0.01185
873.0,0.01178
874.0,0.01159
875.0,0.0113
876.0,0.01137
877.0,0.01143
878.0,0.01151
879.0,0.01129
880.0,0.011
881.0,0.01079
882.0,0.01098
883.0,0.01097
884.0,0.01087
885.0,0.0109
886.0,0.01034
887.0,0.01042
888.0,0.01052
889.0,0.01061
890.0,0.01046
891.0,0.01041
892.0,0.01006
893.0,0.009679
894.0,0.009266
895.0,0.008676
896.0,0.008048
897.0,0.006774
898.0,0.007439
899.0,0.005437
900.0,0.007589
901.0,0.005757
902.0,0.006822
903.0,0.006858
904.0,0.008824
905.0,0.008451
906.0,0.007831
907.0,0.006175
908.0,0.006305
909.0,0.006886
910.0,0.005976
911.0,0.006385
912.0,0.006686
913.0,0.005996
914.0,0.005911
915.0,0.006477
916.0,0.005315
917.0,0.006963
918.0,0.005443
919.0,0.007025
920.0,0.007061
921.0,0.007399
922.0,0.006507
923.0,0.007087
924.0,0.006643
925.0,0.006445
926.0,0.006521
927.0,0.00734
928.0,0.005183
929.0,0.004677
930.0,0.003549
931.0,0.00331
932.0,0.002288
933.0,0.001811
934.0,0.0009378
935.0,0.001833
936.0,0.001086
937.0,0.001101
938.0,0.00138
939.0,0.003099
940.0,0.003813
941.0,0.002784
942.0,0.003255
943.0,0.002011
944.0,0.00211
945.0,0.002819
946.0,0.001315
947.0,0.002817
948.0,0.001966
949.0,0.003899
950.0,0.000926
951.0,0.003798
952.0,0.001874
953.0,0.002488
954.0,0.003127
955.0,0.002518
956.0,0.002392
957.0,0.001851
958.0,0.003511
959.0,0.002706
960.0,0.003087
961.0,0.003489
962.0,0.003265
963.0,0.003822
964.0,0.003443
965.0,0.003775
966.0,0.003773
967.0,0.003735
968.0,0.005172
969.0,0.005435
970.0,0.004907
971.0,0.005699
972.0,0.005388
973.0,0.004603
974.0,0.004325
975.0,0.004475
976.0,0.004218
977.0,0.00486
978.0,0.004573
979.0,0.004806
980.0,0.004452
981.0,0.005451
982.0,0.005165
983.0,0.004917
984.0,0.00558
985.0,0.005091
986.0,0.00565
987.0,0.005508
988.0,0.005475
989.0,0.005576
990.0,0.005405
991.0,0.005546
992.0,0.005558
993.0,0.005404
994.0,0.005518
995.0,0.005492
996.0,0.005444
997.0,0.005431
998.0,0.005385
999.0,0.005347
1000.0,0.005286
1001.0,0.005336
1002.0,0.005156
1003.0,0.005201
1004.0,0.00505
1005.0,0.004851
1006.0,0.005017
1007.0,0.005105
1008.0,0.005056
1009.0,0.005008
1010.0,0.004966
1011.0,0.005004
1012.0,0.004938
1013.0,0.004955
1014.0,0.004903
1015.0,0.004852
1016.0,0.004811
1017.0,0.004804
1018.0,0.004768
1019.0,0.004643
1020.0,0.004705
1021.0,0.004681
1022.0,0.004625
1023.0,0.004657
1024.0,0.004575
1025.0,0.004622
1026.0,0.004583
1027.0,0.004555
1028.0,0.004529
1029.0,0.004459
1030.0,0.004475
1031.0,0.004439
1032.0,0.004409
1033.0,0.004326
1034.0,0.00431
1035.0,0.004306
1036.0,0.004312
1037.0,0.004225
1038.0,0.004229
1039.0,0.004212
1040.0,0.004179
1041.0,0.004179
1042.0,0.004134
1043.0,0.004107
1044.0,0.004106
1045.0,0.004035
1046.0,0.003975
1047.0,0.003996
1048.0,0.004003
1049.0,0.003975
1050.0,0.003942
1051.0,0.003921
1052.0,0.00389
1053.0,0.003845
1054.0,0.00384
1055.0,0.003827
1056.0,0.003799
1057.0,0.003772
1058.0,0.003667
1059.0,0.003657
1060.0,0.003638
1061.0,0.00362
1062.0,0.003625
1063.0,0.003576
1064.0,0.003606
1065.0,0.003566
1066.0,0.003483
1067.0,0.003515
1068.0,0.003424
1069.0,0.003306
1070.0,0.003404
1071.0,0.003449
1072.0,0.003393
1073.0,0.003334
1074.0,0.003413
1075.0,0.003219
1076.0,0.003384
1077.0,0.003304
1078.0,0.003228
1079.0,0.003295
1080.0,0.003212
1081.0,0.0031
1082.0,0.003148
1083.0,0.003147
1084.0,0.003051
1085.0,0.003169
1086.0,0.002848
1087.0,0.002958
1088.0,0.003084
1089.0,0.002968
1090.0,0.002877
1091.0,0.003036
1092.0,0.00302
1093.0,0.002508
1094.0,0.002741
1095.0,0.002611
1096.0,0.002476
1097.0,0.002901
1098.0,0.00242
1099.0,0.002521
1100.0,0.002309
1101.0,0.002338
1102.0,0.002217
1103.0,0.002179
1104.0,0.002177
1105.0,0.002406
1106.0,0.001774
1107.0,0.002255
1108.0,0.001864
1109.0,0.001858
1110.0,0.00221
1111.0,0.001414
1112.0,0.001825
1113.0,0.001089
1114.0,0.001232
1115.0,0.000986
1116.0,0.0007672
1117.0,0.0002505
1118.0,0.0008364
1119.0,0.0003795
1120.0,0.0004927
1121.0,0.0006755
1122.0,0.0002543
1123.0,0.0004328
1124.0,0.0003555
1125.0,0.0004811
1126.0,0.0001486
1127.0,0.000547
1128.0,0.0003082
1129.0,0.0003281
1130.0,0.0002055
1131.0,0.001121
1132.0,0.0008433
1133.0,0.0005047
1134.0,0.0001102
1135.0,3.746e-05
1136.0,0.000407
1137.0,0.001081
1138.0,0.0007173
1139.0,0.00112
1140.0,0.0009132
1141.0,0.0006691
1142.0,0.0007805
1143.0,0.001167
1144.0,0.0003505
1145.0,0.0004642
1146.0,0.0005046
1147.0,0.0001569
1148.0,0.0009664
1149.0,0.0007461
1150.0,0.0003732
1151.0,0.00068
1152.0,0.0008583
1153.0,0.0008227
1154.0,0.0004365
1155.0,0.001117
1156.0,0.0009883
1157.0,0.001122
1158.0,0.001104
1159.0,0.001202
1160.0,0.001002
1161.0,0.001268
1162.0,0.001266
1163.0,0.001775
1164.0,0.001487
1165.0,0.001391
1166.0,0.00137
1167.0,0.001504
1168.0,0.00152
1169.0,0.001561
1170.0,0.001702
1171.0,0.001646
1172.0,0.001671
1173.0,0.00168
1174.0,0.001146
1175.0,0.001628
1176.0,0.001798
1177.0,0.001714
1178.0,0.001236
1179.0,0.001795
1180.0,0.001574
1181.0,0.001629
1182.0,0.001066
1183.0,0.001598
1184.0,0.001473
1185.0,0.00141
1186.0,0.001702
1187.0,0.001607
1188.0,0.001073
1189.0,0.001479
1190.0,0.001637
1191.0,0.001543
1192.0,0.001652
1193.0,0.001569
1194.0,0.00162
1195.0,0.001523
1196.0,0.001456
1197.0,0.001614
1198.0,0.001456
1199.0,0.001217
1200.0,0.001522
1201.0,0.001458
1202.0,0.001442
1203.0,0.001436
1204.0,0.001224
1205.0,0.001467
1206.0,0.001638
1207.0,0.001422
1208.0,0.001401
1209.0,0.001424
1210.0,0.001485
1211.0,0.001403
1212.0,0.001383
1213.0,0.00155
1214.0,0.001411
1215.0,0.001376
1216.0,0.001529
1217.0,0.001481
1218.0,0.001507
1219.0,0.001483
1220.0,0.001499
1221.0,0.001511
1222.0,0.001463
1223.0,0.001444
1224.0,0.00143
1225.0,0.001482
1226.0,0.001489
1227.0,0.001361
1228.0,0.001487
1229.0,0.001475
1230.0,0.001443
1231.0,0.001483
1232.0,0.001469
1233.0,0.001411
1234.0,0.001468
1235.0,0.001453
1236.0,0.00146
1237.0,0.001434
1238.0,0.001445
1239.0,0.001422
1240.0,0.001423
1241.0,0.001411
1242.0,0.001404
1243.0,0.001388
1244.0,0.001392
1245.0,0.001394
1246.0,0.001381
1247.0,0.001371
1248.0,0.001366
1249.0,0.001366
1250.0,0.001353
1251.0,0.001331
1252.0,0.001327
1253.0,0.001311
1254.0,0.001293
1255.0,0.001313
1256.0,0.00127
1257.0,0.001259
1258.0,0.00128
1259.0,0.001226
1260.0,0.00123
1261.0,0.001153
1262.0,0.001113
1263.0,0.001112
1264.0,0.001019
1265.0,0.001099
1266.0,0.001052
1267.0,0.001069
1268.0,0.001007
1269.0,0.000603
1270.0,0.001056
1271.0,0.001119
1272.0,0.00112
1273.0,0.001104
1274.0,0.001105
1275.0,0.001118
1276.0,0.001126
1277.0,0.00113
1278.0,0.00115
1279.0,0.001136
1280.0,0.001118
1281.0,0.001064
1282.0,0.001023
1283.0,0.001098
1284.0,0.001121
1285.0,0.001125
1286.0,0.001137
1287.0,0.001115
1288.0,0.001111
1289.0,0.00107
1290.0,0.001094
1291.0,0.001106
1292.0,0.001031
1293.0,0.001076
1294.0,0.001065
1295.0,0.001056
1296.0,0.001001
1297.0,0.0009399
1298.0,0.001015
1299.0,0.001058
1300.0,0.0008782
1301.0,0.000906
1302.0,0.001001
1303.0,0.000858
1304.0,0.0007193
1305.0,0.0009678
1306.0,0.0009659
1307.0,0.0007265
1308.0,0.0008435
1309.0,0.0009499
1310.0,0.0007048
1311.0,0.0007986
1312.0,0.0007765
1313.0,0.0007566
1314.0,0.0006636
1315.0,0.000658
1316.0,0.0007756
1317.0,0.0007253
1318.0,0.0007946
1319.0,0.0006029
1320.0,0.0005761
1321.0,0.000685
1322.0,0.0006927
1323.0,0.0005024
1324.0,0.0005803
1325.0,0.000742
1326.0,0.000624
1327.0,0.0005896
1328.0,0.0004966
1329.0,0.0003612
1330.0,0.0004868
1331.0,0.000276
1332.0,0.0002834
1333.0,0.0004138
1334.0,0.0003354
1335.0,0.0004829
1336.0,0.0003689
1337.0,0.000321
1338.0,0.0003509
1339.0,0.0003477
1340.0,0.0003327
1341.0,0.0003272
1342.0,0.0003453
1343.0,0.0002269
1344.0,0.0001246
1345.0,0.0001885
1346.0,8.841e-05
1347.0,9.045e-05
1348.0,4.795e-06
1349.0,1.886e-05
1350.0,1.92e-05
1351.0,4.393e-06
1352.0,1.139e-06
1353.0,5.309e-08
1354.0,1.862e-07
1355.0,1.414e-09
1356.0,2.533e-08
1357.0,3.882e-08
1358.0,1.661e-09
1359.0,2.081e-10
1360.0,7.543e-10
1361.0,8.309e-13
1362.0,2.267e-15
1363.0,1.021e-09
1364.0,4.184e-10
1365.0,7.915e-16
1366.0,4.498e-09
1367.0,1.806e-09
1368.0,6.11e-18
1369.0,1.532e-10
1370.0,7.541e-11
1371.0,4.245e-12
1372.0,9.735e-10
1373.0,2.022e-08
1374.0,9.611e-08
1375.0,1.782e-07
1376.0,1.563e-07
1377.0,7.003e-08
1378.0,7.406e-07
1379.0,2.874e-08
1380.0,4.196e-08
1381.0,1.049e-09
1382.0,8.535e-10
1383.0,1.256e-11
1384.0,1.663e-10
1385.0,7.954e-10
1386.0,7.545e-10
1387.0,9.732e-08
1388.0,1.781e-09
1389.0,3.365e-07
1390.0,2.863e-07
1391.0,1.886e-07
1392.0,1.148e-08
1393.0,6.229e-08
1394.0,3.243e-08
1395.0,2.251e-10
1396.0,1.081e-12
1397.0,2.417e-08
1398.0,7.903e-07
1399.0,4.873e-07
1400.0,4.622e-13
1401.0,1.919e-12
1402.0,1.361e-06
1403.0,1.745e-06
1404.0,4.993e-07
1405.0,1.065e-10
1406.0,1.376e-06
1407.0,1.093e-07
1408.0,1.102e-06
1409.0,3.554e-07
1410.0,2.79e-07
1411.0,1.483e-06
1412.0,2.008e-06
1413.0,2.392e-05
1414.0,2.155e-07
1415.0,1.014e-07
1416.0,3.993e-05
1417.0,1.094e-05
1418.0,1.254e-05
1419.0,1.71e-06
1420.0,7.311e-06
1421.0,7.987e-06
1422.0,5.277e-05
1423.0,8.731e-06
1424.0,1.715e-05
1425.0,2.624e-05
1426.0,2.987e-05
1427.0,5.789e-05
1428.0,3.533e-06
1429.0,4.192e-05
1430.0,7.512e-05
1431.0,8.3e-05
1432.0,2.704e-06
1433.0,4.985e-05
1434.0,2.361e-05
1435.0,2.369e-05
1436.0,4.872e-05
1437.0,3.611e-05
1438.0,1.402e-05
1439.0,6.805e-05
1440.0,4.932e-05
1441.0,3.636e-05
1442.0,4.063e-05
1443.0,5.188e-05
1444.0,7.478e-05
1445.0,5.662e-05
1446.0,2.32e-05
1447.0,3.845e-05
1448.0,0.0001503
1449.0,0.0001281
1450.0,2.739e-05
1451.0,1.009e-05
1452.0,7.147e-05
1453.0,9.697e-05
1454.0,0.0001795
1455.0,7.594e-05
1456.0,0.0001062
1457.0,0.0001478
1458.0,0.0001773
1459.0,0.0002153
1460.0,0.0001016
1461.0,0.0001065
1462.0,0.0001651
1463.0,4.572e-05
1464.0,0.0001994
1465.0,0.0001111
1466.0,7.268e-05
1467.0,3.531e-05
1468.0,8.731e-05
1469.0,0.0001105
1470.0,5.025e-05
1471.0,1.622e-05
1472.0,4.761e-05
1473.0,7.638e-05
1474.0,0.0001164
1475.0,0.0002413
1476.0,7.525e-05
1477.0,7.584e-05
1478.0,6.91e-05
1479.0,0.0001452
1480.0,6.365e-05
1481.0,0.0001372
1482.0,6.151e-05
1483.0,0.000185
1484.0,0.0001694
1485.0,0.0001483
1486.0,0.0001457
1487.0,6.052e-05
1488.0,0.0001139
1489.0,0.000244
1490.0,0.0002212
1491.0,0.0002542
1492.0,0.0002051
1493.0,0.0002284
1494.0,0.0002603
1495.0,0.0002271
1496.0,0.0002106
1497.0,0.0002994
1498.0,0.0002377
1499.0,0.0002836
1500.0,0.0003304
1501.0,0.0003501
1502.0,0.0002889
1503.0,0.0002411
1504.0,0.0001879
1505.0,0.0002309
1506.0,0.0003454
1507.0,0.00033
1508.0,0.0003118
1509.0,0.0002305
1510.0,0.0003555
1511.0,0.0003425
1512.0,0.0003381
1513.0,0.0003078
1514.0,0.0002849
1515.0,0.0003454
1516.0,0.0003285
1517.0,0.0003202
1518.0,0.000318
1519.0,0.0003101
1520.0,0.0003352
1521.0,0.0003575
1522.0,0.0003386
1523.0,0.0003611
1524.0,0.0003496
1525.0,0.0003324
1526.0,0.0003369
1527.0,0.0003327
1528.0,0.0003549
1529.0,0.0003361
1530.0,0.0003293
1531.0,0.0003376
1532.0,0.0003505
1533.0,0.0003497
1534.0,0.0003427
1535.0,0.0003401
1536.0,0.0003457
1537.0,0.0003373
1538.0,0.00034
1539.0,0.0003335
1540.0,0.0003337
1541.0,0.0003353
1542.0,0.0003308
1543.0,0.0003359
1544.0,0.0003311
1545.0,0.0003367
1546.0,0.0003308
1547.0,0.0003254
1548.0,0.0003246
1549.0,0.0003267
1550.0,0.0003237
1551.0,0.0003253
1552.0,0.000322
1553.0,0.0003192
1554.0,0.0003157
1555.0,0.0003157
1556.0,0.0003147
1557.0,0.0003177
1558.0,0.0003152
1559.0,0.0003125
1560.0,0.000314
1561.0,0.0003155
1562.0,0.0003108
1563.0,0.0003076
1564.0,0.0003084
1565.0,0.0003082
1566.0,0.0003035
1567.0,0.0003033
1568.0,0.0002996
1569.0,0.0003008
1570.0,0.000303
1571.0,0.0003048
1572.0,0.0003023
1573.0,0.0002996
1574.0,0.0002884
1575.0,0.0002843
1576.0,0.0002794
1577.0,0.0002716
1578.0,0.0002846
1579.0,0.0002866
1580.0,0.0002885
1581.0,0.0002836
1582.0,0.0002772
1583.0,0.0002779
1584.0,0.0002822
1585.0,0.0002846
1586.0,0.0002807
1587.0,0.0002755
1588.0,0.000267
1589.0,0.0002581
1590.0,0.0002634
1591.0,0.0002693
1592.0,0.0002767
