interpolation:linear
wavelength,value
346.5,0.5568
347.0,0.5977
347.5,0.4831
348.0,0.5504
348.5,0.5499
349.0,0.5099
349.5,0.5047
350.0,0.6239
350.5,0.6579
351.0,0.5877
351.5,0.5713
352.0,0.6132
352.5,0.4783
353.0,0.6021
353.5,0.6435
354.0,0.6679
354.5,0.6773
355.0,0.6749
355.5,0.6094
356.0,0.6374
356.5,0.5441
357.0,0.4496
357.5,0.5503
358.0,0.436
358.5,0.3725
359.0,0.521
359.5,0.664
360.0,0.7037
360.5,0.5623
361.0,0.5124
361.5,0.5896
362.0,0.5096
362.5,0.7048
363.0,0.6327
363.5,0.5826
364.0,0.7122
364.5,0.6086
365.0,0.6197
365.5,0.7776
366.0,0.8236
366.5,0.7735
367.0,0.7531
367.5,0.7814
368.0,0.6837
368.5,0.6897
369.0,0.7446
369.5,0.7935
370.0,0.8456
370.5,0.6561
371.0,0.7009
371.5,0.8768
372.0,0.5819
372.5,0.6975
373.0,0.7093
373.5,0.4614
374.0,0.6703
374.5,0.5549
375.0,0.5394
375.5,0.8052
376.0,0.6674
376.5,0.6916
377.0,0.732
377.5,0.8562
378.0,0.9281
378.5,0.8772
379.0,0.7239
379.5,0.6612
380.0,0.6874
380.5,0.8324
381.0,0.8338
381.5,0.6608
382.0,0.5866
382.5,0.4999
383.0,0.4627
383.5,0.4455
384.0,0.4914
384.5,0.7226
385.0,0.7164
385.5,0.667
386.0,0.5712
386.5,0.7501
387.0,0.6232
387.5,0.6999
388.0,0.6461
388.5,0.6386
389.0,0.6892
389.5,0.8346
390.0,0.8375
390.5,0.7706
391.0,0.9069
391.5,0.925
392.0,0.779
392.5,0.6972
393.0,0.3879
393.5,0.2819
394.0,0.5735
394.5,0.729
395.0,0.8895
395.5,0.9036
396.0,0.7833
396.5,0.4577
397.0,0.3435
397.5,0.6984
398.0,0.9781
398.5,1.011
399.0,1.094
399.5,1.09
400.0,1.132
401.0,1.152
402.0,1.215
403.0,1.153
404.0,1.135
405.0,1.135
406.0,1.116
407.0,1.097
408.0,1.14
409.0,1.22
410.0,1.066
411.0,1.154
412.0,1.238
413.0,1.208
414.0,1.222
415.0,1.225
416.0,1.245
417.0,1.215
418.0,1.192
419.0,1.207
420.0,1.202
421.0,1.257
422.0,1.194
423.0,1.166
424.0,1.233
425.0,1.23
426.0,1.198
427.0,1.175
428.0,1.145
429.0,1.083
430.0,0.9478
431.0,0.9395
432.0,1.212
433.0,1.219
434.0,1.132
435.0,1.182
436.0,1.331
437.0,1.312
438.0,1.194
439.0,1.236
440.0,1.275
441.0,1.32
442.0,1.415
443.0,1.379
444.0,1.408
445.0,1.378
446.0,1.314
447.0,1.42
448.0,1.442
449.0,1.447
450.0,1.487
451.0,1.541
452.0,1.485
453.0,1.396
454.0,1.457
455.0,1.466
456.0,1.5
457.0,1.525
458.0,1.473
459.0,1.465
460.0,1.469
461.0,1.503
462.0,1.514
463.0,1.503
464.0,1.477
465.0,1.458
466.0,1.471
467.0,1.445
468.0,1.461
469.0,1.469
470.0,1.422
471.0,1.42
472.0,1.496
473.0,1.477
474.0,1.48
475.0,1.494
476.0,1.45
477.0,1.455
478.0,1.495
479.0,1.485
480.0,1.487
481.0,1.514
482.0,1.52
483.0,1.501
484.0,1.469
485.0,1.399
486.0,1.223
487.0,1.281
488.0,1.405
489.0,1.41
490.0,1.483
491.0,1.456
492.0,1.375
493.0,1.42
494.0,1.434
495.0,1.446
496.0,1.455
497.0,1.478
498.0,1.409
499.0,1.427
500.0,1.386
501.0,1.361
502.0,1.343
503.0,1.399
504.0,1.368
505.0,1.413
506.0,1.459
507.0,1.388
508.0,1.344
509.0,1.38
510.0,1.372
511.0,1.408
512.0,1.423
513.0,1.347
514.0,1.337
515.0,1.324
516.0,1.321
517.0,1.173
518.0,1.234
519.0,1.294
520.0,1.341
521.0,1.354
522.0,1.355
523.0,1.331
524.0,1.38
525.0,1.397
526.0,1.335
527.0,1.258
528.0,1.332
529.0,1.404
530.0,1.384
531.0,1.405
532.0,1.357
533.0,1.317
534.0,1.356
535.0,1.385
536.0,1.397
537.0,1.342
538.0,1.365
539.0,1.354
540.0,1.298
541.0,1.308
542.0,1.349
543.0,1.334
544.0,1.358
545.0,1.354
546.0,1.361
547.0,1.359
548.0,1.343
549.0,1.346
550.0,1.362
551.0,1.345
552.0,1.355
553.0,1.331
554.0,1.363
555.0,1.366
556.0,1.348
557.0,1.307
558.0,1.297
559.0,1.274
560.0,1.29
561.0,1.307
562.0,1.298
563.0,1.335
564.0,1.299
565.0,1.288
566.0,1.27
567.0,1.295
568.0,1.285
569.0,1.259
570.0,1.258
571.0,1.249
572.0,1.282
573.0,1.296
574.0,1.293
575.0,1.269
576.0,1.258
577.0,1.271
578.0,1.251
579.0,1.254
580.0,1.275
581.0,1.279
582.0,1.302
583.0,1.303
584.0,1.314
585.0,1.281
586.0,1.255
587.0,1.283
588.0,1.257
589.0,1.124
590.0,1.174
591.0,1.237
592.0,1.225
593.0,1.238
594.0,1.232
595.0,1.205
596.0,1.244
597.0,1.232
598.0,1.227
599.0,1.227
600.0,1.227
601.0,1.215
602.0,1.207
603.0,1.226
604.0,1.246
605.0,1.239
606.0,1.233
607.0,1.244
608.0,1.23
609.0,1.231
610.0,1.222
611.0,1.228
612.0,1.224
613.0,1.208
614.0,1.191
615.0,1.216
616.0,1.175
617.0,1.173
618.0,1.217
619.0,1.205
620.0,1.213
621.0,1.214
622.0,1.201
623.0,1.183
624.0,1.162
625.0,1.16
626.0,1.177
627.0,1.192
628.0,1.134
629.0,1.171
630.0,1.145
631.0,1.163
632.0,1.148
633.0,1.18
634.0,1.166
635.0,1.184
636.0,1.167
637.0,1.185
638.0,1.195
639.0,1.18
640.0,1.168
641.0,1.167
642.0,1.16
643.0,1.176
644.0,1.171
645.0,1.174
646.0,1.149
647.0,1.141
648.0,1.143
649.0,1.121
650.0,1.119
651.0,1.166
652.0,1.126
653.0,1.15
654.0,1.137
655.0,1.098
656.0,0.9707
657.0,0.9965
658.0,1.115
659.0,1.122
660.0,1.126
661.0,1.134
662.0,1.137
663.0,1.114
664.0,1.125
665.0,1.125
666.0,1.125
667.0,1.123
668.0,1.123
669.0,1.14
670.0,1.134
671.0,1.134
672.0,1.124
673.0,1.14
674.0,1.136
675.0,1.125
676.0,1.133
677.0,1.121
678.0,1.124
679.0,1.106
680.0,1.114
681.0,1.107
682.0,1.106
683.0,1.103
684.0,1.098
685.0,1.107
686.0,1.101
687.0,0.8229
688.0,0.9193
689.0,0.9211
690.0,0.9514
691.0,0.9849
692.0,1.008
693.0,1.001
694.0,0.9932
695.0,1.023
696.0,1.025
697.0,1.073
698.0,1.057
699.0,1.041
700.0,1.028
701.0,1.021
702.0,1.024
703.0,1.026
704.0,1.054
705.0,1.055
706.0,1.052
707.0,1.052
708.0,1.055
709.0,1.053
710.0,1.054
711.0,1.052
712.0,1.047
713.0,1.038
714.0,1.042
715.0,1.012
716.0,1.014
717.0,0.913
718.0,0.8451
719.0,0.7782
720.0,0.8173
721.0,0.8806
722.0,0.984
723.0,0.9285
724.0,0.8504
725.0,0.8416
726.0,0.8779
727.0,0.8828
728.0,0.8408
729.0,0.8599
730.0,0.909
731.0,0.874
732.0,0.9219
733.0,0.9633
734.0,0.9829
735.0,0.9642
736.0,0.9628
737.0,0.967
738.0,0.9739
739.0,0.955
740.0,0.9773
741.0,0.9661
742.0,0.9656
743.0,0.9897
744.0,0.986
745.0,0.9855
746.0,0.99
747.0,0.992
748.0,0.9899
749.0,0.9785
750.0,0.9779
751.0,0.9679
752.0,0.972
753.0,0.9768
754.0,0.979
755.0,0.9735
756.0,0.973
757.0,0.9744
758.0,0.9625
759.0,0.9475
760.0,0.2608
761.0,0.1637
762.0,0.5811
763.0,0.3539
764.0,0.4743
765.0,0.5815
766.0,0.6666
767.0,0.7959
768.0,0.8837
769.0,0.8946
770.0,0.9165
771.0,0.9201
772.0,0.9209
773.0,0.927
774.0,0.9223
775.0,0.9151
776.0,0.9261
777.0,0.9139
778.0,0.9084
779.0,0.9091
780.0,0.904
781.0,0.9048
782.0,0.9104
783.0,0.8945
784.0,0.8986
785.0,0.8923
786.0,0.9024
787.0,0.8901
788.0,0.8808
789.0,0.8809
790.0,0.8628
791.0,0.8652
792.0,0.8582
793.0,0.8449
794.0,0.8538
795.0,0.8696
796.0,0.85
797.0,0.8512
798.0,0.8693
799.0,0.8651
800.0,0.8518
801.0,0.8507
802.0,0.8481
803.0,0.8425
804.0,0.8429
805.0,0.8382
806.0,0.8584
807.0,0.8489
808.0,0.8492
809.0,0.8358
810.0,0.8309
811.0,0.8352
812.0,0.8163
813.0,0.8026
814.0,0.7235
815.0,0.7186
816.0,0.6715
817.0,0.6815
818.0,0.6599
819.0,0.7224
820.0,0.6864
821.0,0.7816
822.0,0.7628
823.0,0.5525
824.0,0.7475
825.0,0.7692
826.0,0.7462
827.0,0.7808
828.0,0.6807
829.0,0.7404
830.0,0.7327
831.0,0.7346
832.0,0.7155
833.0,0.7513
834.0,0.731
835.0,0.7898
836.0,0.7641
837.0,0.7915
838.0,0.7703
839.0,0.7788
840.0,0.7949
841.0,0.7852
842.0,0.7845
843.0,0.7816
844.0,0.7721
845.0,0.7963
846.0,0.7924
847.0,0.7769
848.0,0.7732
849.0,0.7513
850.0,0.7196
851.0,0.763
852.0,0.7572
853.0,0.7279
854.0,0.6293
855.0,0.6903
856.0,0.7548
857.0,0.7709
858.0,0.7655
859.0,0.7657
860.0,0.7668
861.0,0.7627
862.0,0.7745
863.0,0.7928
864.0,0.7531
865.0,0.7464
866.0,0.6712
867.0,0.7004
868.0,0.7621
869.0,0.7463
870.0,0.7675
871.0,0.7571
872.0,0.7543
873.0,0.7528
874.0,0.7438
875.0,0.7288
876.0,0.7365
877.0,0.7438
878.0,0.7521
879.0,0.7405
880.0,0.7246
881.0,0.7142
882.0,0.7298
883.0,0.7317
884.0,0.7285
885.0,0.734
886.0,0.7014
887.0,0.7074
888.0,0.7188
889.0,0.7253
890.0,0.7211
891.0,0.7189
892.0,0.7006
893.0,0.6819
894.0,0.6638
895.0,0.6348
896.0,0.6018
897.0,0.5277
898.0,0.5695
899.0,0.4466
900.0,0.5767
901.0,0.4674
902.0,0.5309
903.0,0.5417
904.0,0.6588
905.0,0.6396
906.0,0.6014
907.0,0.5044
908.0,0.5123
909.0,0.5472
910.0,0.4976
911.0,0.5223
912.0,0.5426
913.0,0.5056
914.0,0.4989
915.0,0.5391
916.0,0.461
917.0,0.5694
918.0,0.473
919.0,0.5764
920.0,0.5757
921.0,0.5968
922.0,0.5433
923.0,0.5761
924.0,0.5573
925.0,0.5455
926.0,0.5513
927.0,0.6078
928.0,0.4728
929.0,0.4389
930.0,0.3569
931.0,0.336
932.0,0.2541
933.0,0.2135
934.0,0.1318
935.0,0.2127
936.0,0.1419
937.0,0.1453
938.0,0.1749
939.0,0.3256
940.0,0.3834
941.0,0.3008
942.0,0.3407
943.0,0.2333
944.0,0.2377
945.0,0.3082
946.0,0.1693
947.0,0.3127
948.0,0.232
949.0,0.4061
950.0,0.133
951.0,0.3977
952.0,0.2304
953.0,0.2866
954.0,0.3394
955.0,0.2885
956.0,0.2751
957.0,0.2324
958.0,0.3722
959.0,0.3084
960.0,0.3451
961.0,0.3778
962.0,0.3589
963.0,0.4053
964.0,0.3742
965.0,0.4026
966.0,0.4049
967.0,0.4039
968.0,0.5133
969.0,0.5378
970.0,0.4981
971.0,0.5579
972.0,0.536
973.0,0.479
974.0,0.4566
975.0,0.469
976.0,0.4517
977.0,0.5014
978.0,0.4816
979.0,0.5004
980.0,0.4732
981.0,0.5541
982.0,0.5342
983.0,0.5155
984.0,0.5661
985.0,0.532
986.0,0.5731
987.0,0.565
988.0,0.5639
989.0,0.5696
990.0,0.5603
991.0,0.5717
992.0,0.5747
993.0,0.5649
994.0,0.5742
995.0,0.573
996.0,0.5709
997.0,0.5715
998.0,0.569
999.0,0.5668
1000.0,0.5635
1001.0,0.5698
1002.0,0.557
1003.0,0.5599
1004.0,0.547
1005.0,0.5259
1006.0,0.547
1007.0,0.5582
1008.0,0.5558
1009.0,0.5534
1010.0,0.5514
1011.0,0.5553
1012.0,0.5511
1013.0,0.5538
1014.0,0.5499
1015.0,0.5464
1016.0,0.544
1017.0,0.5455
1018.0,0.5431
1019.0,0.5326
1020.0,0.5404
1021.0,0.5395
1022.0,0.5357
1023.0,0.5414
1024.0,0.5356
1025.0,0.5407
1026.0,0.5386
1027.0,0.5373
1028.0,0.5363
1029.0,0.5301
1030.0,0.5333
1031.0,0.5313
1032.0,0.5297
1033.0,0.5217
1034.0,0.5217
1035.0,0.5233
1036.0,0.5262
1037.0,0.5176
1038.0,0.5199
1039.0,0.5197
1040.0,0.5176
1041.0,0.5197
1042.0,0.5161
1043.0,0.5146
1044.0,0.5164
1045.0,0.5095
1046.0,0.5039
1047.0,0.5085
1048.0,0.5114
1049.0,0.5097
1050.0,0.5074
1051.0,0.5068
1052.0,0.5049
1053.0,0.501
1054.0,0.5022
1055.0,0.5027
1056.0,0.5011
1057.0,0.4997
1058.0,0.4875
1059.0,0.4882
1060.0,0.4876
1061.0,0.4871
1062.0,0.4898
1063.0,0.4851
1064.0,0.4908
1065.0,0.4877
1066.0,0.4777
1067.0,0.484
1068.0,0.4738
1069.0,0.4589
1070.0,0.4748
1071.0,0.4811
1072.0,0.4764
1073.0,0.4694
1074.0,0.4803
1075.0,0.4595
1076.0,0.4801
1077.0,0.4733
1078.0,0.465
1079.0,0.472
1080.0,0.4661
1081.0,0.4526
1082.0,0.4572
1083.0,0.458
1084.0,0.4524
1085.0,0.4668
1086.0,0.4312
1087.0,0.4411
1088.0,0.4581
1089.0,0.447
1090.0,0.4393
1091.0,0.4574
1092.0,0.4555
1093.0,0.3956
1094.0,0.4179
1095.0,0.4107
1096.0,0.3961
1097.0,0.4448
1098.0,0.3908
1099.0,0.4062
1100.0,0.382
1101.0,0.3854
1102.0,0.3707
1103.0,0.369
1104.0,0.3692
1105.0,0.3978
1106.0,0.3206
1107.0,0.381
1108.0,0.3329
1109.0,0.3316
1110.0,0.3788
1111.0,0.2705
1112.0,0.3282
1113.0,0.2233
1114.0,0.2477
1115.0,0.2058
1116.0,0.1733
1117.0,0.07425
1118.0,0.185
1119.0,0.09997
1120.0,0.1259
1121.0,0.1618
1122.0,0.0753
1123.0,0.1135
1124.0,0.09593
1125.0,0.1232
1126.0,0.05017
1127.0,0.1383
1128.0,0.09051
1129.0,0.09474
1130.0,0.06607
1131.0,0.2443
1132.0,0.1951
1133.0,0.1331
1134.0,0.04037
1135.0,0.01486
1136.0,0.1145
1137.0,0.2426
1138.0,0.1732
1139.0,0.2409
1140.0,0.208
1141.0,0.1646
1142.0,0.1855
1143.0,0.2563
1144.0,0.09872
1145.0,0.1281
1146.0,0.1382
1147.0,0.05638
1148.0,0.222
1149.0,0.1827
1150.0,0.1059
1151.0,0.172
1152.0,0.2053
1153.0,0.1953
1154.0,0.126
1155.0,0.2516
1156.0,0.2299
1157.0,0.2532
1158.0,0.2502
1159.0,0.2653
1160.0,0.2323
1161.0,0.2762
1162.0,0.2782
1163.0,0.3591
1164.0,0.3142
1165.0,0.3021
1166.0,0.2962
1167.0,0.3194
1168.0,0.3241
1169.0,0.3296
1170.0,0.3534
1171.0,0.3454
1172.0,0.3489
1173.0,0.3526
1174.0,0.2654
1175.0,0.3425
1176.0,0.3702
1177.0,0.3594
1178.0,0.2803
1179.0,0.3729
1180.0,0.34
1181.0,0.35
1182.0,0.2528
1183.0,0.3431
1184.0,0.3252
1185.0,0.317
1186.0,0.3651
1187.0,0.351
1188.0,0.2579
1189.0,0.3279
1190.0,0.3568
1191.0,0.3443
1192.0,0.3611
1193.0,0.3481
1194.0,0.3574
1195.0,0.3419
1196.0,0.3318
1197.0,0.3554
1198.0,0.3283
1199.0,0.2883
1200.0,0.3441
1201.0,0.3349
1202.0,0.3312
1203.0,0.3285
1204.0,0.2925
1205.0,0.3362
1206.0,0.3663
1207.0,0.3312
1208.0,0.3233
1209.0,0.3293
1210.0,0.3409
1211.0,0.3282
1212.0,0.328
1213.0,0.3561
1214.0,0.334
1215.0,0.3286
1216.0,0.3548
1217.0,0.3472
1218.0,0.3521
1219.0,0.3486
1220.0,0.3522
1221.0,0.3548
1222.0,0.3466
1223.0,0.3441
1224.0,0.3432
1225.0,0.3526
1226.0,0.3539
1227.0,0.3309
1228.0,0.3547
1229.0,0.3539
1230.0,0.3487
1231.0,0.3558
1232.0,0.3538
1233.0,0.3451
1234.0,0.3548
1235.0,0.353
1236.0,0.3552
1237.0,0.3516
1238.0,0.354
1239.0,0.3495
1240.0,0.3506
1241.0,0.3498
1242.0,0.3483
1243.0,0.3454
1244.0,0.3481
1245.0,0.3495
1246.0,0.3474
1247.0,0.3463
1248.0,0.3465
1249.0,0.3472
1250.0,0.3453
1251.0,0.3414
1252.0,0.3408
1253.0,0.3393
1254.0,0.3368
1255.0,0.3408
1256.0,0.3334
1257.0,0.3321
1258.0,0.3365
1259.0,0.3278
1260.0,0.3291
1261.0,0.315
1262.0,0.3079
1263.0,0.3086
1264.0,0.2904
1265.0,0.3065
1266.0,0.2982
1267.0,0.3012
1268.0,0.2892
1269.0,0.2047
1270.0,0.301
1271.0,0.3134
1272.0,0.3139
1273.0,0.3111
1274.0,0.3114
1275.0,0.3151
1276.0,0.3173
1277.0,0.3184
1278.0,0.3227
1279.0,0.3199
1280.0,0.3158
1281.0,0.3005
1282.0,0.2882
1283.0,0.3107
1284.0,0.3184
1285.0,0.3203
1286.0,0.3238
1287.0,0.3203
1288.0,0.3198
1289.0,0.3124
1290.0,0.3168
1291.0,0.3207
1292.0,0.3065
1293.0,0.3158
1294.0,0.3138
1295.0,0.3135
1296.0,0.3027
1297.0,0.2891
1298.0,0.3058
1299.0,0.3156
1300.0,0.2766
1301.0,0.2831
1302.0,0.3046
1303.0,0.2719
1304.0,0.2408
1305.0,0.2991
1306.0,0.2996
1307.0,0.2429
1308.0,0.2709
1309.0,0.298
1310.0,0.2387
1311.0,0.2617
1312.0,0.2561
1313.0,0.2525
1314.0,0.2293
1315.0,0.2283
1316.0,0.2591
1317.0,0.2464
1318.0,0.2642
1319.0,0.2172
1320.0,0.2081
1321.0,0.2387
1322.0,0.2426
1323.0,0.1915
1324.0,0.2129
1325.0,0.2558
1326.0,0.2252
1327.0,0.2163
1328.0,0.1894
1329.0,0.1498
1330.0,0.1911
1331.0,0.1249
1332.0,0.1256
1333.0,0.1722
1334.0,0.1422
1335.0,0.1906
1336.0,0.1554
1337.0,0.1405
1338.0,0.1515
1339.0,0.1496
1340.0,0.1432
1341.0,0.1451
1342.0,0.1521
1343.0,0.115
1344.0,0.0687
1345.0,0.09743
1346.0,0.05695
1347.0,0.05932
1348.0,0.005865
1349.0,0.01852
1350.0,0.01758
1351.0,0.006193
1352.0,0.002417
1353.0,0.0001957
1354.0,0.0005115
1355.0,1.011e-05
1356.0,9.971e-05
1357.0,0.0001492
1358.0,1.155e-05
1359.0,2.769e-06
1360.0,6.652e-06
1361.0,3.059e-08
1362.0,1.622e-10
1363.0,1.032e-05
1364.0,4.678e-06
1365.0,1.173e-10
1366.0,3.775e-05
1367.0,1.456e-05
1368.0,3.931e-12
1369.0,1.844e-06
1370.0,1.189e-06
1371.0,9.786e-08
1372.0,8.097e-06
1373.0,0.0001023
1374.0,0.000349
1375.0,0.0006215
1376.0,0.0004539
1377.0,0.0002247
1378.0,0.001841
1379.0,9.676e-05
1380.0,0.0001648
1381.0,5.425e-06
1382.0,7.86e-06
1383.0,1.603e-07
1384.0,2.302e-06
1385.0,5.577e-06
1386.0,8.368e-06
1387.0,0.0004194
1388.0,9.17e-06
1389.0,0.00104
1390.0,0.0008871
1391.0,0.0006446
1392.0,4.862e-05
1393.0,0.000215
1394.0,0.0001759
1395.0,1.974e-06
1396.0,3.677e-08
1397.0,9.751e-05
1398.0,0.002111
1399.0,0.001346
1400.0,2.259e-08
1401.0,5.784e-08
1402.0,0.002543
1403.0,0.003415
1404.0,0.001077
1405.0,1.215e-06
1406.0,0.00312
1407.0,0.0002678
1408.0,0.002513
1409.0,0.001055
1410.0,0.0007585
1411.0,0.00297
1412.0,0.003602
1413.0,0.02614
1414.0,0.0005852
1415.0,0.000315
1416.0,0.03618
1417.0,0.01353
1418.0,0.01543
1419.0,0.002541
1420.0,0.009565
1421.0,0.01061
1422.0,0.04636
1423.0,0.009743
1424.0,0.01763
1425.0,0.02667
1426.0,0.02813
1427.0,0.04663
1428.0,0.005669
1429.0,0.03703
1430.0,0.05786
1431.0,0.06223
1432.0,0.004547
1433.0,0.04152
1434.0,0.0221
1435.0,0.02542
1436.0,0.04365
1437.0,0.03355
1438.0,0.0157
1439.0,0.05695
1440.0,0.04304
1441.0,0.03528
1442.0,0.03846
1443.0,0.04455
1444.0,0.06025
1445.0,0.05006
1446.0,0.02344
1447.0,0.03696
1448.0,0.1033
1449.0,0.09265
1450.0,0.02734
1451.0,0.0118
1452.0,0.05856
1453.0,0.07508
1454.0,0.1188
1455.0,0.05981
1456.0,0.08195
1457.0,0.1038
1458.0,0.1167
1459.0,0.1389
1460.0,0.07549
1461.0,0.08123
1462.0,0.1142
1463.0,0.04042
1464.0,0.1307
1465.0,0.07968
1466.0,0.06129
1467.0,0.0352
1468.0,0.07059
1469.0,0.08485
1470.0,0.04721
1471.0,0.01813
1472.0,0.04536
1473.0,0.06398
1474.0,0.08653
1475.0,0.154
1476.0,0.06224
1477.0,0.06388
1478.0,0.05665
1479.0,0.1044
1480.0,0.0552
1481.0,0.1006
1482.0,0.05221
1483.0,0.1277
1484.0,0.117
1485.0,0.1069
1486.0,0.1062
1487.0,0.05373
1488.0,0.0856
1489.0,0.1575
1490.0,0.1446
1491.0,0.16
1492.0,0.1393
1493.0,0.1509
1494.0,0.1655
1495.0,0.1484
1496.0,0.14
1497.0,0.1816
1498.0,0.1535
1499.0,0.1767
1500.0,0.1977
1501.0,0.2077
1502.0,0.1766
1503.0,0.1549
1504.0,0.1282
1505.0,0.15
1506.0,0.2051
1507.0,0.1995
1508.0,0.1901
1509.0,0.153
1510.0,0.2122
1511.0,0.2071
1512.0,0.2037
1513.0,0.1914
1514.0,0.1812
1515.0,0.2084
1516.0,0.2007
1517.0,0.1981
1518.0,0.1973
1519.0,0.1943
1520.0,0.2057
1521.0,0.2145
1522.0,0.2071
1523.0,0.2174
1524.0,0.2128
1525.0,0.2059
1526.0,0.2086
1527.0,0.2068
1528.0,0.2168
1529.0,0.2075
1530.0,0.2045
1531.0,0.2101
1532.0,0.2158
1533.0,0.2152
1534.0,0.212
1535.0,0.212
1536.0,0.2152
1537.0,0.2114
1538.0,0.2124
1539.0,0.2094
1540.0,0.2093
1541.0,0.2112
1542.0,0.2098
1543.0,0.2129
1544.0,0.2112
1545.0,0.2142
1546.0,0.2115
1547.0,0.208
1548.0,0.2079
1549.0,0.2095
1550.0,0.2081
1551.0,0.2098
1552.0,0.2088
1553.0,0.2068
1554.0,0.2052
1555.0,0.2056
1556.0,0.2056
1557.0,0.2079
1558.0,0.2068
1559.0,0.2055
1560.0,0.207
1561.0,0.2084
1562.0,0.2061
1563.0,0.2042
1564.0,0.2053
1565.0,0.2053
1566.0,0.2027
1567.0,0.203
1568.0,0.201
1569.0,0.2019
1570.0,0.2037
1571.0,0.2053
1572.0,0.2039
1573.0,0.2026
1574.0,0.1955
1575.0,0.1933
1576.0,0.1908
1577.0,0.1861
1578.0,0.1956
1579.0,0.1977
1580.0,0.1992
1581.0,0.1962
1582.0,0.192
1583.0,0.1931
1584.0,0.1958
1585.0,0.1977
1586.0,0.1956
1587.0,0.1924
1588.0,0.1863
1589.0,0.1804
1590.0,0.1847
1591.0,0.1891
1592.0,0.1951
1593.0,0.1977
1594.0,0.1977
1595.0,0.1949
1596.0,0.1892
1597.0,0.1944
1598.0,0.1965
1599.0,0.1943
1600.0,0.1929
1601.0,0.1903
1602.0,0.1912
1603.0,0.1927
1604.0,0.1912
1605.0,0.1911
1606.0,0.1889
1607.0,0.1906
1608.0,0.1908
1609.0,0.1855
1610.0,0.1817
1611.0,0.1849
1612.0,0.1869
1613.0,0.1875
1614.0,0.1873
1615.0,0.183
1616.0,0.1802
1617.0,0.184
1618.0,0.1869
1619.0,0.1838
1620.0,0.1795
1621.0,0.1817
1622.0,0.1845
1623.0,0.1872
1624.0,0.1852
1625.0,0.1845
1626.0,0.185
1627.0,0.1863
1628.0,0.186
1629.0,0.1842
1630.0,0.1832
1631.0,0.1826
1632.0,0.182
1633.0,0.1773
1634.0,0.1803
1635.0,0.179
1636.0,0.1767
1637.0,0.1744
1638.0,0.1661
1639.0,0.1708
1640.0,0.1659
1641.0,0.1698
1642.0,0.1726
1643.0,0.1663
1644.0,0.1724
1645.0,0.1695
1646.0,0.1673
1647.0,0.1753
1648.0,0.1665
1649.0,0.1717
1650.0,0.1728
1651.0,0.164
1652.0,0.1717
1653.0,0.1729
1654.0,0.1664
1655.0,0.1729
1656.0,0.1712
1657.0,0.1719
1658.0,0.1732
1659.0,0.1722
1660.0,0.1737
1661.0,0.1731
1662.0,0.1693
1663.0,0.1718
1664.0,0.1706
