interpolation:linear
wavelength,value
476.0,1.692
477.0,1.7
478.0,1.748
479.0,1.738
480.0,1.741
481.0,1.773
482.0,1.782
483.0,1.76
484.0,1.724
485.0,1.643
486.0,1.436
487.0,1.505
488.0,1.653
489.0,1.66
490.0,1.747
491.0,1.717
492.0,1.623
493.0,1.677
494.0,1.695
495.0,1.71
496.0,1.722
497.0,1.75
498.0,1.669
499.0,1.692
500.0,1.645
501.0,1.617
502.0,1.598
503.0,1.667
504.0,1.634
505.0,1.687
506.0,1.743
507.0,1.659
508.0,1.606
509.0,1.65
510.0,1.641
511.0,1.685
512.0,1.703
513.0,1.613
514.0,1.602
515.0,1.587
516.0,1.584
517.0,1.408
518.0,1.481
519.0,1.555
520.0,1.613
521.0,1.629
522.0,1.632
523.0,1.604
524.0,1.663
525.0,1.686
526.0,1.612
527.0,1.521
528.0,1.611
529.0,1.7
530.0,1.677
531.0,1.703
532.0,1.646
533.0,1.598
534.0,1.646
535.0,1.681
536.0,1.697
537.0,1.63
538.0,1.659
539.0,1.646
540.0,1.579
541.0,1.593
542.0,1.645
543.0,1.626
544.0,1.657
545.0,1.652
546.0,1.662
547.0,1.66
548.0,1.641
549.0,1.646
550.0,1.666
551.0,1.646
552.0,1.658
553.0,1.63
554.0,1.669
555.0,1.674
556.0,1.653
557.0,1.603
558.0,1.593
559.0,1.565
560.0,1.586
561.0,1.608
562.0,1.599
563.0,1.645
564.0,1.602
565.0,1.59
566.0,1.568
567.0,1.6
568.0,1.59
569.0,1.561
570.0,1.56
571.0,1.549
572.0,1.592
573.0,1.61
574.0,1.607
575.0,1.579
576.0,1.565
577.0,1.582
578.0,1.557
579.0,1.56
580.0,1.585
581.0,1.589
582.0,1.616
583.0,1.618
584.0,1.631
585.0,1.59
586.0,1.558
587.0,1.595
588.0,1.567
589.0,1.408
590.0,1.471
591.0,1.546
592.0,1.533
593.0,1.548
594.0,1.541
595.0,1.51
596.0,1.555
597.0,1.542
598.0,1.534
599.0,1.533
600.0,1.532
601.0,1.517
602.0,1.507
603.0,1.531
604.0,1.556
605.0,1.547
606.0,1.54
607.0,1.554
608.0,1.536
609.0,1.538
610.0,1.526
611.0,1.533
612.0,1.528
613.0,1.509
614.0,1.487
615.0,1.519
616.0,1.468
617.0,1.465
618.0,1.521
619.0,1.506
620.0,1.516
621.0,1.519
622.0,1.503
623.0,1.481
624.0,1.455
625.0,1.452
626.0,1.474
627.0,1.495
628.0,1.437
629.0,1.474
630.0,1.442
631.0,1.461
632.0,1.442
633.0,1.48
634.0,1.462
635.0,1.483
636.0,1.461
637.0,1.483
638.0,1.495
639.0,1.477
640.0,1.461
641.0,1.459
642.0,1.452
643.0,1.471
644.0,1.465
645.0,1.469
646.0,1.44
647.0,1.434
648.0,1.437
649.0,1.41
650.0,1.403
651.0,1.461
652.0,1.417
653.0,1.442
654.0,1.425
655.0,1.38
656.0,1.218
657.0,1.25
658.0,1.397
659.0,1.406
660.0,1.411
661.0,1.421
662.0,1.427
663.0,1.398
664.0,1.41
665.0,1.409
666.0,1.409
667.0,1.406
668.0,1.406
669.0,1.427
670.0,1.42
671.0,1.42
672.0,1.407
673.0,1.428
674.0,1.422
675.0,1.409
676.0,1.418
677.0,1.404
678.0,1.408
679.0,1.385
680.0,1.396
681.0,1.387
682.0,1.385
683.0,1.383
684.0,1.376
685.0,1.387
686.0,1.38
687.0,1.099
688.0,1.197
689.0,1.198
690.0,1.228
691.0,1.26
692.0,1.281
693.0,1.274
694.0,1.266
695.0,1.296
696.0,1.299
697.0,1.35
698.0,1.33
699.0,1.316
700.0,1.301
701.0,1.293
702.0,1.295
703.0,1.298
704.0,1.329
705.0,1.331
706.0,1.326
707.0,1.326
708.0,1.329
709.0,1.325
710.0,1.328
711.0,1.324
712.0,1.318
713.0,1.307
714.0,1.312
715.0,1.277
716.0,1.28
717.0,1.178
718.0,1.097
719.0,1.014
720.0,1.066
721.0,1.132
722.0,1.247
723.0,1.187
724.0,1.098
725.0,1.091
726.0,1.134
727.0,1.136
728.0,1.09
729.0,1.106
730.0,1.167
731.0,1.127
732.0,1.179
733.0,1.223
734.0,1.245
735.0,1.223
736.0,1.221
737.0,1.227
738.0,1.231
739.0,1.207
740.0,1.234
741.0,1.219
742.0,1.217
743.0,1.247
744.0,1.242
745.0,1.241
746.0,1.247
747.0,1.25
748.0,1.247
749.0,1.233
750.0,1.232
751.0,1.22
752.0,1.225
753.0,1.231
754.0,1.234
755.0,1.227
756.0,1.227
757.0,1.229
758.0,1.214
759.0,1.198
760.0,0.4274
761.0,0.2941
762.0,0.808
763.0,0.5456
764.0,0.6889
765.0,0.8091
766.0,0.8948
767.0,1.038
768.0,1.129
769.0,1.138
770.0,1.16
771.0,1.162
772.0,1.163
773.0,1.17
774.0,1.164
775.0,1.155
776.0,1.169
777.0,1.154
778.0,1.147
779.0,1.148
780.0,1.142
781.0,1.143
782.0,1.15
783.0,1.13
784.0,1.135
785.0,1.127
786.0,1.141
787.0,1.127
788.0,1.117
789.0,1.118
790.0,1.098
791.0,1.098
792.0,1.089
793.0,1.073
794.0,1.08
795.0,1.101
796.0,1.081
797.0,1.083
798.0,1.102
799.0,1.097
800.0,1.082
801.0,1.081
802.0,1.078
803.0,1.072
804.0,1.072
805.0,1.064
806.0,1.088
807.0,1.076
808.0,1.077
809.0,1.061
810.0,1.057
811.0,1.064
812.0,1.044
813.0,1.029
814.0,0.9414
815.0,0.935
816.0,0.877
817.0,0.8879
818.0,0.8627
819.0,0.9322
820.0,0.891
821.0,0.9984
822.0,0.9773
823.0,0.7365
824.0,0.9628
825.0,0.9843
826.0,0.9597
827.0,0.9989
828.0,0.8856
829.0,0.9515
830.0,0.9433
831.0,0.9449
832.0,0.9233
833.0,0.9612
834.0,0.94
835.0,1.006
836.0,0.9792
837.0,1.008
838.0,0.9831
839.0,0.9911
840.0,1.011
841.0,0.9999
842.0,0.9974
843.0,0.9922
844.0,0.9811
845.0,1.011
846.0,1.006
847.0,0.9854
848.0,0.9814
849.0,0.9537
850.0,0.9134
851.0,0.9695
852.0,0.9617
853.0,0.924
854.0,0.7994
855.0,0.8761
856.0,0.9584
857.0,0.9784
858.0,0.9719
859.0,0.9719
860.0,0.973
861.0,0.968
862.0,0.9829
863.0,1.006
864.0,0.9558
865.0,0.9473
866.0,0.8518
867.0,0.889
868.0,0.9673
869.0,0.9472
870.0,0.9742
871.0,0.9611
872.0,0.9576
873.0,0.9557
874.0,0.9444
875.0,0.9254
876.0,0.9352
877.0,0.9445
878.0,0.9552
879.0,0.9405
880.0,0.9203
881.0,0.9076
882.0,0.9276
883.0,0.9296
884.0,0.9258
885.0,0.9328
886.0,0.8927
887.0,0.8995
888.0,0.9148
889.0,0.9218
890.0,0.918
891.0,0.9145
892.0,0.893
893.0,0.8719
894.0,0.8533
895.0,0.822
896.0,0.7835
897.0,0.6966
898.0,0.7459
899.0,0.598
900.0,0.7501
901.0,0.6241
902.0,0.694
903.0,0.7126
904.0,0.8473
905.0,0.8257
906.0,0.7792
907.0,0.6673
908.0,0.6763
909.0,0.7151
910.0,0.6624
911.0,0.6889
912.0,0.712
913.0,0.6735
914.0,0.6631
915.0,0.7131
916.0,0.6161
917.0,0.7453
918.0,0.6318
919.0,0.7524
920.0,0.7469
921.0,0.7713
922.0,0.7111
923.0,0.7445
924.0,0.7288
925.0,0.7144
926.0,0.7212
927.0,0.787
928.0,0.6363
929.0,0.597
930.0,0.4973
931.0,0.4658
932.0,0.3634
933.0,0.3125
934.0,0.2076
935.0,0.3057
936.0,0.2132
937.0,0.2203
938.0,0.2612
939.0,0.4516
940.0,0.524
941.0,0.4222
942.0,0.4704
943.0,0.3313
944.0,0.3312
945.0,0.4312
946.0,0.2495
947.0,0.4401
948.0,0.3299
949.0,0.5584
950.0,0.2059
951.0,0.5451
952.0,0.3339
953.0,0.4045
954.0,0.4672
955.0,0.4056
956.0,0.385
957.0,0.3386
958.0,0.5016
959.0,0.428
960.0,0.4777
961.0,0.5144
962.0,0.4905
963.0,0.5456
964.0,0.5071
965.0,0.5408
966.0,0.546
967.0,0.5451
968.0,0.668
969.0,0.7001
970.0,0.6531
971.0,0.7202
972.0,0.6942
973.0,0.6316
974.0,0.6045
975.0,0.6162
976.0,0.599
977.0,0.6543
978.0,0.633
979.0,0.6536
980.0,0.6213
981.0,0.7149
982.0,0.693
983.0,0.6714
984.0,0.7263
985.0,0.6901
986.0,0.733
987.0,0.7247
988.0,0.7237
989.0,0.7271
990.0,0.7185
991.0,0.7301
992.0,0.7337
993.0,0.7235
994.0,0.7328
995.0,0.731
996.0,0.7288
997.0,0.7294
998.0,0.7264
999.0,0.7234
1000.0,0.7199
1001.0,0.7272
1002.0,0.7134
1003.0,0.7148
1004.0,0.6989
1005.0,0.6711
1006.0,0.6985
1007.0,0.7127
1008.0,0.71
1009.0,0.7075
1010.0,0.7052
1011.0,0.709
1012.0,0.7041
1013.0,0.707
1014.0,0.702
1015.0,0.6976
1016.0,0.6946
1017.0,0.6966
1018.0,0.6933
1019.0,0.6809
1020.0,0.69
1021.0,0.6887
1022.0,0.6842
1023.0,0.6917
1024.0,0.6852
1025.0,0.6904
1026.0,0.6881
1027.0,0.6864
1028.0,0.6852
1029.0,0.6773
1030.0,0.6811
1031.0,0.6787
1032.0,0.6765
1033.0,0.6664
1034.0,0.6663
1035.0,0.6684
1036.0,0.6722
1037.0,0.6612
1038.0,0.6642
1039.0,0.664
1040.0,0.6614
1041.0,0.6642
1042.0,0.6596
1043.0,0.6577
1044.0,0.6601
1045.0,0.6514
1046.0,0.6443
1047.0,0.6503
1048.0,0.6541
1049.0,0.6519
1050.0,0.6491
1051.0,0.6485
1052.0,0.6461
1053.0,0.6412
1054.0,0.6429
1055.0,0.6436
1056.0,0.6418
1057.0,0.6401
1058.0,0.6247
1059.0,0.6258
1060.0,0.625
1061.0,0.6245
1062.0,0.6282
1063.0,0.6223
1064.0,0.6295
1065.0,0.6259
1066.0,0.6129
1067.0,0.6211
1068.0,0.6081
1069.0,0.5889
1070.0,0.6096
1071.0,0.6169
1072.0,0.6114
1073.0,0.6023
1074.0,0.6155
1075.0,0.5913
1076.0,0.6154
1077.0,0.6082
1078.0,0.598
1079.0,0.6045
1080.0,0.5991
1081.0,0.5828
1082.0,0.5866
1083.0,0.587
1084.0,0.5836
1085.0,0.5997
1086.0,0.5588
1087.0,0.5679
1088.0,0.5878
1089.0,0.576
1090.0,0.5684
1091.0,0.5877
1092.0,0.5847
1093.0,0.5164
1094.0,0.5374
1095.0,0.5342
1096.0,0.518
1097.0,0.5708
1098.0,0.5117
1099.0,0.5304
1100.0,0.5032
1101.0,0.5065
1102.0,0.4892
1103.0,0.4887
1104.0,0.4889
1105.0,0.5205
1106.0,0.4346
1107.0,0.5015
1108.0,0.4474
1109.0,0.4441
1110.0,0.4994
1111.0,0.3701
1112.0,0.439
1113.0,0.3132
1114.0,0.3449
1115.0,0.2871
1116.0,0.2512
1117.0,0.1195
1118.0,0.2638
1119.0,0.1515
1120.0,0.1899
1121.0,0.2383
1122.0,0.1185
1123.0,0.1712
1124.0,0.1448
1125.0,0.184
1126.0,0.08277
1127.0,0.2059
1128.0,0.1429
1129.0,0.1479
1130.0,0.1082
1131.0,0.3453
1132.0,0.2796
1133.0,0.2004
1134.0,0.06864
1135.0,0.02528
1136.0,0.1756
1137.0,0.3446
1138.0,0.2496
1139.0,0.3309
1140.0,0.2923
1141.0,0.2372
1142.0,0.2635
1143.0,0.3569
1144.0,0.1479
1145.0,0.1924
1146.0,0.2077
1147.0,0.09338
1148.0,0.3092
1149.0,0.2604
1150.0,0.1592
1151.0,0.248
1152.0,0.2897
1153.0,0.2712
1154.0,0.1923
1155.0,0.3457
1156.0,0.3191
1157.0,0.3479
1158.0,0.3432
1159.0,0.3595
1160.0,0.3213
1161.0,0.3723
1162.0,0.3757
1163.0,0.4698
1164.0,0.4171
1165.0,0.4054
1166.0,0.3951
1167.0,0.423
1168.0,0.4299
1169.0,0.435
1170.0,0.4625
1171.0,0.4531
1172.0,0.4557
1173.0,0.4615
1174.0,0.3601
1175.0,0.4471
1176.0,0.4782
1177.0,0.4673
1178.0,0.3743
1179.0,0.4814
1180.0,0.4449
1181.0,0.457
1182.0,0.3406
1183.0,0.4465
1184.0,0.4268
1185.0,0.4186
1186.0,0.4732
1187.0,0.4576
1188.0,0.3476
1189.0,0.4283
1190.0,0.4627
1191.0,0.4504
1192.0,0.4677
1193.0,0.4526
1194.0,0.4634
1195.0,0.4462
1196.0,0.4351
1197.0,0.459
1198.0,0.4271
1199.0,0.3821
1200.0,0.4476
1201.0,0.4379
1202.0,0.4323
1203.0,0.4281
1204.0,0.3861
1205.0,0.4367
1206.0,0.4714
1207.0,0.4326
1208.0,0.4203
1209.0,0.4276
1210.0,0.4411
1211.0,0.4274
1212.0,0.4294
1213.0,0.4596
1214.0,0.4358
1215.0,0.4297
1216.0,0.4579
1217.0,0.4495
1218.0,0.4546
1219.0,0.4505
1220.0,0.4546
1221.0,0.4571
1222.0,0.4476
1223.0,0.4448
1224.0,0.4444
1225.0,0.4543
1226.0,0.4552
1227.0,0.429
1228.0,0.4557
1229.0,0.4552
1230.0,0.4492
1231.0,0.4564
1232.0,0.4539
1233.0,0.4452
1234.0,0.4546
1235.0,0.4527
1236.0,0.4552
1237.0,0.4516
1238.0,0.4537
1239.0,0.4479
1240.0,0.4493
1241.0,0.4489
1242.0,0.4464
1243.0,0.4427
1244.0,0.4464
1245.0,0.4479
1246.0,0.4453
1247.0,0.444
1248.0,0.4446
1249.0,0.4452
1250.0,0.443
1251.0,0.4384
1252.0,0.4371
1253.0,0.436
1254.0,0.4334
1255.0,0.4373
1256.0,0.4294
1257.0,0.428
1258.0,0.4325
1259.0,0.4236
1260.0,0.425
1261.0,0.4099
1262.0,0.4022
1263.0,0.4033
1264.0,0.3833
1265.0,0.4005
1266.0,0.3919
1267.0,0.3943
1268.0,0.3811
1269.0,0.2891
1270.0,0.3946
1271.0,0.4075
1272.0,0.4078
1273.0,0.4044
1274.0,0.4045
1275.0,0.4086
1276.0,0.4109
1277.0,0.4117
1278.0,0.416
1279.0,0.4125
1280.0,0.4071
1281.0,0.3869
1282.0,0.3701
1283.0,0.3992
1284.0,0.4093
1285.0,0.4116
1286.0,0.4157
1287.0,0.412
1288.0,0.4112
1289.0,0.4035
1290.0,0.4072
1291.0,0.4119
1292.0,0.3972
1293.0,0.4065
1294.0,0.4042
1295.0,0.4046
1296.0,0.393
1297.0,0.3775
1298.0,0.3954
1299.0,0.406
1300.0,0.363
1301.0,0.37
1302.0,0.3937
1303.0,0.3562
1304.0,0.3224
1305.0,0.3873
1306.0,0.3882
1307.0,0.3232
1308.0,0.354
1309.0,0.3863
1310.0,0.3178
1311.0,0.3436
1312.0,0.3372
1313.0,0.3334
1314.0,0.3055
1315.0,0.3055
1316.0,0.341
1317.0,0.3252
1318.0,0.3458
1319.0,0.2931
1320.0,0.2791
1321.0,0.317
1322.0,0.323
1323.0,0.2626
1324.0,0.2875
1325.0,0.3369
1326.0,0.3016
1327.0,0.2907
1328.0,0.2571
1329.0,0.2098
1330.0,0.2638
1331.0,0.1815
1332.0,0.1796
1333.0,0.2428
1334.0,0.199
1335.0,0.261
1336.0,0.2168
1337.0,0.1994
1338.0,0.2137
1339.0,0.2104
1340.0,0.1996
1341.0,0.2063
1342.0,0.216
1343.0,0.174
1344.0,0.1051
1345.0,0.1458
1346.0,0.09384
1347.0,0.09869
1348.0,0.01283
1349.0,0.0369
1350.0,0.03292
1351.0,0.01459
1352.0,0.00687
1353.0,0.0007598
1354.0,0.001689
1355.0,5.737e-05
1356.0,0.0004017
1357.0,0.0005897
1358.0,6.42e-05
1359.0,2.187e-05
1360.0,4.199e-05
1361.0,4.445e-07
1362.0,3.711e-09
1363.0,6.58e-05
1364.0,3.326e-05
1365.0,3.879e-09
1366.0,0.0002159
1367.0,8.555e-05
1368.0,2.891e-10
1369.0,1.379e-05
1370.0,1.025e-05
1371.0,1.08e-06
1372.0,4.855e-05
1373.0,0.0004554
1374.0,0.001292
1375.0,0.002188
1376.0,0.001491
1377.0,0.0007807
1378.0,0.005504
1379.0,0.0003465
1380.0,0.0006345
1381.0,2.524e-05
1382.0,4.887e-05
1383.0,1.27e-06
1384.0,1.795e-05
1385.0,3.027e-05
1386.0,5.658e-05
1387.0,0.001623
1388.0,4.179e-05
1389.0,0.003434
1390.0,0.002874
1391.0,0.002241
1392.0,0.0001942
1393.0,0.0007571
1394.0,0.0007776
1395.0,1.206e-05
1396.0,4.856e-07
1397.0,0.0003732
1398.0,0.006281
1399.0,0.004088
1400.0,3.587e-07
1401.0,7.062e-07
1402.0,0.00634
1403.0,0.008728
1404.0,0.002823
1405.0,8.455e-06
1406.0,0.008429
1407.0,0.0007656
1408.0,0.006788
1409.0,0.003214
1410.0,0.002274
1411.0,0.007572
1412.0,0.008662
1413.0,0.04935
1414.0,0.001744
1415.0,0.00101
1416.0,0.06251
1417.0,0.02728
1418.0,0.03025
1419.0,0.005259
1420.0,0.019
1421.0,0.02202
1422.0,0.07832
1423.0,0.0179
1424.0,0.0314
1425.0,0.04786
1426.0,0.0483
1427.0,0.07395
1428.0,0.01256
1429.0,0.0612
1430.0,0.09016
1431.0,0.09546
1432.0,0.01024
1433.0,0.0663
1434.0,0.03668
1435.0,0.0461
1436.0,0.07283
1437.0,0.05657
1438.0,0.02856
1439.0,0.09181
1440.0,0.07034
1441.0,0.06062
1442.0,0.06456
1443.0,0.07065
1444.0,0.09473
1445.0,0.08171
1446.0,0.03925
1447.0,0.06263
1448.0,0.1509
1449.0,0.1393
1450.0,0.04653
1451.0,0.02137
1452.0,0.09132
1453.0,0.1146
1454.0,0.1705
1455.0,0.09049
1456.0,0.1257
1457.0,0.1522
1458.0,0.1647
1459.0,0.1968
1460.0,0.1113
1461.0,0.1219
1462.0,0.1661
1463.0,0.06384
1464.0,0.1847
1465.0,0.1139
1466.0,0.0953
1467.0,0.05892
1468.0,0.1078
1469.0,0.1274
1470.0,0.07619
1471.0,0.03138
1472.0,0.07345
1473.0,0.09839
1474.0,0.1261
1475.0,0.2134
1476.0,0.09451
1477.0,0.09814
1478.0,0.08493
1479.0,0.1501
1480.0,0.08492
1481.0,0.1454
1482.0,0.07911
1483.0,0.1814
1484.0,0.1643
1485.0,0.1535
1486.0,0.153
1487.0,0.08378
1488.0,0.1243
1489.0,0.2163
1490.0,0.1981
1491.0,0.2151
1492.0,0.1946
1493.0,0.2084
1494.0,0.2246
1495.0,0.2028
1496.0,0.1923
1497.0,0.2398
1498.0,0.208
1499.0,0.2365
1500.0,0.2598
1501.0,0.2721
1502.0,0.2333
1503.0,0.2089
1504.0,0.1766
1505.0,0.2028
1506.0,0.2671
1507.0,0.2615
1508.0,0.2495
1509.0,0.2076
1510.0,0.2758
1511.0,0.2704
1512.0,0.2653
1513.0,0.2524
1514.0,0.2409
1515.0,0.2707
1516.0,0.2617
1517.0,0.2596
1518.0,0.2583
1519.0,0.2553
1520.0,0.2678
1521.0,0.2762
1522.0,0.2685
1523.0,0.2797
1524.0,0.2748
1525.0,0.2675
1526.0,0.2708
1527.0,0.2685
1528.0,0.2791
1529.0,0.268
1530.0,0.2646
1531.0,0.2716
1532.0,0.2773
1533.0,0.2763
1534.0,0.2725
1535.0,0.273
1536.0,0.2766
1537.0,0.2722
1538.0,0.2727
1539.0,0.2693
1540.0,0.2687
1541.0,0.2712
1542.0,0.2699
1543.0,0.2734
1544.0,0.2718
1545.0,0.275
1546.0,0.2718
1547.0,0.2671
1548.0,0.267
1549.0,0.2688
1550.0,0.2672
1551.0,0.2694
1552.0,0.2684
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2639
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2675
1562.0,0.2647
1563.0,0.2623
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2606
1568.0,0.2581
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2512
1575.0,0.2484
1576.0,0.2453
1577.0,0.2393
1578.0,0.2516
1579.0,0.2547
1580.0,0.2564
1581.0,0.2525
1582.0,0.2471
1583.0,0.2486
1584.0,0.2517
1585.0,0.254
1586.0,0.2515
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2502
1596.0,0.243
1597.0,0.2498
1598.0,0.2523
1599.0,0.2494
1600.0,0.2475
1601.0,0.2444
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2405
1615.0,0.2349
1616.0,0.2313
1617.0,0.2363
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2333
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2376
1627.0,0.2393
1628.0,0.239
1629.0,0.2366
1630.0,0.2353
1631.0,0.2348
1632.0,0.2339
1633.0,0.2283
1634.0,0.2316
1635.0,0.2305
1636.0,0.2272
1637.0,0.2241
1638.0,0.2144
1639.0,0.2195
1640.0,0.2145
1641.0,0.2183
1642.0,0.2217
1643.0,0.2153
1644.0,0.2214
1645.0,0.2187
1646.0,0.2167
1647.0,0.2251
1648.0,0.2156
1649.0,0.2209
1650.0,0.2221
1651.0,0.2129
1652.0,0.2211
1653.0,0.2223
1654.0,0.2155
1655.0,0.2223
1656.0,0.2207
1657.0,0.2214
1658.0,0.2225
1659.0,0.2214
1660.0,0.2232
1661.0,0.2226
1662.0,0.2184
1663.0,0.2207
1664.0,0.2194
1665.0,0.2118
1666.0,0.189
1667.0,0.2098
1668.0,0.2132
1669.0,0.2153
1670.0,0.2178
1671.0,0.2125
1672.0,0.2091
1673.0,0.2136
1674.0,0.211
1675.0,0.2073
1676.0,0.2083
1677.0,0.2088
1678.0,0.2047
