interpolation:linear
wavelength,value
342.0,0.2448
342.5,0.231
343.0,0.2544
343.5,0.24
344.0,0.1802
344.5,0.1797
345.0,0.2425
345.5,0.2503
346.0,0.2145
346.5,0.2448
347.0,0.2634
347.5,0.2139
348.0,0.2465
348.5,0.2483
349.0,0.232
349.5,0.2309
350.0,0.2874
350.5,0.3049
351.0,0.2734
351.5,0.2656
352.0,0.2881
352.5,0.2266
353.0,0.2874
353.5,0.3093
354.0,0.3229
354.5,0.3292
355.0,0.3296
355.5,0.2995
356.0,0.3151
356.5,0.2705
357.0,0.2246
357.5,0.2763
358.0,0.2201
358.5,0.189
359.0,0.2657
359.5,0.3399
360.0,0.3622
360.5,0.291
361.0,0.2666
361.5,0.3087
362.0,0.2683
362.5,0.3733
363.0,0.3369
363.5,0.3119
364.0,0.3833
364.5,0.3291
365.0,0.3367
365.5,0.4245
366.0,0.4519
366.5,0.4266
367.0,0.4173
367.5,0.435
368.0,0.3823
368.5,0.3875
369.0,0.4203
369.5,0.4499
370.0,0.4817
370.5,0.3755
371.0,0.4029
371.5,0.5061
372.0,0.3373
372.5,0.4061
373.0,0.4148
373.5,0.271
374.0,0.3954
374.5,0.3288
375.0,0.3208
375.5,0.4808
376.0,0.4001
376.5,0.4162
377.0,0.4424
377.5,0.5196
378.0,0.5653
378.5,0.5364
379.0,0.4443
379.5,0.4073
380.0,0.4251
380.5,0.517
381.0,0.5201
381.5,0.414
382.0,0.3691
382.5,0.3159
383.0,0.2936
383.5,0.2838
384.0,0.3142
384.5,0.4638
385.0,0.4615
385.5,0.4313
386.0,0.3707
386.5,0.4888
387.0,0.4075
387.5,0.4593
388.0,0.4255
388.5,0.4221
389.0,0.4571
389.5,0.5555
390.0,0.5594
390.5,0.5165
391.0,0.61
391.5,0.6242
392.0,0.5274
392.5,0.4737
393.0,0.2645
393.5,0.1928
394.0,0.3936
394.5,0.502
395.0,0.6144
395.5,0.6259
396.0,0.5444
396.5,0.3192
397.0,0.2403
397.5,0.4902
398.0,0.6884
398.5,0.7135
399.0,0.7751
399.5,0.7747
400.0,0.8066
401.0,0.833
402.0,0.8839
403.0,0.8443
404.0,0.8356
405.0,0.8397
406.0,0.8305
407.0,0.8215
408.0,0.8577
409.0,0.9223
410.0,0.8097
411.0,0.8813
412.0,0.9512
413.0,0.9316
414.0,0.9474
415.0,0.9544
416.0,0.9757
417.0,0.956
418.0,0.9424
419.0,0.959
420.0,0.9589
421.0,1.007
422.0,0.9617
423.0,0.9434
424.0,1.002
425.0,1.004
426.0,0.9823
427.0,0.9675
428.0,0.9459
429.0,0.8995
430.0,0.7901
431.0,0.7859
432.0,1.019
433.0,1.028
434.0,0.9581
435.0,1.004
436.0,1.135
437.0,1.124
438.0,1.027
439.0,1.065
440.0,1.103
441.0,1.147
442.0,1.234
443.0,1.205
444.0,1.235
445.0,1.212
446.0,1.16
447.0,1.258
448.0,1.281
449.0,1.291
450.0,1.331
451.0,1.385
452.0,1.338
453.0,1.262
454.0,1.321
455.0,1.333
456.0,1.368
457.0,1.395
458.0,1.351
459.0,1.347
460.0,1.354
461.0,1.389
462.0,1.403
463.0,1.397
464.0,1.377
465.0,1.363
466.0,1.379
467.0,1.357
468.0,1.377
469.0,1.387
470.0,1.346
471.0,1.347
472.0,1.422
473.0,1.406
474.0,1.411
475.0,1.426
476.0,1.385
477.0,1.392
478.0,1.434
479.0,1.429
480.0,1.435
481.0,1.466
482.0,1.477
483.0,1.462
484.0,1.435
485.0,1.37
486.0,1.2
487.0,1.26
488.0,1.385
489.0,1.392
490.0,1.467
491.0,1.444
492.0,1.366
493.0,1.414
494.0,1.43
495.0,1.445
496.0,1.456
497.0,1.481
498.0,1.414
499.0,1.435
500.0,1.395
501.0,1.372
502.0,1.354
503.0,1.411
504.0,1.376
505.0,1.429
506.0,1.477
507.0,1.408
508.0,1.366
509.0,1.407
510.0,1.401
511.0,1.441
512.0,1.459
513.0,1.383
514.0,1.376
515.0,1.364
516.0,1.362
517.0,1.212
518.0,1.276
519.0,1.34
520.0,1.39
521.0,1.405
522.0,1.408
523.0,1.384
524.0,1.436
525.0,1.454
526.0,1.39
527.0,1.312
528.0,1.389
529.0,1.465
530.0,1.446
531.0,1.469
532.0,1.42
533.0,1.38
534.0,1.422
535.0,1.455
536.0,1.47
537.0,1.413
538.0,1.44
539.0,1.429
540.0,1.372
541.0,1.381
542.0,1.426
543.0,1.413
544.0,1.438
545.0,1.435
546.0,1.442
547.0,1.444
548.0,1.428
549.0,1.434
550.0,1.452
551.0,1.436
552.0,1.447
553.0,1.422
554.0,1.458
555.0,1.462
556.0,1.444
557.0,1.4
558.0,1.391
559.0,1.366
560.0,1.384
561.0,1.403
562.0,1.394
563.0,1.433
564.0,1.394
565.0,1.383
566.0,1.364
567.0,1.39
568.0,1.378
569.0,1.344
570.0,1.345
571.0,1.339
572.0,1.37
573.0,1.386
574.0,1.382
575.0,1.356
576.0,1.345
577.0,1.361
578.0,1.342
579.0,1.349
580.0,1.377
581.0,1.386
582.0,1.414
583.0,1.419
584.0,1.433
585.0,1.399
586.0,1.371
587.0,1.402
588.0,1.366
589.0,1.205
590.0,1.262
591.0,1.339
592.0,1.321
593.0,1.344
594.0,1.335
595.0,1.301
596.0,1.357
597.0,1.342
598.0,1.341
599.0,1.344
600.0,1.348
601.0,1.338
602.0,1.33
603.0,1.353
604.0,1.376
605.0,1.37
606.0,1.366
607.0,1.38
608.0,1.366
609.0,1.369
610.0,1.361
611.0,1.369
612.0,1.366
613.0,1.349
614.0,1.332
615.0,1.362
616.0,1.318
617.0,1.316
618.0,1.367
619.0,1.354
620.0,1.363
621.0,1.365
622.0,1.349
623.0,1.329
624.0,1.307
625.0,1.304
626.0,1.324
627.0,1.338
628.0,1.238
629.0,1.303
630.0,1.273
631.0,1.307
632.0,1.293
633.0,1.334
634.0,1.323
635.0,1.345
636.0,1.328
637.0,1.351
638.0,1.365
639.0,1.351
640.0,1.339
641.0,1.339
642.0,1.334
643.0,1.352
644.0,1.349
645.0,1.351
646.0,1.319
647.0,1.3
648.0,1.302
649.0,1.277
650.0,1.288
651.0,1.345
652.0,1.285
653.0,1.328
654.0,1.314
655.0,1.263
656.0,1.122
657.0,1.152
658.0,1.293
659.0,1.304
660.0,1.31
661.0,1.319
662.0,1.322
663.0,1.296
664.0,1.313
665.0,1.316
666.0,1.318
667.0,1.317
668.0,1.319
669.0,1.34
670.0,1.335
671.0,1.335
672.0,1.324
673.0,1.345
674.0,1.34
675.0,1.329
676.0,1.338
677.0,1.325
678.0,1.33
679.0,1.309
680.0,1.32
681.0,1.311
682.0,1.31
683.0,1.308
684.0,1.302
685.0,1.314
686.0,1.306
687.0,0.8133
688.0,0.9785
689.0,0.9832
690.0,1.04
691.0,1.105
692.0,1.153
693.0,1.144
694.0,1.135
695.0,1.189
696.0,1.191
697.0,1.272
698.0,1.253
699.0,1.218
700.0,1.203
701.0,1.189
702.0,1.2
703.0,1.203
704.0,1.245
705.0,1.247
706.0,1.247
707.0,1.249
708.0,1.252
709.0,1.256
710.0,1.255
711.0,1.254
712.0,1.252
713.0,1.239
714.0,1.244
715.0,1.203
716.0,1.203
717.0,1.024
718.0,0.9387
719.0,0.8586
720.0,0.8976
721.0,1.003
722.0,1.16
723.0,1.074
724.0,0.9602
725.0,0.9422
726.0,0.9874
727.0,1.007
728.0,0.9395
729.0,0.982
730.0,1.038
731.0,0.992
732.0,1.069
733.0,1.138
734.0,1.168
735.0,1.143
736.0,1.141
737.0,1.146
738.0,1.169
739.0,1.146
740.0,1.178
741.0,1.167
742.0,1.17
743.0,1.2
744.0,1.197
745.0,1.198
746.0,1.204
747.0,1.207
748.0,1.205
749.0,1.191
750.0,1.191
751.0,1.179
752.0,1.184
753.0,1.191
754.0,1.194
755.0,1.187
756.0,1.187
757.0,1.189
758.0,1.174
759.0,1.147
760.0,0.1429
761.0,0.06739
762.0,0.5288
763.0,0.2347
764.0,0.3782
765.0,0.529
766.0,0.6765
767.0,0.8821
768.0,1.042
769.0,1.069
770.0,1.112
771.0,1.124
772.0,1.127
773.0,1.135
774.0,1.13
775.0,1.122
776.0,1.136
777.0,1.121
778.0,1.115
779.0,1.116
780.0,1.11
781.0,1.111
782.0,1.118
783.0,1.099
784.0,1.105
785.0,1.096
786.0,1.109
787.0,1.087
788.0,1.072
789.0,1.072
790.0,1.04
791.0,1.053
792.0,1.046
793.0,1.028
794.0,1.05
795.0,1.067
796.0,1.029
797.0,1.031
798.0,1.065
799.0,1.058
800.0,1.039
801.0,1.034
802.0,1.032
803.0,1.023
804.0,1.025
805.0,1.024
806.0,1.055
807.0,1.042
808.0,1.043
809.0,1.022
810.0,1.013
811.0,1.011
812.0,0.9795
813.0,0.9575
814.0,0.8324
815.0,0.8279
816.0,0.7696
817.0,0.7848
818.0,0.7531
819.0,0.8509
820.0,0.7982
821.0,0.9454
822.0,0.9165
823.0,0.6041
824.0,0.8855
825.0,0.9292
826.0,0.8902
827.0,0.9436
828.0,0.7885
829.0,0.8859
830.0,0.8733
831.0,0.8767
832.0,0.8478
833.0,0.9078
834.0,0.8718
835.0,0.9665
836.0,0.9197
837.0,0.9697
838.0,0.9369
839.0,0.9559
840.0,0.9777
841.0,0.9627
842.0,0.9668
843.0,0.9683
844.0,0.9539
845.0,0.9877
846.0,0.9838
847.0,0.9661
848.0,0.9594
849.0,0.9322
850.0,0.8934
851.0,0.9451
852.0,0.939
853.0,0.9047
854.0,0.7806
855.0,0.8586
856.0,0.938
857.0,0.9596
858.0,0.9523
859.0,0.9537
860.0,0.9558
861.0,0.9505
862.0,0.9657
863.0,0.9886
864.0,0.9393
865.0,0.9313
866.0,0.8375
867.0,0.8741
868.0,0.9513
869.0,0.9317
870.0,0.9584
871.0,0.9454
872.0,0.9422
873.0,0.9404
874.0,0.9293
875.0,0.9106
876.0,0.9201
877.0,0.9295
878.0,0.9396
879.0,0.9253
880.0,0.9055
881.0,0.8916
882.0,0.9107
883.0,0.9142
884.0,0.9099
885.0,0.9168
886.0,0.8722
887.0,0.8829
888.0,0.8951
889.0,0.9069
890.0,0.8976
891.0,0.8971
892.0,0.8689
893.0,0.8392
894.0,0.8047
895.0,0.7539
896.0,0.7082
897.0,0.6003
898.0,0.6595
899.0,0.4923
900.0,0.6805
901.0,0.516
902.0,0.6185
903.0,0.6203
904.0,0.7993
905.0,0.7693
906.0,0.7179
907.0,0.5707
908.0,0.5841
909.0,0.6384
910.0,0.5542
911.0,0.5977
912.0,0.6266
913.0,0.562
914.0,0.5594
915.0,0.6063
916.0,0.5112
917.0,0.6594
918.0,0.5235
919.0,0.6747
920.0,0.6882
921.0,0.7161
922.0,0.6326
923.0,0.6925
924.0,0.6472
925.0,0.6334
926.0,0.6396
927.0,0.7237
928.0,0.509
929.0,0.4587
930.0,0.3511
931.0,0.3338
932.0,0.2306
933.0,0.1826
934.0,0.09011
935.0,0.1909
936.0,0.1127
937.0,0.1137
938.0,0.1423
939.0,0.3235
940.0,0.3962
941.0,0.2897
942.0,0.341
943.0,0.217
944.0,0.2357
945.0,0.3007
946.0,0.1433
947.0,0.2994
948.0,0.2189
949.0,0.4104
950.0,0.09975
951.0,0.4059
952.0,0.2054
953.0,0.2738
954.0,0.3452
955.0,0.2779
956.0,0.2768
957.0,0.2048
958.0,0.4044
959.0,0.3103
960.0,0.3478
961.0,0.3991
962.0,0.3768
963.0,0.4419
964.0,0.4025
965.0,0.4407
966.0,0.4392
967.0,0.4365
968.0,0.6129
969.0,0.6371
970.0,0.582
971.0,0.6783
972.0,0.6465
973.0,0.5506
974.0,0.5211
975.0,0.5457
976.0,0.5114
977.0,0.5955
978.0,0.5601
979.0,0.5904
980.0,0.553
981.0,0.6752
982.0,0.6411
983.0,0.613
984.0,0.7011
985.0,0.6388
986.0,0.7167
987.0,0.6989
988.0,0.6979
989.0,0.7167
990.0,0.6937
991.0,0.7186
992.0,0.7231
993.0,0.7034
994.0,0.7234
995.0,0.723
996.0,0.7193
997.0,0.7207
998.0,0.7171
999.0,0.7147
1000.0,0.7088
1001.0,0.7187
1002.0,0.6954
1003.0,0.7058
1004.0,0.6877
1005.0,0.6638
1006.0,0.6891
1007.0,0.7041
1008.0,0.6997
1009.0,0.6953
1010.0,0.692
1011.0,0.7008
1012.0,0.6941
1013.0,0.6993
1014.0,0.6945
1015.0,0.6898
1016.0,0.6867
1017.0,0.6883
1018.0,0.6862
1019.0,0.6702
1020.0,0.6824
1021.0,0.6818
1022.0,0.676
1023.0,0.6831
1024.0,0.6728
1025.0,0.6832
1026.0,0.6799
1027.0,0.6785
1028.0,0.677
1029.0,0.6689
1030.0,0.674
1031.0,0.6711
1032.0,0.6694
1033.0,0.6593
1034.0,0.6594
1035.0,0.6615
1036.0,0.6648
1037.0,0.6541
1038.0,0.6569
1039.0,0.6565
1040.0,0.6538
1041.0,0.6564
1042.0,0.6518
1043.0,0.6497
1044.0,0.6519
1045.0,0.643
1046.0,0.6358
1047.0,0.6415
1048.0,0.6449
1049.0,0.6425
1050.0,0.6395
1051.0,0.6385
1052.0,0.6357
1053.0,0.6306
1054.0,0.6318
1055.0,0.6319
1056.0,0.6295
1057.0,0.6274
1058.0,0.6118
1059.0,0.6123
1060.0,0.6112
1061.0,0.6104
1062.0,0.6134
1063.0,0.6072
1064.0,0.6145
1065.0,0.6096
1066.0,0.598
1067.0,0.6055
1068.0,0.592
1069.0,0.574
1070.0,0.5932
1071.0,0.6037
1072.0,0.5957
1073.0,0.5874
1074.0,0.604
1075.0,0.57
1076.0,0.6033
1077.0,0.5904
1078.0,0.5784
1079.0,0.5944
1080.0,0.5815
1081.0,0.561
1082.0,0.5732
1083.0,0.5758
1084.0,0.5588
1085.0,0.5832
1086.0,0.5269
1087.0,0.5476
1088.0,0.5747
1089.0,0.5535
1090.0,0.5392
1091.0,0.5719
1092.0,0.5712
1093.0,0.4743
1094.0,0.5214
1095.0,0.4952
1096.0,0.4713
1097.0,0.5582
1098.0,0.4626
1099.0,0.4842
1100.0,0.4459
1101.0,0.4529
1102.0,0.4298
1103.0,0.4237
1104.0,0.4245
1105.0,0.4723
1106.0,0.3447
1107.0,0.4454
1108.0,0.3677
1109.0,0.3703
1110.0,0.44
1111.0,0.2854
1112.0,0.3683
1113.0,0.2212
1114.0,0.2483
1115.0,0.2052
1116.0,0.1561
1117.0,0.04964
1118.0,0.1723
1119.0,0.07896
1120.0,0.09873
1121.0,0.1348
1122.0,0.05127
1123.0,0.08953
1124.0,0.07548
1125.0,0.1001
1126.0,0.02953
1127.0,0.1134
1128.0,0.06191
1129.0,0.06644
1130.0,0.04186
1131.0,0.23
1132.0,0.1776
1133.0,0.1045
1134.0,0.0226
1135.0,0.008732
1136.0,0.08432
1137.0,0.223
1138.0,0.1557
1139.0,0.2486
1140.0,0.2015
1141.0,0.1481
1142.0,0.1736
1143.0,0.2534
1144.0,0.08091
1145.0,0.1009
1146.0,0.1087
1147.0,0.03285
1148.0,0.2189
1149.0,0.17
1150.0,0.0881
1151.0,0.1545
1152.0,0.1959
1153.0,0.1953
1154.0,0.09739
1155.0,0.2592
1156.0,0.2302
1157.0,0.2639
1158.0,0.261
1159.0,0.2854
1160.0,0.24
1161.0,0.3046
1162.0,0.3054
1163.0,0.4275
1164.0,0.3612
1165.0,0.3355
1166.0,0.3372
1167.0,0.37
1168.0,0.3728
1169.0,0.3834
1170.0,0.4211
1171.0,0.4102
1172.0,0.4204
1173.0,0.4203
1174.0,0.2896
1175.0,0.4128
1176.0,0.4594
1177.0,0.4373
1178.0,0.3206
1179.0,0.4633
1180.0,0.4075
1181.0,0.4209
1182.0,0.2819
1183.0,0.4158
1184.0,0.3868
1185.0,0.3707
1186.0,0.448
1187.0,0.4241
1188.0,0.2855
1189.0,0.3946
1190.0,0.4382
1191.0,0.4111
1192.0,0.4449
1193.0,0.4246
1194.0,0.4388
1195.0,0.4116
1196.0,0.3945
1197.0,0.4407
1198.0,0.4012
1199.0,0.3341
1200.0,0.4191
1201.0,0.4017
1202.0,0.4013
1203.0,0.3971
1204.0,0.3439
1205.0,0.4127
1206.0,0.4595
1207.0,0.3993
1208.0,0.3952
1209.0,0.4039
1210.0,0.4223
1211.0,0.3996
1212.0,0.3913
1213.0,0.4428
1214.0,0.4022
1215.0,0.394
1216.0,0.4417
1217.0,0.4287
1218.0,0.438
1219.0,0.4319
1220.0,0.4386
1221.0,0.4437
1222.0,0.4316
1223.0,0.427
1224.0,0.4231
1225.0,0.4408
1226.0,0.4447
1227.0,0.4067
1228.0,0.4477
1229.0,0.4448
1230.0,0.4366
1231.0,0.4512
1232.0,0.4485
1233.0,0.4301
1234.0,0.4515
1235.0,0.4482
1236.0,0.4518
1237.0,0.4443
1238.0,0.4504
1239.0,0.4446
1240.0,0.4464
1241.0,0.4436
1242.0,0.4433
1243.0,0.4397
1244.0,0.4426
1245.0,0.4447
1246.0,0.4421
1247.0,0.4402
1248.0,0.4395
1249.0,0.4412
1250.0,0.4384
1251.0,0.4323
1252.0,0.4329
1253.0,0.4284
1254.0,0.4234
1255.0,0.4322
1256.0,0.4182
1257.0,0.4155
1258.0,0.4248
1259.0,0.4065
1260.0,0.409
1261.0,0.3824
1262.0,0.3689
1263.0,0.3695
1264.0,0.3367
1265.0,0.3673
1266.0,0.3508
1267.0,0.3588
1268.0,0.3373
1269.0,0.191
1270.0,0.3568
1271.0,0.3816
1272.0,0.3833
1273.0,0.3788
1274.0,0.3806
1275.0,0.3868
1276.0,0.3913
1277.0,0.3948
1278.0,0.4039
1279.0,0.4001
1280.0,0.3952
1281.0,0.3777
1282.0,0.3651
1283.0,0.393
1284.0,0.4022
1285.0,0.405
1286.0,0.4111
1287.0,0.4036
1288.0,0.4039
1289.0,0.3888
1290.0,0.4005
1291.0,0.4065
1292.0,0.3777
1293.0,0.3976
1294.0,0.3946
1295.0,0.3914
1296.0,0.371
1297.0,0.3489
1298.0,0.3799
1299.0,0.3985
1300.0,0.3302
1301.0,0.3417
1302.0,0.3787
1303.0,0.3267
1304.0,0.272
1305.0,0.3706
1306.0,0.37
1307.0,0.2803
1308.0,0.3284
1309.0,0.3664
1310.0,0.2745
1311.0,0.3133
1312.0,0.3037
1313.0,0.2966
1314.0,0.2631
1315.0,0.2581
1316.0,0.3071
1317.0,0.2901
1318.0,0.3181
1319.0,0.2405
1320.0,0.2348
1321.0,0.2763
1322.0,0.2776
1323.0,0.2022
1324.0,0.2362
1325.0,0.3022
1326.0,0.2551
1327.0,0.2422
1328.0,0.2066
1329.0,0.1492
1330.0,0.1972
1331.0,0.1122
1332.0,0.1181
1333.0,0.1658
1334.0,0.1443
1335.0,0.2012
1336.0,0.1554
1337.0,0.1358
1338.0,0.1468
1339.0,0.1471
1340.0,0.1451
1341.0,0.1371
1342.0,0.1445
1343.0,0.08936
1344.0,0.0542
1345.0,0.07822
1346.0,0.03393
1347.0,0.03364
1348.0,0.001611
1349.0,0.006283
1350.0,0.006922
1351.0,0.001274
1352.0,0.0002485
1353.0,9.328e-06
1354.0,3.994e-05
1355.0,1.642e-07
1356.0,4.48e-06
1357.0,6.856e-06
1358.0,2e-07
1359.0,1.491e-08
1360.0,7.597e-08
1361.0,2.871e-11
1362.0,5.115e-14
1363.0,8.467e-08
1364.0,3.529e-08
1365.0,9.666e-15
1366.0,4.246e-07
1367.0,1.973e-07
1368.0,2.265e-17
1369.0,1.296e-08
1370.0,5.117e-09
1371.0,2.261e-10
1372.0,1.096e-07
1373.0,3.106e-06
1374.0,1.831e-05
1375.0,3.226e-05
1376.0,3.648e-05
1377.0,1.593e-05
1378.0,0.0001692
1379.0,6.689e-06
1380.0,8.226e-06
1381.0,1.908e-07
1382.0,9.266e-08
1383.0,1.176e-09
1384.0,1.334e-08
1385.0,1.137e-07
1386.0,7.03e-08
1387.0,1.607e-05
1388.0,3.324e-07
1389.0,7.226e-05
1390.0,6.133e-05
1391.0,3.939e-05
1392.0,2.425e-06
1393.0,1.455e-05
1394.0,5.004e-06
1395.0,2.897e-08
1396.0,4.826e-11
1397.0,5.283e-06
1398.0,0.0001841
1399.0,0.0001183
1400.0,1.548e-11
1401.0,9.649e-11
1402.0,0.0004686
1403.0,0.0005495
1404.0,0.0001622
1405.0,1.167e-08
1406.0,0.0003747
1407.0,3.713e-05
1408.0,0.0003136
1409.0,8.656e-05
1410.0,8.058e-05
1411.0,0.0004903
1412.0,0.0007267
1413.0,0.009714
1414.0,6.537e-05
1415.0,2.874e-05
1416.0,0.01914
1417.0,0.004849
1418.0,0.005263
1419.0,0.0007828
1420.0,0.003194
1421.0,0.003536
1422.0,0.02514
1423.0,0.004651
1424.0,0.009011
1425.0,0.01271
1426.0,0.01567
1427.0,0.03156
1428.0,0.001471
1429.0,0.02215
1430.0,0.04158
1431.0,0.04666
1432.0,0.001142
1433.0,0.02838
1434.0,0.01381
1435.0,0.0117
1436.0,0.02575
1437.0,0.01984
1438.0,0.007521
1439.0,0.03638
1440.0,0.02733
1441.0,0.01907
1442.0,0.02115
1443.0,0.02929
1444.0,0.04238
1445.0,0.03057
1446.0,0.01297
1447.0,0.02092
1448.0,0.08869
1449.0,0.07454
1450.0,0.01572
1451.0,0.00585
1452.0,0.04201
1453.0,0.05662
1454.0,0.109
1455.0,0.04707
1456.0,0.06185
1457.0,0.08937
1458.0,0.1123
1459.0,0.132
1460.0,0.06514
1461.0,0.06467
1462.0,0.1011
1463.0,0.02923
1464.0,0.1258
1465.0,0.07452
1466.0,0.04406
1467.0,0.02093
1468.0,0.05386
1469.0,0.06916
1470.0,0.02932
1471.0,0.01013
1472.0,0.02789
1473.0,0.0474
1474.0,0.07614
1475.0,0.1553
1476.0,0.04891
1477.0,0.04793
1478.0,0.04718
1479.0,0.09598
1480.0,0.04137
1481.0,0.0902
1482.0,0.04221
1483.0,0.1209
1484.0,0.1158
1485.0,0.1004
1486.0,0.0968
1487.0,0.03957
1488.0,0.0775
1489.0,0.1645
1490.0,0.1533
1491.0,0.1777
1492.0,0.1384
1493.0,0.156
1494.0,0.1813
1495.0,0.1595
1496.0,0.148
1497.0,0.2147
1498.0,0.1698
1499.0,0.201
1500.0,0.2371
1501.0,0.2489
1502.0,0.209
1503.0,0.1729
1504.0,0.1351
1505.0,0.1665
1506.0,0.2507
1507.0,0.2401
1508.0,0.2289
1509.0,0.1685
1510.0,0.2615
1511.0,0.2511
1512.0,0.2502
1513.0,0.2255
1514.0,0.2091
1515.0,0.2576
1516.0,0.2457
1517.0,0.2386
1518.0,0.2384
1519.0,0.2319
1520.0,0.2519
1521.0,0.2721
1522.0,0.2566
1523.0,0.2763
1524.0,0.2666
1525.0,0.2534
1526.0,0.2577
1527.0,0.2559
1528.0,0.2749
1529.0,0.26
1530.0,0.255
1531.0,0.2628
1532.0,0.2749
1533.0,0.2752
1534.0,0.2702
1535.0,0.2685
1536.0,0.2741
1537.0,0.268
1538.0,0.2714
1539.0,0.2666
1540.0,0.2678
1541.0,0.2697
1542.0,0.2667
1543.0,0.2718
1544.0,0.2684
1545.0,0.274
1546.0,0.2695
1547.0,0.2659
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2683
1552.0,0.266
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2632
1563.0,0.2611
1564.0,0.2622
1565.0,0.2628
1566.0,0.2593
1567.0,0.2597
1568.0,0.257
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2498
1575.0,0.2468
1576.0,0.2429
1577.0,0.2367
1578.0,0.2484
1579.0,0.2504
1580.0,0.2526
1581.0,0.2489
1582.0,0.2439
1583.0,0.245
1584.0,0.2496
1585.0,0.2524
1586.0,0.2493
1587.0,0.2453
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.249
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.248
1598.0,0.2516
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2442
1608.0,0.244
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2353
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2365
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2342
1631.0,0.2327
1632.0,0.2323
1633.0,0.2249
1634.0,0.2305
1635.0,0.2268
1636.0,0.2252
1637.0,0.2229
1638.0,0.209
1639.0,0.2181
1640.0,0.2077
1641.0,0.2164
1642.0,0.2208
1643.0,0.2072
1644.0,0.2209
1645.0,0.2139
1646.0,0.208
1647.0,0.2243
1648.0,0.2074
1649.0,0.2187
1650.0,0.2204
1651.0,0.2027
1652.0,0.218
1653.0,0.2203
1654.0,0.2074
1655.0,0.2203
1656.0,0.2162
1657.0,0.218
1658.0,0.2213
1659.0,0.2196
1660.0,0.2215
1661.0,0.2203
1662.0,0.2138
1663.0,0.2195
