interpolation:linear
wavelength,value
355.5,0.2194
356.0,0.2297
356.5,0.1962
357.0,0.1621
357.5,0.1986
358.0,0.1575
358.5,0.1346
359.0,0.1884
359.5,0.24
360.0,0.2546
360.5,0.2036
361.0,0.1858
361.5,0.2142
362.0,0.1854
362.5,0.2568
363.0,0.2309
363.5,0.2129
364.0,0.2605
364.5,0.2228
365.0,0.227
365.5,0.2851
366.0,0.3024
366.5,0.2843
367.0,0.2771
367.5,0.2877
368.0,0.2519
368.5,0.2543
369.0,0.2748
369.5,0.2931
370.0,0.3127
370.5,0.2429
371.0,0.2597
371.5,0.3251
372.0,0.2158
372.5,0.259
373.0,0.2636
373.5,0.1716
374.0,0.2496
374.5,0.2068
375.0,0.2012
375.5,0.3004
376.0,0.2492
376.5,0.2583
377.0,0.2737
377.5,0.3204
378.0,0.3475
378.5,0.3286
379.0,0.2712
379.5,0.2478
380.0,0.2578
380.5,0.3125
381.0,0.3134
381.5,0.2487
382.0,0.221
382.5,0.1886
383.0,0.1747
383.5,0.1684
384.0,0.1859
384.5,0.2736
385.0,0.2715
385.5,0.253
386.0,0.2168
386.5,0.285
387.0,0.237
387.5,0.2663
388.0,0.246
388.5,0.2434
389.0,0.2628
389.5,0.3185
390.0,0.3199
390.5,0.2946
391.0,0.347
391.5,0.3541
392.0,0.2984
392.5,0.2673
393.0,0.1488
393.5,0.1083
394.0,0.2204
394.5,0.2804
395.0,0.3424
395.5,0.3479
396.0,0.3018
396.5,0.1766
397.0,0.1326
397.5,0.2698
398.0,0.378
398.5,0.3909
399.0,0.4237
399.5,0.4225
400.0,0.4388
401.0,0.4433
402.0,0.4683
403.0,0.4455
404.0,0.439
405.0,0.4394
406.0,0.4328
407.0,0.4264
408.0,0.4432
409.0,0.4748
410.0,0.4154
411.0,0.4504
412.0,0.4845
413.0,0.4727
414.0,0.479
415.0,0.4809
416.0,0.4899
417.0,0.4782
418.0,0.4697
419.0,0.4764
420.0,0.4747
421.0,0.497
422.0,0.4728
423.0,0.4622
424.0,0.4891
425.0,0.4887
426.0,0.4767
427.0,0.4681
428.0,0.4563
429.0,0.4328
430.0,0.3791
431.0,0.3759
432.0,0.4858
433.0,0.4889
434.0,0.4542
435.0,0.4745
436.0,0.5353
437.0,0.5288
438.0,0.4819
439.0,0.4981
440.0,0.5144
441.0,0.5336
442.0,0.5726
443.0,0.5576
444.0,0.5703
445.0,0.558
446.0,0.5333
447.0,0.5773
448.0,0.5861
449.0,0.5893
450.0,0.6062
451.0,0.629
452.0,0.6064
453.0,0.5708
454.0,0.5965
455.0,0.6003
456.0,0.6149
457.0,0.6252
458.0,0.6036
459.0,0.6008
460.0,0.6023
461.0,0.6164
462.0,0.6217
463.0,0.6175
464.0,0.6081
465.0,0.6012
466.0,0.6076
467.0,0.5963
468.0,0.6035
469.0,0.6067
470.0,0.5873
471.0,0.5868
472.0,0.6184
473.0,0.6104
474.0,0.6108
475.0,0.6156
476.0,0.5965
477.0,0.5977
478.0,0.6146
479.0,0.6113
480.0,0.6129
481.0,0.6249
482.0,0.6289
483.0,0.6221
484.0,0.6098
485.0,0.5815
486.0,0.5088
487.0,0.5337
488.0,0.5855
489.0,0.5871
490.0,0.6181
491.0,0.6078
492.0,0.574
493.0,0.593
494.0,0.599
495.0,0.6042
496.0,0.608
497.0,0.6174
498.0,0.5885
499.0,0.5957
500.0,0.578
501.0,0.567
502.0,0.5582
503.0,0.58
504.0,0.5627
505.0,0.5849
506.0,0.6038
507.0,0.5747
508.0,0.5576
509.0,0.5739
510.0,0.5714
511.0,0.5873
512.0,0.5939
513.0,0.5623
514.0,0.5586
515.0,0.5531
516.0,0.5517
517.0,0.4903
518.0,0.5155
519.0,0.5406
520.0,0.5602
521.0,0.5654
522.0,0.5657
523.0,0.5553
524.0,0.5748
525.0,0.5809
526.0,0.5547
527.0,0.5221
528.0,0.5518
529.0,0.5812
530.0,0.5727
531.0,0.5809
532.0,0.5608
533.0,0.5444
534.0,0.5608
535.0,0.5733
536.0,0.5789
537.0,0.5563
538.0,0.5663
539.0,0.5615
540.0,0.5382
541.0,0.541
542.0,0.5576
543.0,0.5523
544.0,0.5612
545.0,0.5596
546.0,0.5615
547.0,0.5618
548.0,0.5553
549.0,0.5572
550.0,0.5639
551.0,0.5572
552.0,0.5611
553.0,0.5509
554.0,0.564
555.0,0.565
556.0,0.5575
557.0,0.5399
558.0,0.5355
559.0,0.525
560.0,0.5313
561.0,0.5378
562.0,0.5334
563.0,0.5474
564.0,0.5321
565.0,0.5271
566.0,0.519
567.0,0.5283
568.0,0.5222
569.0,0.5072
570.0,0.5074
571.0,0.505
572.0,0.5153
573.0,0.5205
574.0,0.5185
575.0,0.5082
576.0,0.5036
577.0,0.5094
578.0,0.5025
579.0,0.5057
580.0,0.5172
581.0,0.5213
582.0,0.5325
583.0,0.5349
584.0,0.5402
585.0,0.5274
586.0,0.5166
587.0,0.5272
588.0,0.5111
589.0,0.4464
590.0,0.4674
591.0,0.4984
592.0,0.4899
593.0,0.5
594.0,0.4953
595.0,0.4807
596.0,0.5049
597.0,0.4981
598.0,0.4984
599.0,0.4996
600.0,0.5017
601.0,0.4986
602.0,0.4953
603.0,0.504
604.0,0.5126
605.0,0.5103
606.0,0.5088
607.0,0.5144
608.0,0.5093
609.0,0.5107
610.0,0.5076
611.0,0.5106
612.0,0.5095
613.0,0.5034
614.0,0.497
615.0,0.5083
616.0,0.4919
617.0,0.4912
618.0,0.5104
619.0,0.5054
620.0,0.5086
621.0,0.5087
622.0,0.5023
623.0,0.4943
624.0,0.4862
625.0,0.4851
626.0,0.4922
627.0,0.4965
628.0,0.4491
629.0,0.4796
630.0,0.4681
631.0,0.4836
632.0,0.4788
633.0,0.4954
634.0,0.4922
635.0,0.5007
636.0,0.495
637.0,0.5039
638.0,0.5098
639.0,0.5047
640.0,0.5005
641.0,0.5007
642.0,0.4991
643.0,0.5059
644.0,0.5049
645.0,0.5053
646.0,0.4918
647.0,0.4819
648.0,0.4824
649.0,0.4726
650.0,0.4801
651.0,0.5018
652.0,0.4756
653.0,0.4954
654.0,0.4904
655.0,0.4694
656.0,0.4179
657.0,0.4295
658.0,0.483
659.0,0.4871
660.0,0.4895
661.0,0.4931
662.0,0.4931
663.0,0.4838
664.0,0.491
665.0,0.4925
666.0,0.4934
667.0,0.4935
668.0,0.4943
669.0,0.5023
670.0,0.5004
671.0,0.5006
672.0,0.4965
673.0,0.5043
674.0,0.5026
675.0,0.4983
676.0,0.5019
677.0,0.4972
678.0,0.4988
679.0,0.4909
680.0,0.495
681.0,0.4918
682.0,0.4912
683.0,0.4903
684.0,0.4878
685.0,0.4923
686.0,0.4891
687.0,0.2638
688.0,0.3361
689.0,0.3382
690.0,0.3645
691.0,0.395
692.0,0.4187
693.0,0.4146
694.0,0.4121
695.0,0.4369
696.0,0.4379
697.0,0.4738
698.0,0.4663
699.0,0.449
700.0,0.4432
701.0,0.4364
702.0,0.4419
703.0,0.4431
704.0,0.461
705.0,0.4617
706.0,0.4627
707.0,0.4637
708.0,0.4645
709.0,0.4676
710.0,0.4663
711.0,0.4666
712.0,0.4663
713.0,0.4605
714.0,0.4626
715.0,0.4455
716.0,0.4451
717.0,0.3637
718.0,0.3318
719.0,0.3021
720.0,0.3143
721.0,0.3598
722.0,0.4257
723.0,0.3893
724.0,0.3423
725.0,0.334
726.0,0.3504
727.0,0.3611
728.0,0.3321
729.0,0.3523
730.0,0.3714
731.0,0.3537
732.0,0.3866
733.0,0.4169
734.0,0.4293
735.0,0.4191
736.0,0.4183
737.0,0.42
738.0,0.4323
739.0,0.4239
740.0,0.4367
741.0,0.4334
742.0,0.4349
743.0,0.4463
744.0,0.4457
745.0,0.4464
746.0,0.4484
747.0,0.4495
748.0,0.4487
749.0,0.4436
750.0,0.4434
751.0,0.4389
752.0,0.4409
753.0,0.4432
754.0,0.4442
755.0,0.4416
756.0,0.4415
757.0,0.4422
758.0,0.4365
759.0,0.4239
760.0,0.02879
761.0,0.01112
762.0,0.1556
763.0,0.05424
764.0,0.1004
765.0,0.1554
766.0,0.2165
767.0,0.3027
768.0,0.3755
769.0,0.3895
770.0,0.4098
771.0,0.4163
772.0,0.4182
773.0,0.4214
774.0,0.4195
775.0,0.4165
776.0,0.4217
777.0,0.4161
778.0,0.4136
779.0,0.4139
780.0,0.4117
781.0,0.4122
782.0,0.4148
783.0,0.4077
784.0,0.4098
785.0,0.4065
786.0,0.4107
787.0,0.4007
788.0,0.3944
789.0,0.3941
790.0,0.3797
791.0,0.3868
792.0,0.3846
793.0,0.3779
794.0,0.3884
795.0,0.3939
796.0,0.3763
797.0,0.3764
798.0,0.3928
799.0,0.3892
800.0,0.3812
801.0,0.3787
802.0,0.3776
803.0,0.374
804.0,0.3752
805.0,0.3756
806.0,0.3889
807.0,0.3836
808.0,0.3841
809.0,0.3749
810.0,0.3705
811.0,0.368
812.0,0.3539
813.0,0.3448
814.0,0.2927
815.0,0.2916
816.0,0.2701
817.0,0.2758
818.0,0.2631
819.0,0.3032
820.0,0.2823
821.0,0.3433
822.0,0.3313
823.0,0.2052
824.0,0.3166
825.0,0.3372
826.0,0.3201
827.0,0.3422
828.0,0.2775
829.0,0.3191
830.0,0.3138
831.0,0.3151
832.0,0.3031
833.0,0.3284
834.0,0.3128
835.0,0.3528
836.0,0.3316
837.0,0.3541
838.0,0.3399
839.0,0.3493
840.0,0.3578
841.0,0.3514
842.0,0.3542
843.0,0.3561
844.0,0.35
845.0,0.3634
846.0,0.3622
847.0,0.3561
848.0,0.3529
849.0,0.3429
850.0,0.3286
851.0,0.3469
852.0,0.3449
853.0,0.3328
854.0,0.2867
855.0,0.3159
856.0,0.3449
857.0,0.3532
858.0,0.3503
859.0,0.3511
860.0,0.352
861.0,0.35
862.0,0.3556
863.0,0.364
864.0,0.3459
865.0,0.3429
866.0,0.3084
867.0,0.3218
868.0,0.3502
869.0,0.343
870.0,0.3528
871.0,0.348
872.0,0.3468
873.0,0.3461
874.0,0.342
875.0,0.3351
876.0,0.3385
877.0,0.342
878.0,0.3455
879.0,0.3403
880.0,0.333
881.0,0.3275
882.0,0.3344
883.0,0.336
884.0,0.3342
885.0,0.3367
886.0,0.3191
887.0,0.3239
888.0,0.3279
889.0,0.3331
890.0,0.3285
891.0,0.3289
892.0,0.3169
893.0,0.3046
894.0,0.2888
895.0,0.2664
896.0,0.2492
897.0,0.2066
898.0,0.2292
899.0,0.1659
900.0,0.2395
901.0,0.1738
902.0,0.2154
903.0,0.2135
904.0,0.2865
905.0,0.2743
906.0,0.2547
907.0,0.1949
908.0,0.201
909.0,0.2226
910.0,0.1875
911.0,0.2066
912.0,0.2169
913.0,0.1899
914.0,0.1902
915.0,0.2055
916.0,0.1726
917.0,0.2281
918.0,0.1762
919.0,0.2354
920.0,0.2444
921.0,0.254
922.0,0.2202
923.0,0.2461
924.0,0.2241
925.0,0.2196
926.0,0.221
927.0,0.2542
928.0,0.1672
929.0,0.1476
930.0,0.1081
931.0,0.1028
932.0,0.06622
933.0,0.05041
934.0,0.02091
935.0,0.05429
936.0,0.02938
937.0,0.02953
938.0,0.03792
939.0,0.09943
940.0,0.1255
941.0,0.08725
942.0,0.105
943.0,0.06343
944.0,0.07244
945.0,0.09157
946.0,0.0392
947.0,0.08995
948.0,0.06532
949.0,0.1278
950.0,0.02542
951.0,0.127
952.0,0.05888
953.0,0.08223
954.0,0.1079
955.0,0.08392
956.0,0.08799
957.0,0.05838
958.0,0.133
959.0,0.09691
960.0,0.1086
961.0,0.1289
962.0,0.1215
963.0,0.1462
964.0,0.1321
965.0,0.1456
966.0,0.1447
967.0,0.1432
968.0,0.216
969.0,0.2222
970.0,0.2018
971.0,0.2415
972.0,0.2288
973.0,0.1885
974.0,0.1779
975.0,0.1884
976.0,0.1729
977.0,0.209
978.0,0.1934
979.0,0.2056
980.0,0.1917
981.0,0.2404
982.0,0.2259
983.0,0.2147
984.0,0.2525
985.0,0.2249
986.0,0.26
987.0,0.2514
988.0,0.2512
989.0,0.2612
990.0,0.2495
991.0,0.2616
992.0,0.2634
993.0,0.2541
994.0,0.2637
995.0,0.2639
996.0,0.2622
997.0,0.2629
998.0,0.2614
999.0,0.2606
1000.0,0.258
1001.0,0.2621
1002.0,0.2515
1003.0,0.2573
1004.0,0.2501
1005.0,0.2421
1006.0,0.251
1007.0,0.2566
1008.0,0.2546
1009.0,0.2526
1010.0,0.2512
1011.0,0.2554
1012.0,0.2526
1013.0,0.255
1014.0,0.2532
1015.0,0.2514
1016.0,0.2502
1017.0,0.2507
1018.0,0.2502
1019.0,0.2436
1020.0,0.2487
1021.0,0.2486
1022.0,0.2462
1023.0,0.2487
1024.0,0.2441
1025.0,0.249
1026.0,0.2476
1027.0,0.2471
1028.0,0.2464
1029.0,0.2434
1030.0,0.2455
1031.0,0.2444
1032.0,0.2438
1033.0,0.2401
1034.0,0.2402
1035.0,0.2409
1036.0,0.242
1037.0,0.2381
1038.0,0.2391
1039.0,0.2389
1040.0,0.2379
1041.0,0.2387
1042.0,0.2371
1043.0,0.2362
1044.0,0.237
1045.0,0.2337
1046.0,0.231
1047.0,0.233
1048.0,0.2342
1049.0,0.2332
1050.0,0.232
1051.0,0.2316
1052.0,0.2305
1053.0,0.2285
1054.0,0.2288
1055.0,0.2288
1056.0,0.2277
1057.0,0.2269
1058.0,0.2211
1059.0,0.2211
1060.0,0.2207
1061.0,0.2203
1062.0,0.2212
1063.0,0.2189
1064.0,0.2215
1065.0,0.2195
1066.0,0.2155
1067.0,0.2182
1068.0,0.213
1069.0,0.2068
1070.0,0.2134
1071.0,0.2179
1072.0,0.2145
1073.0,0.2116
1074.0,0.2184
1075.0,0.204
1076.0,0.218
1077.0,0.2122
1078.0,0.2073
1079.0,0.2151
1080.0,0.209
1081.0,0.2006
1082.0,0.2067
1083.0,0.2081
1084.0,0.1994
1085.0,0.2098
1086.0,0.1868
1087.0,0.1959
1088.0,0.2073
1089.0,0.1977
1090.0,0.1916
1091.0,0.2058
1092.0,0.2059
1093.0,0.1658
1094.0,0.1873
1095.0,0.1734
1096.0,0.1636
1097.0,0.2012
1098.0,0.1597
1099.0,0.168
1100.0,0.1527
1101.0,0.1558
1102.0,0.1464
1103.0,0.1433
1104.0,0.1437
1105.0,0.1634
1106.0,0.1112
1107.0,0.1526
1108.0,0.1212
1109.0,0.1229
1110.0,0.1497
1111.0,0.09075
1112.0,0.1225
1113.0,0.06756
1114.0,0.07607
1115.0,0.06234
1116.0,0.04427
1117.0,0.01142
1118.0,0.04958
1119.0,0.02019
1120.0,0.02482
1121.0,0.03527
1122.0,0.01142
1123.0,0.02262
1124.0,0.01902
1125.0,0.02592
1126.0,0.005866
1127.0,0.02955
1128.0,0.014
1129.0,0.01522
1130.0,0.009226
1131.0,0.0663
1132.0,0.04997
1133.0,0.02619
1134.0,0.004421
1135.0,0.001808
1136.0,0.02004
1137.0,0.06297
1138.0,0.04337
1139.0,0.07688
1140.0,0.05953
1141.0,0.04136
1142.0,0.04979
1143.0,0.07603
1144.0,0.02126
1145.0,0.02526
1146.0,0.02719
1147.0,0.006473
1148.0,0.06517
1149.0,0.04864
1150.0,0.02389
1151.0,0.04302
1152.0,0.05704
1153.0,0.05886
1154.0,0.02464
1155.0,0.08002
1156.0,0.06954
1157.0,0.083
1158.0,0.08192
1159.0,0.09113
1160.0,0.07545
1161.0,0.09993
1162.0,0.09973
1163.0,0.1474
1164.0,0.1219
1165.0,0.1104
1166.0,0.1134
1167.0,0.1257
1168.0,0.126
1169.0,0.1303
1170.0,0.1455
1171.0,0.1417
1172.0,0.1469
1173.0,0.1453
1174.0,0.09484
1175.0,0.1442
1176.0,0.1638
1177.0,0.1536
1178.0,0.1086
1179.0,0.1652
1180.0,0.1418
1181.0,0.1465
1182.0,0.09352
1183.0,0.1455
1184.0,0.1337
1185.0,0.1267
1186.0,0.1581
1187.0,0.1481
1188.0,0.09378
1189.0,0.1376
1190.0,0.155
1191.0,0.1422
1192.0,0.1576
1193.0,0.1494
1194.0,0.1551
1195.0,0.1433
1196.0,0.1361
1197.0,0.1566
1198.0,0.1416
1199.0,0.1135
1200.0,0.1474
1201.0,0.1396
1202.0,0.1409
1203.0,0.1385
1204.0,0.1181
1205.0,0.1461
1206.0,0.1648
1207.0,0.1395
1208.0,0.1394
1209.0,0.1427
1210.0,0.1503
1211.0,0.1406
1212.0,0.1351
1213.0,0.1576
1214.0,0.1398
1215.0,0.1367
1216.0,0.1575
1217.0,0.152
1218.0,0.156
1219.0,0.1533
1220.0,0.1564
1221.0,0.1587
1222.0,0.154
1223.0,0.152
1224.0,0.1497
1225.0,0.1575
1226.0,0.1596
1227.0,0.1436
1228.0,0.1612
1229.0,0.1596
1230.0,0.1562
1231.0,0.163
1232.0,0.162
1233.0,0.1532
1234.0,0.1636
1235.0,0.162
1236.0,0.1636
1237.0,0.16
1238.0,0.1631
1239.0,0.1609
1240.0,0.1617
1241.0,0.1602
1242.0,0.1605
1243.0,0.1593
1244.0,0.1601
1245.0,0.161
1246.0,0.1601
1247.0,0.1592
1248.0,0.1587
1249.0,0.1596
1250.0,0.1584
1251.0,0.1558
1252.0,0.1565
1253.0,0.1541
1254.0,0.1517
1255.0,0.156
1256.0,0.1496
1257.0,0.1483
1258.0,0.1528
1259.0,0.144
1260.0,0.1452
1261.0,0.1331
1262.0,0.1271
1263.0,0.1272
1264.0,0.1129
1265.0,0.1265
1266.0,0.119
1267.0,0.123
1268.0,0.1136
1269.0,0.05361
1270.0,0.1218
1271.0,0.1331
1272.0,0.134
1273.0,0.1322
1274.0,0.1332
1275.0,0.1358
1276.0,0.1379
1277.0,0.1398
1278.0,0.1441
1279.0,0.1426
1280.0,0.141
1281.0,0.1353
1282.0,0.1315
1283.0,0.1414
1284.0,0.1446
1285.0,0.1457
1286.0,0.1484
1287.0,0.1448
1288.0,0.1452
1289.0,0.1381
1290.0,0.144
1291.0,0.1465
1292.0,0.1332
1293.0,0.1426
1294.0,0.1414
1295.0,0.1393
1296.0,0.1302
1297.0,0.1212
1298.0,0.1348
1299.0,0.1432
1300.0,0.1142
1301.0,0.1189
1302.0,0.1345
1303.0,0.1134
1304.0,0.09039
1305.0,0.1313
1306.0,0.1307
1307.0,0.0947
1308.0,0.1147
1309.0,0.1287
1310.0,0.09236
1311.0,0.1085
1312.0,0.1046
1313.0,0.1011
1314.0,0.08827
1315.0,0.08569
1316.0,0.1055
1317.0,0.09911
1318.0,0.1104
1319.0,0.07876
1320.0,0.07784
1321.0,0.09332
1322.0,0.09284
1323.0,0.06382
1324.0,0.07755
1325.0,0.1033
1326.0,0.08486
1327.0,0.07986
1328.0,0.06677
1329.0,0.04496
1330.0,0.06123
1331.0,0.03146
1332.0,0.03411
1333.0,0.04852
1334.0,0.04463
1335.0,0.06314
1336.0,0.04675
1337.0,0.04037
1338.0,0.04336
1339.0,0.04394
1340.0,0.04438
1341.0,0.03947
1342.0,0.04193
1343.0,0.02225
1344.0,0.01391
1345.0,0.01974
1346.0,0.006792
1347.0,0.006413
1348.0,0.0001919
1349.0,0.0008312
1350.0,0.0009848
1351.0,0.0001169
1352.0,1.263e-05
1353.0,3.289e-07
1354.0,1.925e-06
1355.0,3.649e-09
1356.0,1.575e-07
1357.0,2.389e-07
1358.0,4.522e-09
1359.0,2.85e-10
1360.0,1.519e-09
1361.0,8.667e-13
1362.0,2.292e-15
1363.0,1.51e-09
1364.0,6.621e-10
1365.0,7.879e-16
1366.0,7.621e-09
1367.0,3.987e-09
1368.0,6.066e-18
1369.0,2.443e-10
1370.0,9.837e-11
1371.0,4.931e-12
1372.0,2.251e-09
1373.0,8.314e-08
1374.0,6.579e-07
1375.0,1.029e-06
1376.0,1.799e-06
1377.0,7.43e-07
1378.0,8.085e-06
1379.0,3.202e-07
1380.0,2.992e-07
1381.0,6.421e-09
1382.0,1.8e-09
1383.0,2.275e-11
1384.0,2.422e-10
1385.0,2.782e-09
1386.0,1.263e-09
1387.0,4.246e-07
1388.0,1.114e-08
1389.0,2.946e-06
1390.0,2.359e-06
1391.0,1.507e-06
1392.0,9.382e-08
1393.0,6.524e-07
1394.0,1.218e-07
1395.0,6.267e-10
1396.0,1.17e-12
1397.0,2.091e-07
1398.0,8.152e-06
1399.0,5.453e-06
1400.0,4.758e-13
1401.0,2.139e-12
1402.0,4.125e-05
1403.0,4.191e-05
1404.0,1.146e-05
1405.0,2.202e-10
1406.0,2.092e-05
1407.0,2.899e-06
1408.0,1.842e-05
1409.0,3.686e-06
1410.0,4.79e-06
1411.0,3.86e-05
1412.0,6.739e-05
1413.0,0.001295
1414.0,4.114e-06
1415.0,1.589e-06
1416.0,0.003527
1417.0,0.0007145
1418.0,0.0006669
1419.0,9.434e-05
1420.0,0.0004016
1421.0,0.0004998
1422.0,0.00462
1423.0,0.0008256
1424.0,0.001702
1425.0,0.0022
1426.0,0.003109
1427.0,0.006947
1428.0,0.0001647
1429.0,0.004433
1430.0,0.009666
1431.0,0.01115
1432.0,0.0001263
1433.0,0.006416
1434.0,0.002943
1435.0,0.001972
1436.0,0.005224
1437.0,0.004079
1438.0,0.001352
1439.0,0.007678
1440.0,0.005909
1441.0,0.003621
1442.0,0.003889
1443.0,0.006206
1444.0,0.009742
1445.0,0.006208
1446.0,0.002392
1447.0,0.00413
1448.0,0.02342
1449.0,0.01906
1450.0,0.003203
1451.0,0.001093
1452.0,0.009741
1453.0,0.01354
1454.0,0.03054
1455.0,0.01172
1456.0,0.01506
1457.0,0.02384
1458.0,0.03257
1459.0,0.03809
1460.0,0.01759
1461.0,0.01616
1462.0,0.0278
1463.0,0.007026
1464.0,0.03667
1465.0,0.02121
1466.0,0.0102
1467.0,0.00432
1468.0,0.0131
1469.0,0.01794
1470.0,0.005932
1471.0,0.002049
1472.0,0.005596
1473.0,0.01119
1474.0,0.02068
1475.0,0.04658
1476.0,0.01225
1477.0,0.01151
1478.0,0.01249
1479.0,0.02708
1480.0,0.009936
1481.0,0.02477
1482.0,0.01093
1483.0,0.03487
1484.0,0.0346
1485.0,0.02921
1486.0,0.02703
1487.0,0.009545
1488.0,0.02179
1489.0,0.05108
1490.0,0.04831
1491.0,0.05755
1492.0,0.04134
1493.0,0.04834
1494.0,0.05878
1495.0,0.05093
1496.0,0.04663
1497.0,0.0733
1498.0,0.05549
1499.0,0.06682
1500.0,0.08196
1501.0,0.08542
1502.0,0.07153
1503.0,0.05677
1504.0,0.04268
1505.0,0.05467
1506.0,0.08751
1507.0,0.08304
1508.0,0.07923
1509.0,0.05503
1510.0,0.0919
1511.0,0.08702
1512.0,0.08787
1513.0,0.07662
1514.0,0.0701
1515.0,0.09084
1516.0,0.0861
1517.0,0.08242
1518.0,0.08281
1519.0,0.07964
1520.0,0.0879
1521.0,0.09771
1522.0,0.09041
1523.0,0.09939
1524.0,0.09484
1525.0,0.08875
1526.0,0.0906
1527.0,0.09023
1528.0,0.09868
1529.0,0.09255
1530.0,0.09032
1531.0,0.09331
1532.0,0.09904
1533.0,0.09939
1534.0,0.09737
1535.0,0.09631
1536.0,0.09874
1537.0,0.09616
1538.0,0.09798
1539.0,0.09596
1540.0,0.09675
1541.0,0.09734
1542.0,0.09588
1543.0,0.09809
1544.0,0.09648
1545.0,0.09901
1546.0,0.09707
1547.0,0.096
1548.0,0.096
1549.0,0.09702
1550.0,0.09625
1551.0,0.09687
1552.0,0.0958
1553.0,0.09567
1554.0,0.09473
1555.0,0.09512
1556.0,0.09501
1557.0,0.09621
1558.0,0.09567
1559.0,0.09503
1560.0,0.09567
1561.0,0.09634
1562.0,0.09493
1563.0,0.09425
1564.0,0.09464
1565.0,0.09498
1566.0,0.09362
1567.0,0.09385
1568.0,0.09279
1569.0,0.0935
1570.0,0.09428
1571.0,0.09493
1572.0,0.09428
1573.0,0.09356
1574.0,0.09014
1575.0,0.08899
1576.0,0.08741
1577.0,0.08511
1578.0,0.08923
1579.0,0.08972
1580.0,0.09061
1581.0,0.08929
1582.0,0.08755
1583.0,0.08786
1584.0,0.08991
1585.0,0.09098
1586.0,0.08979
1587.0,0.08835
1588.0,0.08619
1589.0,0.08354
1590.0,0.08529
1591.0,0.08745
1592.0,0.08979
1593.0,0.09146
1594.0,0.09113
1595.0,0.09009
1596.0,0.08735
1597.0,0.08935
1598.0,0.09089
1599.0,0.08988
1600.0,0.08937
1601.0,0.08802
1602.0,0.08816
1603.0,0.08927
1604.0,0.08857
1605.0,0.08855
1606.0,0.08753
1607.0,0.08832
1608.0,0.08807
1609.0,0.08587
1610.0,0.08408
1611.0,0.08551
1612.0,0.08659
1613.0,0.08659
1614.0,0.08668
1615.0,0.08477
1616.0,0.08343
1617.0,0.08492
1618.0,0.08654
1619.0,0.08472
1620.0,0.08316
1621.0,0.08405
1622.0,0.08537
1623.0,0.08664
1624.0,0.08551
1625.0,0.08518
