interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1484
1375.0,0.1483
1376.0,0.1492
1377.0,0.149
1378.0,0.1488
1379.0,0.1492
1380.0,0.1484
1381.0,0.1484
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1484
1389.0,0.1485
1390.0,0.1484
1391.0,0.1485
1392.0,0.1486
1393.0,0.1489
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1486
1398.0,0.1486
1399.0,0.1488
1400.0,0.1482
1401.0,0.1482
1402.0,0.1582
1403.0,0.1541
1404.0,0.1521
1405.0,0.1482
1406.0,0.1495
1407.0,0.1562
1408.0,0.1499
1409.0,0.1486
1410.0,0.1508
1411.0,0.1551
1412.0,0.1596
1413.0,0.1684
1414.0,0.1516
1415.0,0.1503
1416.0,0.1739
1417.0,0.1717
1418.0,0.1673
1419.0,0.1661
1420.0,0.1672
1421.0,0.1713
1422.0,0.1739
1423.0,0.1737
1424.0,0.1744
1425.0,0.1736
1426.0,0.1747
1427.0,0.175
1428.0,0.1656
1429.0,0.1745
1430.0,0.1753
1431.0,0.1754
1432.0,0.1655
1433.0,0.1752
1434.0,0.175
1435.0,0.1733
1436.0,0.1748
1437.0,0.1748
1438.0,0.1741
1439.0,0.1749
1440.0,0.1751
1441.0,0.1744
1442.0,0.1739
1443.0,0.1749
1444.0,0.1753
1445.0,0.1747
1446.0,0.174
1447.0,0.1747
1448.0,0.1756
1449.0,0.1756
1450.0,0.1749
1451.0,0.1745
1452.0,0.1753
1453.0,0.1754
1454.0,0.1757
1455.0,0.1755
1456.0,0.1755
1457.0,0.1757
1458.0,0.1758
1459.0,0.1758
1460.0,0.1757
1461.0,0.1755
1462.0,0.1757
1463.0,0.1755
1464.0,0.1758
1465.0,0.1758
1466.0,0.1753
1467.0,0.175
1468.0,0.1755
1469.0,0.1756
1470.0,0.1747
1471.0,0.175
1472.0,0.1747
1473.0,0.1754
1474.0,0.1757
1475.0,0.1758
1476.0,0.1756
1477.0,0.1755
1478.0,0.1757
1479.0,0.1758
1480.0,0.1755
1481.0,0.1757
1482.0,0.1757
1483.0,0.1758
1484.0,0.1759
1485.0,0.1758
1486.0,0.1758
1487.0,0.1755
1488.0,0.1758
1489.0,0.1759
1490.0,0.1759
1491.0,0.1759
1492.0,0.1759
1493.0,0.1759
1494.0,0.1759
1495.0,0.1759
1496.0,0.1759
1497.0,0.176
1498.0,0.1759
1499.0,0.176
1500.0,0.176
1501.0,0.176
1502.0,0.176
1503.0,0.1759
1504.0,0.1759
1505.0,0.1759
1506.0,0.176
1507.0,0.176
1508.0,0.176
1509.0,0.1759
1510.0,0.176
1511.0,0.176
1512.0,0.176
1513.0,0.176
1514.0,0.176
1515.0,0.176
1516.0,0.176
1517.0,0.176
1518.0,0.176
1519.0,0.176
1520.0,0.176
1521.0,0.176
1522.0,0.176
1523.0,0.176
1524.0,0.176
1525.0,0.176
1526.0,0.176
1527.0,0.176
1528.0,0.176
1529.0,0.176
1530.0,0.176
1531.0,0.176
1532.0,0.176
1533.0,0.176
1534.0,0.176
1535.0,0.176
1536.0,0.176
1537.0,0.176
1538.0,0.176
1539.0,0.176
1540.0,0.176
1541.0,0.176
1542.0,0.176
1543.0,0.176
1544.0,0.176
1545.0,0.176
1546.0,0.176
1547.0,0.176
1548.0,0.176
1549.0,0.176
1550.0,0.176
1551.0,0.176
1552.0,0.176
1553.0,0.176
1554.0,0.176
1555.0,0.176
1556.0,0.176
1557.0,0.176
1558.0,0.176
1559.0,0.176
1560.0,0.176
1561.0,0.176
1562.0,0.176
1563.0,0.176
1564.0,0.176
1565.0,0.176
1566.0,0.176
1567.0,0.176
1568.0,0.176
1569.0,0.176
1570.0,0.176
1571.0,0.176
1572.0,0.176
1573.0,0.176
1574.0,0.176
1575.0,0.176
1576.0,0.176
1577.0,0.176
1578.0,0.176
1579.0,0.176
1580.0,0.176
1581.0,0.176
1582.0,0.176
1583.0,0.176
1584.0,0.176
1585.0,0.176
1586.0,0.176
1587.0,0.176
1588.0,0.176
1589.0,0.176
1590.0,0.176
1591.0,0.176
1592.0,0.176
1593.0,0.176
1594.0,0.176
1595.0,0.176
1596.0,0.176
1597.0,0.176
1598.0,0.176
1599.0,0.176
1600.0,0.176
1601.0,0.176
1602.0,0.176
1603.0,0.176
1604.0,0.176
1605.0,0.176
1606.0,0.176
1607.0,0.176
1608.0,0.176
1609.0,0.176
1610.0,0.176
1611.0,0.176
1612.0,0.176
1613.0,0.176
1614.0,0.176
1615.0,0.176
1616.0,0.176
1617.0,0.176
1618.0,0.176
1619.0,0.176
1620.0,0.176
1621.0,0.176
1622.0,0.176
1623.0,0.176
1624.0,0.176
1625.0,0.176
1626.0,0.176
1627.0,0.176
1628.0,0.176
1629.0,0.176
1630.0,0.176
1631.0,0.176
1632.0,0.176
1633.0,0.176
1634.0,0.176
1635.0,0.176
1636.0,0.176
1637.0,0.176
1638.0,0.176
1639.0,0.176
1640.0,0.176
1641.0,0.176
1642.0,0.176
1643.0,0.176
1644.0,0.176
1645.0,0.176
1646.0,0.176
1647.0,0.176
1648.0,0.176
1649.0,0.176
1650.0,0.176
1651.0,0.176
1652.0,0.176
1653.0,0.176
1654.0,0.176
1655.0,0.176
1656.0,0.176
1657.0,0.176
1658.0,0.176
1659.0,0.176
1660.0,0.176
1661.0,0.176
1662.0,0.176
