interpolation:linear
wavelength,value
356.0,0.1714
356.5,0.1459
357.0,0.1201
357.5,0.1465
358.0,0.1157
358.5,0.09857
359.0,0.1374
359.5,0.1746
360.0,0.1844
360.5,0.1469
361.0,0.1334
361.5,0.1531
362.0,0.132
362.5,0.182
363.0,0.163
363.5,0.1496
364.0,0.1823
364.5,0.1553
365.0,0.1577
365.5,0.1972
366.0,0.2082
366.5,0.195
367.0,0.1893
367.5,0.1957
368.0,0.1707
368.5,0.1717
369.0,0.1848
369.5,0.1963
370.0,0.2085
370.5,0.1613
371.0,0.1718
371.5,0.2141
372.0,0.1416
372.5,0.1693
373.0,0.1716
373.5,0.1113
374.0,0.1611
374.5,0.133
375.0,0.1288
375.5,0.1917
376.0,0.1583
376.5,0.1635
377.0,0.1725
377.5,0.2012
378.0,0.2173
378.5,0.2046
379.0,0.1683
379.5,0.1531
380.0,0.1586
380.5,0.1914
381.0,0.1911
381.5,0.151
382.0,0.1336
382.5,0.1135
383.0,0.1047
383.5,0.1005
384.0,0.1104
384.5,0.1619
385.0,0.1599
385.5,0.1484
386.0,0.1267
386.5,0.1658
387.0,0.1373
387.5,0.1536
388.0,0.1413
388.5,0.1392
389.0,0.1497
389.5,0.1807
390.0,0.1807
390.5,0.1657
391.0,0.1943
391.5,0.1975
392.0,0.1657
392.5,0.1478
393.0,0.08197
393.5,0.05937
394.0,0.1204
394.5,0.1525
395.0,0.1855
395.5,0.1877
396.0,0.1622
396.5,0.09446
397.0,0.07064
397.5,0.1431
398.0,0.1997
398.5,0.2057
399.0,0.222
399.5,0.2204
400.0,0.2281
401.0,0.2241
402.0,0.2347
403.0,0.2213
404.0,0.2163
405.0,0.2147
406.0,0.2097
407.0,0.2048
408.0,0.2112
409.0,0.2244
410.0,0.1947
411.0,0.2094
412.0,0.2233
413.0,0.2162
414.0,0.2173
415.0,0.2163
416.0,0.2184
417.0,0.2114
418.0,0.2059
419.0,0.2071
420.0,0.2047
421.0,0.2125
422.0,0.2004
423.0,0.1942
424.0,0.2038
425.0,0.2019
426.0,0.1953
427.0,0.1902
428.0,0.184
429.0,0.1731
430.0,0.1504
431.0,0.1479
432.0,0.1895
433.0,0.189
434.0,0.1742
435.0,0.1806
436.0,0.2021
437.0,0.198
438.0,0.179
439.0,0.1837
440.0,0.1881
441.0,0.1934
442.0,0.2058
443.0,0.1989
444.0,0.2018
445.0,0.1961
446.0,0.1858
447.0,0.1995
448.0,0.201
449.0,0.2002
450.0,0.2042
451.0,0.2101
452.0,0.2009
453.0,0.1877
454.0,0.1946
455.0,0.1942
456.0,0.1972
457.0,0.1989
458.0,0.1905
459.0,0.1879
460.0,0.1869
461.0,0.1897
462.0,0.1898
463.0,0.1873
464.0,0.1831
465.0,0.1797
466.0,0.1801
467.0,0.1755
468.0,0.1761
469.0,0.1755
470.0,0.1686
471.0,0.1673
472.0,0.175
473.0,0.1715
474.0,0.1704
475.0,0.1705
476.0,0.164
477.0,0.163
478.0,0.166
479.0,0.1635
480.0,0.1624
481.0,0.1639
482.0,0.1635
483.0,0.1604
484.0,0.1561
485.0,0.1478
486.0,0.1283
487.0,0.1336
488.0,0.1454
489.0,0.1447
490.0,0.1511
491.0,0.1473
492.0,0.1381
493.0,0.1415
494.0,0.1419
495.0,0.1421
496.0,0.1419
497.0,0.1429
498.0,0.135
499.0,0.1355
500.0,0.1303
501.0,0.1267
502.0,0.1238
503.0,0.1276
504.0,0.1232
505.0,0.1267
506.0,0.1298
507.0,0.1227
508.0,0.1181
509.0,0.1207
510.0,0.1193
511.0,0.1217
512.0,0.1222
513.0,0.1147
514.0,0.1131
515.0,0.1111
516.0,0.11
517.0,0.09704
518.0,0.1013
519.0,0.1054
520.0,0.1084
521.0,0.1086
522.0,0.1078
523.0,0.1051
524.0,0.1079
525.0,0.1083
526.0,0.1026
527.0,0.09579
528.0,0.1004
529.0,0.105
530.0,0.1027
531.0,0.1034
532.0,0.09909
533.0,0.09551
534.0,0.09768
535.0,0.09917
536.0,0.09943
537.0,0.09487
538.0,0.09588
539.0,0.09445
540.0,0.08994
541.0,0.08984
542.0,0.09191
543.0,0.09026
544.0,0.0912
545.0,0.09035
546.0,0.09008
547.0,0.0894
548.0,0.08771
549.0,0.08739
550.0,0.08783
551.0,0.08615
552.0,0.08613
553.0,0.08399
554.0,0.08539
555.0,0.08495
556.0,0.08321
557.0,0.07999
558.0,0.07874
559.0,0.07663
560.0,0.07695
561.0,0.07731
562.0,0.07611
563.0,0.07757
564.0,0.07489
565.0,0.0737
566.0,0.07207
567.0,0.07287
568.0,0.07166
569.0,0.06938
570.0,0.06889
571.0,0.06801
572.0,0.06908
573.0,0.06936
574.0,0.06872
575.0,0.06702
576.0,0.06602
577.0,0.06636
578.0,0.06502
579.0,0.06497
580.0,0.06591
581.0,0.06593
582.0,0.06683
583.0,0.06668
584.0,0.06694
585.0,0.06495
586.0,0.06321
587.0,0.06415
588.0,0.06211
589.0,0.05449
590.0,0.05666
591.0,0.05971
592.0,0.05848
593.0,0.059
594.0,0.05812
595.0,0.05621
596.0,0.05819
597.0,0.05712
598.0,0.05659
599.0,0.05626
600.0,0.056
601.0,0.05523
602.0,0.05453
603.0,0.05511
604.0,0.05572
605.0,0.05515
606.0,0.05467
607.0,0.05498
608.0,0.05412
609.0,0.05397
610.0,0.05336
611.0,0.05342
612.0,0.05304
613.0,0.05213
614.0,0.05119
615.0,0.05208
616.0,0.05015
617.0,0.04982
618.0,0.05151
619.0,0.05076
620.0,0.05083
621.0,0.05062
622.0,0.04976
623.0,0.04873
624.0,0.04765
625.0,0.04734
626.0,0.04782
627.0,0.04808
628.0,0.04425
629.0,0.04632
630.0,0.04501
631.0,0.04594
632.0,0.04521
633.0,0.04644
634.0,0.04584
635.0,0.04635
636.0,0.04554
637.0,0.04609
638.0,0.04636
639.0,0.04565
640.0,0.04501
641.0,0.04478
642.0,0.04441
643.0,0.04482
644.0,0.0445
645.0,0.04434
646.0,0.04304
647.0,0.04222
648.0,0.04203
649.0,0.04102
650.0,0.04116
651.0,0.04276
652.0,0.04061
653.0,0.0418
654.0,0.04116
655.0,0.03934
656.0,0.03476
657.0,0.03554
658.0,0.03971
659.0,0.03983
660.0,0.03981
661.0,0.0399
662.0,0.03978
663.0,0.03883
664.0,0.03915
665.0,0.03903
666.0,0.03889
667.0,0.0387
668.0,0.03856
669.0,0.03898
670.0,0.03863
671.0,0.03846
672.0,0.03799
673.0,0.03843
674.0,0.0381
675.0,0.03758
676.0,0.03767
677.0,0.03715
678.0,0.0371
679.0,0.03634
680.0,0.03647
681.0,0.03606
682.0,0.03584
683.0,0.0356
684.0,0.03525
685.0,0.03538
686.0,0.035
687.0,0.02175
688.0,0.02596
689.0,0.02595
690.0,0.0273
691.0,0.02887
692.0,0.03001
693.0,0.0296
694.0,0.02918
695.0,0.03043
696.0,0.03032
697.0,0.03236
698.0,0.03171
699.0,0.03061
700.0,0.0301
701.0,0.02962
702.0,0.02976
703.0,0.02967
704.0,0.03057
705.0,0.03047
706.0,0.03034
707.0,0.03024
708.0,0.03016
709.0,0.03011
710.0,0.02993
711.0,0.0298
712.0,0.02963
713.0,0.02917
714.0,0.02912
715.0,0.02799
716.0,0.02787
717.0,0.02348
718.0,0.02128
719.0,0.01924
720.0,0.02012
721.0,0.02246
722.0,0.0261
723.0,0.0239
724.0,0.02113
725.0,0.02065
726.0,0.02164
727.0,0.02189
728.0,0.02032
729.0,0.02116
730.0,0.02237
731.0,0.0212
732.0,0.0228
733.0,0.02425
734.0,0.02476
735.0,0.02411
736.0,0.02397
737.0,0.02394
738.0,0.02433
739.0,0.02372
740.0,0.02427
741.0,0.02393
742.0,0.02386
743.0,0.02434
744.0,0.02416
745.0,0.02406
746.0,0.02405
747.0,0.02399
748.0,0.02382
749.0,0.02343
750.0,0.02331
751.0,0.02298
752.0,0.02298
753.0,0.02299
754.0,0.02293
755.0,0.0227
756.0,0.02259
757.0,0.02252
758.0,0.02213
759.0,0.02151
760.0,0.002959
761.0,0.001523
762.0,0.009775
763.0,0.004549
764.0,0.007032
765.0,0.009625
766.0,0.01217
767.0,0.01579
768.0,0.01861
769.0,0.01902
770.0,0.01971
771.0,0.01984
772.0,0.0198
773.0,0.01984
774.0,0.01964
775.0,0.0194
776.0,0.01955
777.0,0.01919
778.0,0.01897
779.0,0.01889
780.0,0.0187
781.0,0.01863
782.0,0.01867
783.0,0.01827
784.0,0.01828
785.0,0.01806
786.0,0.01818
787.0,0.01773
788.0,0.01741
789.0,0.01731
790.0,0.01669
791.0,0.01683
792.0,0.01664
793.0,0.01628
794.0,0.01657
795.0,0.01676
796.0,0.01606
797.0,0.01601
798.0,0.01651
799.0,0.01631
800.0,0.01592
801.0,0.01577
802.0,0.01566
803.0,0.01546
804.0,0.01541
805.0,0.01532
806.0,0.01573
807.0,0.01545
808.0,0.0154
809.0,0.015
810.0,0.01478
811.0,0.01469
812.0,0.01413
813.0,0.01372
814.0,0.01176
815.0,0.01163
816.0,0.01067
817.0,0.01085
818.0,0.01036
819.0,0.01176
820.0,0.01093
821.0,0.01307
822.0,0.01257
823.0,0.008009
824.0,0.01202
825.0,0.01259
826.0,0.01196
827.0,0.01269
828.0,0.01042
829.0,0.01175
830.0,0.01152
831.0,0.01153
832.0,0.01107
833.0,0.01191
834.0,0.01135
835.0,0.0126
836.0,0.0119
837.0,0.01254
838.0,0.01205
839.0,0.01225
840.0,0.01247
841.0,0.01222
842.0,0.01222
843.0,0.01219
844.0,0.01195
845.0,0.01232
846.0,0.01222
847.0,0.01195
848.0,0.0118
849.0,0.01141
850.0,0.01089
851.0,0.01145
852.0,0.01132
853.0,0.01086
854.0,0.009326
855.0,0.01022
856.0,0.01111
857.0,0.01133
858.0,0.0112
859.0,0.01117
860.0,0.01114
861.0,0.01103
862.0,0.01117
863.0,0.01139
864.0,0.01078
865.0,0.01064
866.0,0.00953
867.0,0.009905
868.0,0.01073
869.0,0.01047
870.0,0.01072
871.0,0.01053
872.0,0.01045
873.0,0.01039
874.0,0.01022
875.0,0.009967
876.0,0.01003
877.0,0.01009
878.0,0.01015
879.0,0.009951
880.0,0.009697
881.0,0.009506
882.0,0.009671
883.0,0.009668
884.0,0.009578
885.0,0.009606
886.0,0.009094
887.0,0.009172
888.0,0.009255
889.0,0.009343
890.0,0.009197
891.0,0.009158
892.0,0.008829
893.0,0.008471
894.0,0.008062
895.0,0.00749
896.0,0.006939
897.0,0.005788
898.0,0.006381
899.0,0.004626
900.0,0.00655
901.0,0.004875
902.0,0.005869
903.0,0.005863
904.0,0.007674
905.0,0.007331
906.0,0.006781
907.0,0.00527
908.0,0.00539
909.0,0.005919
910.0,0.005068
911.0,0.005461
912.0,0.005728
913.0,0.005079
914.0,0.005025
915.0,0.005489
916.0,0.004516
917.0,0.005954
918.0,0.004612
919.0,0.006035
920.0,0.00612
921.0,0.006405
922.0,0.00558
923.0,0.00614
924.0,0.005682
925.0,0.005519
926.0,0.005573
927.0,0.006326
928.0,0.004333
929.0,0.003878
930.0,0.002916
931.0,0.002738
932.0,0.001872
933.0,0.001476
934.0,0.0007528
935.0,0.001512
936.0,0.000894
937.0,0.0009014
938.0,0.001125
939.0,0.002562
940.0,0.003162
941.0,0.002281
942.0,0.002684
943.0,0.001661
944.0,0.001773
945.0,0.002319
946.0,0.001081
947.0,0.002302
948.0,0.001631
949.0,0.003193
950.0,0.0007538
951.0,0.003125
952.0,0.001529
953.0,0.002042
954.0,0.002589
955.0,0.002064
956.0,0.002003
957.0,0.001502
958.0,0.002968
959.0,0.002249
960.0,0.002547
961.0,0.002915
962.0,0.002728
963.0,0.003218
964.0,0.002895
965.0,0.003182
966.0,0.003167
967.0,0.003133
968.0,0.00447
969.0,0.004669
970.0,0.004205
971.0,0.004947
972.0,0.004668
973.0,0.003922
974.0,0.00368
975.0,0.003837
976.0,0.003579
977.0,0.00419
978.0,0.003912
979.0,0.004129
980.0,0.003819
981.0,0.004734
982.0,0.00446
983.0,0.004233
984.0,0.004876
985.0,0.004395
986.0,0.004956
987.0,0.004808
988.0,0.004779
989.0,0.004902
990.0,0.004717
991.0,0.004869
992.0,0.004882
993.0,0.004726
994.0,0.00485
995.0,0.004831
996.0,0.004786
997.0,0.004777
998.0,0.004736
999.0,0.004703
1000.0,0.004645
1001.0,0.004694
1002.0,0.004515
1003.0,0.004574
1004.0,0.004436
1005.0,0.004268
1006.0,0.004411
1007.0,0.00449
1008.0,0.004444
1009.0,0.004398
1010.0,0.004359
1011.0,0.004402
1012.0,0.00434
1013.0,0.00436
1014.0,0.004314
1015.0,0.004268
1016.0,0.004232
1017.0,0.004225
1018.0,0.004196
1019.0,0.004079
1020.0,0.00414
1021.0,0.00412
1022.0,0.004068
1023.0,0.004095
1024.0,0.004016
1025.0,0.004067
1026.0,0.004031
1027.0,0.004006
1028.0,0.003983
1029.0,0.00392
1030.0,0.003937
1031.0,0.003904
1032.0,0.003879
1033.0,0.003805
1034.0,0.003791
1035.0,0.003788
1036.0,0.003792
1037.0,0.003717
1038.0,0.00372
1039.0,0.003704
1040.0,0.003675
1041.0,0.003674
1042.0,0.003635
1043.0,0.00361
1044.0,0.003609
1045.0,0.003546
1046.0,0.003492
1047.0,0.00351
1048.0,0.003516
1049.0,0.00349
1050.0,0.003461
1051.0,0.003442
1052.0,0.003414
1053.0,0.003374
1054.0,0.003368
1055.0,0.003356
1056.0,0.00333
1057.0,0.003306
1058.0,0.003212
1059.0,0.003203
1060.0,0.003186
1061.0,0.003169
1062.0,0.003172
1063.0,0.003129
1064.0,0.003155
1065.0,0.003117
1066.0,0.003047
1067.0,0.003074
1068.0,0.002993
1069.0,0.002892
1070.0,0.002976
1071.0,0.00302
1072.0,0.002967
1073.0,0.002917
1074.0,0.002991
1075.0,0.002805
1076.0,0.002965
1077.0,0.002886
1078.0,0.002816
1079.0,0.00289
1080.0,0.002807
1081.0,0.0027
1082.0,0.002755
1083.0,0.002758
1084.0,0.002654
1085.0,0.002769
1086.0,0.002469
1087.0,0.002578
1088.0,0.0027
1089.0,0.002584
1090.0,0.002497
1091.0,0.002654
1092.0,0.002644
1093.0,0.002158
1094.0,0.002394
1095.0,0.002248
1096.0,0.002123
1097.0,0.00254
1098.0,0.002069
1099.0,0.002162
1100.0,0.001967
1101.0,0.001996
1102.0,0.001883
1103.0,0.001845
1104.0,0.001843
1105.0,0.00206
1106.0,0.001471
1107.0,0.001921
1108.0,0.001559
1109.0,0.001562
1110.0,0.001877
1111.0,0.001174
1112.0,0.001536
1113.0,0.0008933
1114.0,0.001009
1115.0,0.000815
1116.0,0.0006207
1117.0,0.0002015
1118.0,0.0006802
1119.0,0.0003084
1120.0,0.0003922
1121.0,0.0005358
1122.0,0.0002049
1123.0,0.0003482
1124.0,0.0002896
1125.0,0.0003865
1126.0,0.0001204
1127.0,0.000437
1128.0,0.0002441
1129.0,0.00026
1130.0,0.0001646
1131.0,0.0008946
1132.0,0.0006765
1133.0,0.0003988
1134.0,9.011e-05
1135.0,3.298e-05
1136.0,0.0003209
1137.0,0.0008548
1138.0,0.000577
1139.0,0.0009241
1140.0,0.0007431
1141.0,0.0005404
1142.0,0.0006329
1143.0,0.0009432
1144.0,0.0002866
1145.0,0.0003682
1146.0,0.0003976
1147.0,0.0001254
1148.0,0.000788
1149.0,0.0006044
1150.0,0.0003048
1151.0,0.0005469
1152.0,0.0006948
1153.0,0.0006797
1154.0,0.0003447
1155.0,0.0009176
1156.0,0.0008077
1157.0,0.0009262
1158.0,0.0009118
1159.0,0.0009997
1160.0,0.0008277
1161.0,0.001063
1162.0,0.00106
1163.0,0.00152
1164.0,0.001261
1165.0,0.001165
1166.0,0.00116
1167.0,0.001279
1168.0,0.001288
1169.0,0.001326
1170.0,0.001459
1171.0,0.001411
1172.0,0.001441
1173.0,0.00144
1174.0,0.0009594
1175.0,0.001404
1176.0,0.001567
1177.0,0.001482
1178.0,0.001051
1179.0,0.001565
1180.0,0.001355
1181.0,0.001403
1182.0,0.0009018
1183.0,0.00138
1184.0,0.001265
1185.0,0.001204
1186.0,0.001476
1187.0,0.001386
1188.0,0.0009026
1189.0,0.001275
1190.0,0.001421
1191.0,0.001324
1192.0,0.001436
1193.0,0.001359
1194.0,0.001406
1195.0,0.001311
1196.0,0.001248
1197.0,0.001405
1198.0,0.001263
1199.0,0.001035
1200.0,0.001316
1201.0,0.001253
1202.0,0.001245
1203.0,0.001236
1204.0,0.001047
1205.0,0.001273
1206.0,0.001432
1207.0,0.001224
1208.0,0.001212
1209.0,0.001234
1210.0,0.001292
1211.0,0.001212
1212.0,0.001184
1213.0,0.001349
1214.0,0.001212
1215.0,0.00118
1216.0,0.001332
1217.0,0.001285
1218.0,0.001312
1219.0,0.001288
1220.0,0.001305
1221.0,0.001318
1222.0,0.001274
1223.0,0.001256
1224.0,0.00124
1225.0,0.001293
1226.0,0.001301
1227.0,0.001179
1228.0,0.001302
1229.0,0.001289
1230.0,0.001259
1231.0,0.001301
1232.0,0.001289
1233.0,0.001228
1234.0,0.00129
1235.0,0.001276
1236.0,0.001283
1237.0,0.001256
1238.0,0.00127
1239.0,0.00125
1240.0,0.001251
1241.0,0.001238
1242.0,0.001234
1243.0,0.00122
1244.0,0.001223
1245.0,0.001225
1246.0,0.001214
1247.0,0.001205
1248.0,0.001198
1249.0,0.0012
1250.0,0.001188
1251.0,0.001167
1252.0,0.001166
1253.0,0.001149
1254.0,0.00113
1255.0,0.001152
1256.0,0.001109
1257.0,0.001098
1258.0,0.001121
1259.0,0.001065
1260.0,0.001069
1261.0,0.0009925
1262.0,0.000953
1263.0,0.0009516
1264.0,0.0008604
1265.0,0.0009404
1266.0,0.0008931
1267.0,0.0009123
1268.0,0.0008525
1269.0,0.0004748
1270.0,0.0008991
1271.0,0.0009636
1272.0,0.0009653
1273.0,0.0009505
1274.0,0.0009524
1275.0,0.0009658
1276.0,0.0009747
1277.0,0.0009807
1278.0,0.001002
1279.0,0.0009894
1280.0,0.000974
1281.0,0.0009291
1282.0,0.0008966
1283.0,0.0009618
1284.0,0.0009807
1285.0,0.0009848
1286.0,0.0009974
1287.0,0.0009744
1288.0,0.0009722
1289.0,0.0009303
1290.0,0.0009581
1291.0,0.0009697
1292.0,0.0008926
1293.0,0.0009407
1294.0,0.0009301
1295.0,0.0009197
1296.0,0.0008652
1297.0,0.0008073
1298.0,0.0008822
1299.0,0.0009257
1300.0,0.0007521
1301.0,0.0007789
1302.0,0.0008697
1303.0,0.0007369
1304.0,0.0006042
1305.0,0.0008405
1306.0,0.0008373
1307.0,0.000616
1308.0,0.0007278
1309.0,0.0008216
1310.0,0.0005969
1311.0,0.0006858
1312.0,0.0006639
1313.0,0.0006446
1314.0,0.0005624
1315.0,0.0005533
1316.0,0.000663
1317.0,0.0006195
1318.0,0.0006836
1319.0,0.0005047
1320.0,0.0004872
1321.0,0.0005815
1322.0,0.0005846
1323.0,0.0004153
1324.0,0.0004867
1325.0,0.0006335
1326.0,0.0005261
1327.0,0.0004957
1328.0,0.0004159
1329.0,0.0002961
1330.0,0.0003986
1331.0,0.0002216
1332.0,0.0002306
1333.0,0.0003322
1334.0,0.0002783
1335.0,0.000399
1336.0,0.0003025
1337.0,0.0002619
1338.0,0.000285
1339.0,0.0002839
1340.0,0.0002756
1341.0,0.0002641
1342.0,0.0002784
1343.0,0.0001754
1344.0,0.0001011
1345.0,0.0001494
1346.0,6.856e-05
1347.0,6.921e-05
1348.0,4.113e-06
1349.0,1.502e-05
1350.0,1.563e-05
1351.0,3.683e-06
1352.0,9.825e-07
1353.0,4.985e-08
1354.0,1.715e-07
1355.0,1.379e-09
1356.0,2.414e-08
1357.0,3.668e-08
1358.0,1.619e-09
1359.0,2.039e-10
1360.0,7.371e-10
1361.0,8.244e-13
1362.0,2.255e-15
1363.0,9.91e-10
1364.0,4.091e-10
1365.0,7.874e-16
1366.0,4.295e-09
1367.0,1.753e-09
1368.0,6.08e-18
1369.0,1.508e-10
1370.0,7.424e-11
1371.0,4.208e-12
1372.0,9.507e-10
1373.0,1.916e-08
1374.0,8.889e-08
1375.0,1.612e-07
1376.0,1.447e-07
1377.0,6.605e-08
1378.0,6.47e-07
1379.0,2.759e-08
1380.0,3.964e-08
1381.0,1.032e-09
1382.0,8.332e-10
1383.0,1.246e-11
1384.0,1.633e-10
1385.0,7.809e-10
1386.0,7.345e-10
1387.0,8.888e-08
1388.0,1.747e-09
1389.0,3.004e-07
1390.0,2.578e-07
1391.0,1.714e-07
1392.0,1.11e-08
1393.0,5.883e-08
1394.0,3.031e-08
1395.0,2.22e-10
1396.0,1.073e-12
1397.0,2.315e-08
1398.0,6.861e-07
1399.0,4.338e-07
1400.0,4.588e-13
1401.0,1.904e-12
1402.0,1.207e-06
1403.0,1.512e-06
1404.0,4.578e-07
1405.0,1.051e-10
1406.0,1.184e-06
1407.0,1.041e-07
1408.0,9.634e-07
1409.0,3.204e-07
1410.0,2.566e-07
1411.0,1.299e-06
1412.0,1.757e-06
1413.0,1.887e-05
1414.0,2.003e-07
1415.0,9.556e-08
1416.0,3.206e-05
1417.0,9.107e-06
1418.0,1.03e-05
1419.0,1.558e-06
1420.0,6.222e-06
1421.0,6.727e-06
1422.0,4.16e-05
1423.0,7.631e-06
1424.0,1.453e-05
1425.0,2.134e-05
1426.0,2.47e-05
1427.0,4.747e-05
1428.0,3.057e-06
1429.0,3.427e-05
1430.0,6.132e-05
1431.0,6.799e-05
1432.0,2.371e-06
1433.0,4.141e-05
1434.0,2.022e-05
1435.0,1.933e-05
1436.0,3.933e-05
1437.0,2.98e-05
1438.0,1.192e-05
1439.0,5.441e-05
1440.0,4.021e-05
1441.0,2.944e-05
1442.0,3.272e-05
1443.0,4.256e-05
1444.0,6.06e-05
1445.0,4.544e-05
1446.0,1.95e-05
1447.0,3.125e-05
1448.0,0.0001225
1449.0,0.0001035
1450.0,2.284e-05
1451.0,8.754e-06
1452.0,5.831e-05
1453.0,7.839e-05
1454.0,0.0001474
1455.0,6.301e-05
1456.0,8.521e-05
1457.0,0.0001204
1458.0,0.000148
1459.0,0.0001769
1460.0,8.473e-05
1461.0,8.66e-05
1462.0,0.0001345
1463.0,3.836e-05
1464.0,0.000165
1465.0,9.408e-05
1466.0,5.904e-05
1467.0,2.898e-05
1468.0,7.1e-05
1469.0,9.001e-05
1470.0,4.052e-05
1471.0,1.385e-05
1472.0,3.842e-05
1473.0,6.203e-05
1474.0,9.627e-05
1475.0,0.0002001
1476.0,6.206e-05
1477.0,6.174e-05
1478.0,5.807e-05
1479.0,0.00012
1480.0,5.241e-05
1481.0,0.0001128
1482.0,5.162e-05
1483.0,0.0001518
1484.0,0.000142
1485.0,0.0001231
1486.0,0.0001197
1487.0,4.946e-05
1488.0,9.426e-05
1489.0,0.0002041
1490.0,0.000187
1491.0,0.0002173
1492.0,0.0001698
1493.0,0.0001908
1494.0,0.000221
1495.0,0.0001924
1496.0,0.0001778
1497.0,0.0002604
1498.0,0.0002031
1499.0,0.0002431
1500.0,0.000288
1501.0,0.0003042
1502.0,0.000251
1503.0,0.0002058
1504.0,0.0001586
1505.0,0.0001969
1506.0,0.0003025
1507.0,0.0002876
1508.0,0.0002721
1509.0,0.0001964
1510.0,0.0003123
1511.0,0.0002989
1512.0,0.0002967
1513.0,0.0002661
1514.0,0.0002448
1515.0,0.0003038
1516.0,0.000288
1517.0,0.0002789
1518.0,0.0002776
1519.0,0.0002693
1520.0,0.0002935
1521.0,0.0003174
1522.0,0.0002978
1523.0,0.0003208
1524.0,0.0003088
1525.0,0.0002916
1526.0,0.000296
1527.0,0.0002927
1528.0,0.000315
1529.0,0.0002969
1530.0,0.0002903
1531.0,0.0002981
1532.0,0.0003117
1533.0,0.0003114
1534.0,0.0003049
1535.0,0.0003018
1536.0,0.0003075
1537.0,0.0002995
1538.0,0.0003029
1539.0,0.0002966
1540.0,0.0002973
1541.0,0.0002986
1542.0,0.0002941
1543.0,0.0002991
1544.0,0.0002943
1545.0,0.0003001
1546.0,0.0002943
1547.0,0.0002898
1548.0,0.0002891
1549.0,0.0002912
1550.0,0.0002884
1551.0,0.0002897
1552.0,0.0002864
1553.0,0.0002844
1554.0,0.0002811
1555.0,0.0002813
1556.0,0.0002804
1557.0,0.0002831
1558.0,0.0002808
1559.0,0.0002784
1560.0,0.0002797
1561.0,0.000281
1562.0,0.0002766
1563.0,0.0002738
1564.0,0.0002744
1565.0,0.0002744
1566.0,0.0002701
1567.0,0.0002701
1568.0,0.0002666
1569.0,0.0002679
1570.0,0.0002697
1571.0,0.0002712
1572.0,0.0002689
1573.0,0.0002664
1574.0,0.0002563
1575.0,0.0002526
1576.0,0.0002479
1577.0,0.0002409
1578.0,0.0002523
1579.0,0.0002537
1580.0,0.0002555
1581.0,0.0002512
1582.0,0.0002456
1583.0,0.0002461
1584.0,0.0002504
1585.0,0.0002527
