interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1483
1413.0,0.1486
1414.0,0.1482
1415.0,0.1482
1416.0,0.1555
1417.0,0.1513
1418.0,0.1485
1419.0,0.1484
1420.0,0.1485
1421.0,0.1511
1422.0,0.1561
1423.0,0.155
1424.0,0.1628
1425.0,0.1554
1426.0,0.1646
1427.0,0.1659
1428.0,0.1485
1429.0,0.1597
1430.0,0.1704
1431.0,0.1713
1432.0,0.1485
1433.0,0.1686
1434.0,0.1653
1435.0,0.1543
1436.0,0.1645
1437.0,0.1638
1438.0,0.1601
1439.0,0.1656
1440.0,0.169
1441.0,0.1605
1442.0,0.1546
1443.0,0.1631
1444.0,0.1705
1445.0,0.1635
1446.0,0.1547
1447.0,0.1634
1448.0,0.1749
1449.0,0.1746
1450.0,0.167
1451.0,0.1637
1452.0,0.1704
1453.0,0.1718
1454.0,0.1763
1455.0,0.1736
1456.0,0.1735
1457.0,0.1755
1458.0,0.1768
1459.0,0.1769
1460.0,0.1759
1461.0,0.1736
1462.0,0.1763
1463.0,0.1735
1464.0,0.1769
1465.0,0.1766
1466.0,0.1708
1467.0,0.1672
1468.0,0.1729
1469.0,0.1752
1470.0,0.1606
1471.0,0.1681
1472.0,0.16
1473.0,0.1712
1474.0,0.176
1475.0,0.1772
1476.0,0.1743
1477.0,0.1726
1478.0,0.1757
1479.0,0.1766
1480.0,0.1727
1481.0,0.1761
1482.0,0.1753
1483.0,0.177
1484.0,0.1773
1485.0,0.1771
1486.0,0.1765
1487.0,0.1738
1488.0,0.1768
1489.0,0.1775
1490.0,0.1777
1491.0,0.1777
1492.0,0.1773
1493.0,0.1776
1494.0,0.1778
1495.0,0.1777
1496.0,0.1776
1497.0,0.1779
1498.0,0.1778
1499.0,0.1779
1500.0,0.178
1501.0,0.1779
1502.0,0.1779
1503.0,0.1778
1504.0,0.1777
1505.0,0.1779
1506.0,0.178
1507.0,0.178
1508.0,0.178
1509.0,0.1778
1510.0,0.178
1511.0,0.178
1512.0,0.178
1513.0,0.1779
1514.0,0.1779
1515.0,0.178
1516.0,0.178
1517.0,0.178
1518.0,0.178
1519.0,0.178
1520.0,0.178
1521.0,0.178
1522.0,0.178
1523.0,0.178
1524.0,0.178
1525.0,0.178
1526.0,0.178
1527.0,0.178
1528.0,0.178
1529.0,0.178
1530.0,0.178
1531.0,0.178
1532.0,0.178
1533.0,0.178
1534.0,0.178
1535.0,0.178
1536.0,0.178
1537.0,0.178
1538.0,0.178
1539.0,0.178
1540.0,0.178
1541.0,0.178
1542.0,0.178
1543.0,0.178
1544.0,0.178
1545.0,0.1781
1546.0,0.178
1547.0,0.1781
1548.0,0.1781
1549.0,0.1781
1550.0,0.1781
1551.0,0.1781
1552.0,0.178
1553.0,0.1781
1554.0,0.1781
1555.0,0.1781
1556.0,0.1781
1557.0,0.1781
1558.0,0.1781
1559.0,0.1781
1560.0,0.1781
1561.0,0.1781
1562.0,0.1781
1563.0,0.1781
1564.0,0.1781
1565.0,0.1781
1566.0,0.1781
1567.0,0.1781
1568.0,0.1781
1569.0,0.1781
1570.0,0.1781
1571.0,0.1781
1572.0,0.1781
1573.0,0.1781
1574.0,0.1781
1575.0,0.1781
1576.0,0.1781
1577.0,0.1781
1578.0,0.1781
1579.0,0.1781
1580.0,0.1781
1581.0,0.1781
1582.0,0.1781
1583.0,0.1781
1584.0,0.1781
1585.0,0.1781
1586.0,0.1781
1587.0,0.1781
1588.0,0.1781
1589.0,0.1781
1590.0,0.1781
1591.0,0.1781
1592.0,0.1781
1593.0,0.1781
1594.0,0.1781
1595.0,0.1781
1596.0,0.1781
1597.0,0.1781
1598.0,0.1781
1599.0,0.1781
1600.0,0.1781
1601.0,0.1781
1602.0,0.1781
1603.0,0.1781
1604.0,0.1781
1605.0,0.1781
1606.0,0.1781
1607.0,0.1781
1608.0,0.1781
1609.0,0.1781
1610.0,0.1781
1611.0,0.1781
1612.0,0.1781
1613.0,0.1781
1614.0,0.1781
1615.0,0.1781
1616.0,0.1781
1617.0,0.1781
1618.0,0.1781
1619.0,0.1781
1620.0,0.1781
1621.0,0.1781
1622.0,0.1781
1623.0,0.1781
1624.0,0.1781
1625.0,0.1781
1626.0,0.1781
1627.0,0.1781
1628.0,0.1781
1629.0,0.1781
1630.0,0.1781
1631.0,0.1781
1632.0,0.1781
1633.0,0.1781
1634.0,0.1781
1635.0,0.1781
1636.0,0.1781
1637.0,0.1781
1638.0,0.1781
1639.0,0.1781
1640.0,0.1781
1641.0,0.1781
1642.0,0.1781
1643.0,0.1781
1644.0,0.1781
1645.0,0.1781
1646.0,0.1781
1647.0,0.1781
1648.0,0.1781
1649.0,0.1781
1650.0,0.1781
