interpolation:linear
wavelength,value
882.0,0.431
883.0,0.4326
884.0,0.4305
885.0,0.4338
886.0,0.4125
887.0,0.4176
888.0,0.4233
889.0,0.4289
890.0,0.4243
891.0,0.4241
892.0,0.4106
893.0,0.3963
894.0,0.3795
895.0,0.355
896.0,0.3332
897.0,0.2817
898.0,0.3098
899.0,0.2305
900.0,0.3201
901.0,0.2416
902.0,0.2906
903.0,0.291
904.0,0.3766
905.0,0.3623
906.0,0.3378
907.0,0.2675
908.0,0.2739
909.0,0.2998
910.0,0.2594
911.0,0.2803
912.0,0.294
913.0,0.263
914.0,0.2619
915.0,0.2838
916.0,0.2391
917.0,0.3093
918.0,0.2448
919.0,0.3167
920.0,0.3235
921.0,0.3367
922.0,0.2968
923.0,0.3256
924.0,0.3035
925.0,0.297
926.0,0.2998
927.0,0.3398
928.0,0.2373
929.0,0.2134
930.0,0.1626
931.0,0.1546
932.0,0.1061
933.0,0.08365
934.0,0.04061
935.0,0.08768
936.0,0.05134
937.0,0.05174
938.0,0.06491
939.0,0.1497
940.0,0.1839
941.0,0.1338
942.0,0.1578
943.0,0.09989
944.0,0.109
945.0,0.139
946.0,0.06549
947.0,0.1382
948.0,0.1009
949.0,0.1901
950.0,0.04526
951.0,0.1881
952.0,0.0943
953.0,0.1263
954.0,0.1599
955.0,0.1282
956.0,0.1282
957.0,0.09391
958.0,0.1882
959.0,0.1436
960.0,0.161
961.0,0.1853
962.0,0.1749
963.0,0.2056
964.0,0.1871
965.0,0.2051
966.0,0.2043
967.0,0.2029
968.0,0.2871
969.0,0.2981
970.0,0.2721
971.0,0.318
972.0,0.3029
973.0,0.2571
974.0,0.2432
975.0,0.2549
976.0,0.2384
977.0,0.2786
978.0,0.2616
979.0,0.276
980.0,0.2584
981.0,0.3164
982.0,0.3001
983.0,0.2867
984.0,0.3289
985.0,0.2989
986.0,0.3364
987.0,0.3277
988.0,0.3273
989.0,0.3365
990.0,0.3252
991.0,0.3373
992.0,0.3394
993.0,0.3299
994.0,0.3395
995.0,0.3394
996.0,0.3376
997.0,0.3382
998.0,0.3365
999.0,0.3354
1000.0,0.3326
1001.0,0.3372
1002.0,0.326
1003.0,0.3312
1004.0,0.3225
1005.0,0.3114
1006.0,0.3232
1007.0,0.3303
1008.0,0.3281
1009.0,0.326
1010.0,0.3244
1011.0,0.3287
1012.0,0.3254
1013.0,0.328
1014.0,0.3257
1015.0,0.3235
1016.0,0.322
1017.0,0.3227
1018.0,0.3217
1019.0,0.3141
1020.0,0.3199
1021.0,0.3196
1022.0,0.3168
1023.0,0.3202
1024.0,0.3152
1025.0,0.3202
1026.0,0.3186
1027.0,0.3179
1028.0,0.3172
1029.0,0.3134
1030.0,0.3158
1031.0,0.3144
1032.0,0.3136
1033.0,0.3089
1034.0,0.3089
1035.0,0.3099
1036.0,0.3114
1037.0,0.3064
1038.0,0.3077
1039.0,0.3075
1040.0,0.3062
1041.0,0.3074
1042.0,0.3052
1043.0,0.3042
1044.0,0.3052
1045.0,0.301
1046.0,0.2977
1047.0,0.3003
1048.0,0.3019
1049.0,0.3007
1050.0,0.2993
1051.0,0.2988
1052.0,0.2975
1053.0,0.295
1054.0,0.2956
1055.0,0.2956
1056.0,0.2945
1057.0,0.2934
1058.0,0.2861
1059.0,0.2863
1060.0,0.2858
1061.0,0.2854
1062.0,0.2868
1063.0,0.2839
1064.0,0.2873
1065.0,0.2849
1066.0,0.2795
1067.0,0.283
1068.0,0.2766
1069.0,0.2683
1070.0,0.2772
1071.0,0.2822
1072.0,0.2784
1073.0,0.2745
1074.0,0.2823
1075.0,0.2661
1076.0,0.282
1077.0,0.2758
1078.0,0.2701
1079.0,0.2778
1080.0,0.2716
1081.0,0.2619
1082.0,0.2678
1083.0,0.2691
1084.0,0.2608
1085.0,0.2724
1086.0,0.2457
1087.0,0.2556
1088.0,0.2684
1089.0,0.2583
1090.0,0.2515
1091.0,0.267
1092.0,0.2668
1093.0,0.2208
1094.0,0.2434
1095.0,0.2306
1096.0,0.2192
1097.0,0.2606
1098.0,0.2151
1099.0,0.2252
1100.0,0.2071
1101.0,0.2104
1102.0,0.1995
1103.0,0.1965
1104.0,0.1969
1105.0,0.2196
1106.0,0.1591
1107.0,0.2068
1108.0,0.1701
1109.0,0.1714
1110.0,0.2042
1111.0,0.1315
1112.0,0.1705
1113.0,0.1015
1114.0,0.114
1115.0,0.09412
1116.0,0.07114
1117.0,0.02215
1118.0,0.07863
1119.0,0.03561
1120.0,0.04448
1121.0,0.061
1122.0,0.02284
1123.0,0.04035
1124.0,0.03401
1125.0,0.04521
1126.0,0.01301
1127.0,0.05125
1128.0,0.02761
1129.0,0.02967
1130.0,0.0186
1131.0,0.105
1132.0,0.08087
1133.0,0.04703
1134.0,0.009938
1135.0,0.003857
1136.0,0.03778
1137.0,0.1016
1138.0,0.07081
1139.0,0.1142
1140.0,0.09213
1141.0,0.06737
1142.0,0.07917
1143.0,0.1161
1144.0,0.03656
1145.0,0.04542
1146.0,0.04894
1147.0,0.01446
1148.0,0.1002
1149.0,0.07748
1150.0,0.0399
1151.0,0.07023
1152.0,0.08943
1153.0,0.08948
1154.0,0.04384
1155.0,0.119
1156.0,0.1055
1157.0,0.1214
1158.0,0.12
1159.0,0.1315
1160.0,0.1103
1161.0,0.1406
1162.0,0.1409
1163.0,0.1984
1164.0,0.1673
1165.0,0.1549
1166.0,0.156
1167.0,0.1714
1168.0,0.1726
1169.0,0.1776
1170.0,0.1954
1171.0,0.1903
1172.0,0.1953
1173.0,0.195
1174.0,0.1336
1175.0,0.1917
1176.0,0.2138
1177.0,0.2032
1178.0,0.1484
1179.0,0.2156
1180.0,0.1892
1181.0,0.1954
1182.0,0.1302
1183.0,0.1931
1184.0,0.1794
1185.0,0.1717
1186.0,0.2083
1187.0,0.1969
1188.0,0.1317
1189.0,0.1832
1190.0,0.2037
1191.0,0.1907
1192.0,0.2069
1193.0,0.1973
1194.0,0.204
1195.0,0.1911
1196.0,0.1829
1197.0,0.205
1198.0,0.1864
1199.0,0.1546
1200.0,0.1947
1201.0,0.1864
1202.0,0.1863
1203.0,0.1843
1204.0,0.1593
1205.0,0.1918
1206.0,0.2139
1207.0,0.1853
1208.0,0.1836
1209.0,0.1877
1210.0,0.1964
1211.0,0.1856
1212.0,0.1814
1213.0,0.2059
1214.0,0.1866
1215.0,0.1827
1216.0,0.2054
1217.0,0.1992
1218.0,0.2037
1219.0,0.2008
1220.0,0.204
1221.0,0.2064
1222.0,0.2007
1223.0,0.1985
1224.0,0.1966
1225.0,0.205
1226.0,0.2069
1227.0,0.1889
1228.0,0.2084
1229.0,0.2069
1230.0,0.203
1231.0,0.2101
1232.0,0.2088
1233.0,0.2
1234.0,0.2102
1235.0,0.2087
1236.0,0.2104
1237.0,0.2067
1238.0,0.2097
1239.0,0.207
1240.0,0.2078
1241.0,0.2064
1242.0,0.2064
1243.0,0.2047
1244.0,0.206
1245.0,0.207
1246.0,0.2058
1247.0,0.2049
1248.0,0.2045
1249.0,0.2054
1250.0,0.204
1251.0,0.2011
1252.0,0.2015
1253.0,0.1993
1254.0,0.1969
1255.0,0.2011
1256.0,0.1944
1257.0,0.1931
1258.0,0.1976
1259.0,0.1888
1260.0,0.19
1261.0,0.1773
1262.0,0.1709
1263.0,0.1712
1264.0,0.1555
1265.0,0.1701
1266.0,0.1622
1267.0,0.1661
1268.0,0.1559
1269.0,0.08677
1270.0,0.1651
1271.0,0.1769
1272.0,0.1778
1273.0,0.1756
1274.0,0.1765
1275.0,0.1794
1276.0,0.1816
1277.0,0.1833
1278.0,0.1876
1279.0,0.1859
1280.0,0.1836
1281.0,0.1756
1282.0,0.1698
1283.0,0.1827
1284.0,0.187
1285.0,0.1883
1286.0,0.1912
1287.0,0.1876
1288.0,0.1877
1289.0,0.1805
1290.0,0.1862
1291.0,0.189
1292.0,0.1752
1293.0,0.1848
1294.0,0.1834
1295.0,0.1818
1296.0,0.1721
1297.0,0.1616
1298.0,0.1763
1299.0,0.1852
1300.0,0.1529
1301.0,0.1583
1302.0,0.1758
1303.0,0.1513
1304.0,0.1254
1305.0,0.172
1306.0,0.1717
1307.0,0.1295
1308.0,0.1522
1309.0,0.1699
1310.0,0.1267
1311.0,0.1451
1312.0,0.1405
1313.0,0.1371
1314.0,0.1214
1315.0,0.119
1316.0,0.1421
1317.0,0.1341
1318.0,0.1473
1319.0,0.1107
1320.0,0.1082
1321.0,0.1276
1322.0,0.1281
1323.0,0.09275
1324.0,0.1087
1325.0,0.1397
1326.0,0.1176
1327.0,0.1116
1328.0,0.09497
1329.0,0.06813
1330.0,0.09031
1331.0,0.05087
1332.0,0.05371
1333.0,0.07552
1334.0,0.06603
1335.0,0.09225
1336.0,0.07095
1337.0,0.0619
1338.0,0.06688
1339.0,0.06712
1340.0,0.06633
1341.0,0.06233
1342.0,0.06572
1343.0,0.04005
1344.0,0.02435
1345.0,0.03512
1346.0,0.0149
1347.0,0.01471
1348.0,0.0006717
1349.0,0.002651
1350.0,0.002945
1351.0,0.0005189
1352.0,9.581e-05
1353.0,3.442e-06
1354.0,1.524e-05
1355.0,5.671e-08
1356.0,1.651e-06
1357.0,2.526e-06
1358.0,6.933e-08
1359.0,4.811e-09
1360.0,2.564e-08
1361.0,8.656e-12
1362.0,1.53e-14
1363.0,2.765e-08
1364.0,1.16e-08
1365.0,2.996e-15
1366.0,1.411e-07
1367.0,6.709e-08
1368.0,1.028e-17
1369.0,4.255e-09
1370.0,1.632e-09
1371.0,7.037e-11
1372.0,3.736e-08
1373.0,1.11e-06
1374.0,6.781e-06
1375.0,1.184e-05
1376.0,1.395e-05
1377.0,6.048e-06
1378.0,6.479e-05
1379.0,2.543e-06
1380.0,3.045e-06
1381.0,6.966e-08
1382.0,3.126e-08
1383.0,3.9e-10
1384.0,4.314e-09
1385.0,3.993e-08
1386.0,2.316e-08
1387.0,5.771e-06
1388.0,1.214e-07
1389.0,2.717e-05
1390.0,2.297e-05
1391.0,1.47e-05
1392.0,9.014e-07
1393.0,5.502e-06
1394.0,1.771e-06
1395.0,9.966e-09
1396.0,1.46e-11
1397.0,1.971e-06
1398.0,7.001e-05
1399.0,4.513e-05
1400.0,4.576e-12
1401.0,2.944e-11
1402.0,0.0001897
1403.0,0.0002197
1404.0,6.446e-05
1405.0,3.905e-09
1406.0,0.0001458
1407.0,1.481e-05
1408.0,0.0001226
1409.0,3.278e-05
1410.0,3.138e-05
1411.0,0.0001965
1412.0,0.0002957
1413.0,0.004107
1414.0,2.558e-05
1415.0,1.11e-05
1416.0,0.008331
1417.0,0.002061
1418.0,0.002213
1419.0,0.0003274
1420.0,0.001342
1421.0,0.001496
1422.0,0.01095
1423.0,0.002015
1424.0,0.003924
1425.0,0.005493
1426.0,0.00686
1427.0,0.01398
1428.0,0.0006093
1429.0,0.009718
1430.0,0.0185
1431.0,0.02082
1432.0,0.0004726
1433.0,0.01259
1434.0,0.006089
1435.0,0.005046
1436.0,0.0113
1437.0,0.008719
1438.0,0.003259
1439.0,0.01604
1440.0,0.01206
1441.0,0.008317
1442.0,0.009211
1443.0,0.01293
1444.0,0.01883
1445.0,0.01343
1446.0,0.005651
1447.0,0.009158
1448.0,0.03996
1449.0,0.03346
1450.0,0.006897
1451.0,0.002543
1452.0,0.01869
1453.0,0.02526
1454.0,0.04936
1455.0,0.02108
1456.0,0.02763
1457.0,0.04029
1458.0,0.05105
1459.0,0.05993
1460.0,0.02939
1461.0,0.02898
1462.0,0.04571
1463.0,0.01303
1464.0,0.05718
1465.0,0.0338
1466.0,0.01959
1467.0,0.009195
1468.0,0.02406
1469.0,0.03108
1470.0,0.01288
1471.0,0.004437
1472.0,0.01225
1473.0,0.02112
1474.0,0.03438
1475.0,0.07082
1476.0,0.02191
1477.0,0.02139
1478.0,0.02124
1479.0,0.04349
1480.0,0.01846
1481.0,0.04077
1482.0,0.01896
1483.0,0.05488
1484.0,0.05274
1485.0,0.04561
1486.0,0.04382
1487.0,0.01765
1488.0,0.03509
1489.0,0.07524
1490.0,0.07017
1491.0,0.08161
1492.0,0.06305
1493.0,0.0713
1494.0,0.08321
1495.0,0.0731
1496.0,0.06777
1497.0,0.09909
1498.0,0.07799
1499.0,0.09249
1500.0,0.1095
1501.0,0.1149
1502.0,0.09645
1503.0,0.07945
1504.0,0.06185
1505.0,0.07653
1506.0,0.1159
1507.0,0.1109
1508.0,0.1057
1509.0,0.07738
1510.0,0.121
1511.0,0.116
1512.0,0.1158
1513.0,0.104
1514.0,0.09631
1515.0,0.1192
1516.0,0.1136
1517.0,0.1102
1518.0,0.1102
1519.0,0.1071
1520.0,0.1165
1521.0,0.1262
1522.0,0.1188
1523.0,0.1281
1524.0,0.1235
1525.0,0.1172
1526.0,0.1193
1527.0,0.1185
1528.0,0.1275
1529.0,0.1205
1530.0,0.1181
1531.0,0.1217
1532.0,0.1275
1533.0,0.1277
1534.0,0.1253
1535.0,0.1245
1536.0,0.1272
1537.0,0.1243
1538.0,0.1259
1539.0,0.1236
1540.0,0.1242
1541.0,0.1251
1542.0,0.1237
1543.0,0.1261
1544.0,0.1245
1545.0,0.1271
1546.0,0.125
1547.0,0.1233
1548.0,0.1233
1549.0,0.1245
1550.0,0.1236
1551.0,0.1244
1552.0,0.1234
1553.0,0.1228
1554.0,0.1217
1555.0,0.1221
1556.0,0.122
1557.0,0.1235
1558.0,0.1228
1559.0,0.122
1560.0,0.1228
1561.0,0.1237
1562.0,0.1221
1563.0,0.1211
1564.0,0.1216
1565.0,0.1219
1566.0,0.1203
1567.0,0.1205
1568.0,0.1192
1569.0,0.12
1570.0,0.121
1571.0,0.1219
1572.0,0.121
1573.0,0.1202
1574.0,0.1159
1575.0,0.1145
1576.0,0.1126
1577.0,0.1098
1578.0,0.1152
1579.0,0.1161
1580.0,0.1171
1581.0,0.1154
1582.0,0.1131
1583.0,0.1135
1584.0,0.1158
1585.0,0.117
1586.0,0.1156
1587.0,0.1137
1588.0,0.1106
1589.0,0.1072
1590.0,0.1096
1591.0,0.1123
1592.0,0.1155
1593.0,0.1174
1594.0,0.1171
1595.0,0.1157
1596.0,0.1122
1597.0,0.115
1598.0,0.1167
1599.0,0.1154
1600.0,0.1146
1601.0,0.113
1602.0,0.1133
1603.0,0.1145
1604.0,0.1136
1605.0,0.1136
1606.0,0.1123
1607.0,0.1133
1608.0,0.1131
1609.0,0.1102
1610.0,0.1079
1611.0,0.1098
1612.0,0.1111
1613.0,0.1112
1614.0,0.1112
1615.0,0.1088
1616.0,0.1071
1617.0,0.1091
1618.0,0.111
1619.0,0.1089
1620.0,0.1067
1621.0,0.1079
1622.0,0.1096
1623.0,0.1112
1624.0,0.1099
1625.0,0.1094
1626.0,0.1097
1627.0,0.1105
1628.0,0.1102
1629.0,0.1093
1630.0,0.1086
