interpolation:linear
wavelength,value
338.0,0.07803
338.5,0.09149
339.0,0.09056
339.5,0.0869
340.0,0.1004
340.5,0.09068
341.0,0.08945
341.5,0.08226
342.0,0.09826
342.5,0.09189
343.0,0.1007
343.5,0.09454
344.0,0.06889
344.5,0.07023
345.0,0.09307
345.5,0.09504
346.0,0.08075
346.5,0.09137
347.0,0.09774
347.5,0.07885
348.0,0.08996
348.5,0.08992
349.0,0.08334
349.5,0.08236
350.0,0.1017
350.5,0.1071
351.0,0.09542
351.5,0.09232
352.0,0.09917
352.5,0.07738
353.0,0.09741
353.5,0.1041
354.0,0.1079
354.5,0.1093
355.0,0.1087
355.5,0.09803
356.0,0.1024
356.5,0.08733
357.0,0.07202
357.5,0.08804
358.0,0.06967
358.5,0.05944
359.0,0.08297
359.5,0.1054
360.0,0.1116
360.5,0.08909
361.0,0.08111
361.5,0.09327
362.0,0.08053
362.5,0.1113
363.0,0.09977
363.5,0.09174
364.0,0.112
364.5,0.09555
365.0,0.09714
365.5,0.1217
366.0,0.1287
366.5,0.1207
367.0,0.1174
367.5,0.1216
368.0,0.1062
368.5,0.107
369.0,0.1153
369.5,0.1227
370.0,0.1306
370.5,0.1011
371.0,0.1079
371.5,0.1347
372.0,0.08924
372.5,0.1068
373.0,0.1084
373.5,0.07042
374.0,0.1021
374.5,0.08442
375.0,0.08191
375.5,0.122
376.0,0.101
376.5,0.1044
377.0,0.1104
377.5,0.1289
378.0,0.1394
378.5,0.1315
379.0,0.1083
379.5,0.09871
380.0,0.1024
380.5,0.1238
381.0,0.1238
381.5,0.09793
382.0,0.08679
382.5,0.07383
383.0,0.06821
383.5,0.06557
384.0,0.07218
384.5,0.106
385.0,0.1049
385.5,0.09745
386.0,0.08329
386.5,0.1092
387.0,0.09052
387.5,0.1015
388.0,0.09347
388.5,0.0922
389.0,0.09931
389.5,0.12
390.0,0.1202
390.5,0.1104
391.0,0.1296
391.5,0.1319
392.0,0.1109
392.5,0.09905
393.0,0.05499
393.5,0.03989
394.0,0.08099
394.5,0.1028
395.0,0.1251
395.5,0.1268
396.0,0.1097
396.5,0.06398
397.0,0.04791
397.5,0.09722
398.0,0.1358
398.5,0.1401
399.0,0.1514
399.5,0.1505
400.0,0.1559
401.0,0.1534
402.0,0.1611
403.0,0.1523
404.0,0.1493
405.0,0.1485
406.0,0.1454
407.0,0.1423
408.0,0.1471
409.0,0.1567
410.0,0.1363
411.0,0.1469
412.0,0.157
413.0,0.1524
414.0,0.1535
415.0,0.1531
416.0,0.1549
417.0,0.1503
418.0,0.1468
419.0,0.148
420.0,0.1465
421.0,0.1525
422.0,0.1441
423.0,0.1399
424.0,0.1471
425.0,0.146
426.0,0.1415
427.0,0.1382
428.0,0.1339
429.0,0.1262
430.0,0.1099
431.0,0.1083
432.0,0.1389
433.0,0.1389
434.0,0.1283
435.0,0.1333
436.0,0.1494
437.0,0.1466
438.0,0.1327
439.0,0.1363
440.0,0.1397
441.0,0.1438
442.0,0.1532
443.0,0.1484
444.0,0.1508
445.0,0.1469
446.0,0.1395
447.0,0.1501
448.0,0.1514
449.0,0.151
450.0,0.1542
451.0,0.1589
452.0,0.1523
453.0,0.1425
454.0,0.1479
455.0,0.1478
456.0,0.1503
457.0,0.1516
458.0,0.1453
459.0,0.1434
460.0,0.1426
461.0,0.1449
462.0,0.1452
463.0,0.1435
464.0,0.1407
465.0,0.1383
466.0,0.1389
467.0,0.1355
468.0,0.1361
469.0,0.1357
470.0,0.1305
471.0,0.1296
472.0,0.1358
473.0,0.1333
474.0,0.1326
475.0,0.1327
476.0,0.1276
477.0,0.1268
478.0,0.1291
479.0,0.1271
480.0,0.1262
481.0,0.1274
482.0,0.1271
483.0,0.1249
484.0,0.1218
485.0,0.1156
486.0,0.1007
487.0,0.105
488.0,0.1145
489.0,0.114
490.0,0.1191
491.0,0.1162
492.0,0.109
493.0,0.1119
494.0,0.1123
495.0,0.1125
496.0,0.1124
497.0,0.1132
498.0,0.1069
499.0,0.1072
500.0,0.103
501.0,0.1001
502.0,0.09753
503.0,0.1004
504.0,0.09676
505.0,0.09952
506.0,0.102
507.0,0.09655
508.0,0.09311
509.0,0.0953
510.0,0.09434
511.0,0.09632
512.0,0.0967
513.0,0.09083
514.0,0.0895
515.0,0.08791
516.0,0.08702
517.0,0.07675
518.0,0.0801
519.0,0.08338
520.0,0.08571
521.0,0.08579
522.0,0.0851
523.0,0.08289
524.0,0.08502
525.0,0.08514
526.0,0.08054
527.0,0.07508
528.0,0.07857
529.0,0.08204
530.0,0.08013
531.0,0.08059
532.0,0.07719
533.0,0.07439
534.0,0.07609
535.0,0.0773
536.0,0.07756
537.0,0.07405
538.0,0.07487
539.0,0.07373
540.0,0.07017
541.0,0.07003
542.0,0.07159
543.0,0.07026
544.0,0.07093
545.0,0.07021
546.0,0.06997
547.0,0.06944
548.0,0.06813
549.0,0.06788
550.0,0.0682
551.0,0.06689
552.0,0.06687
553.0,0.06519
554.0,0.06624
555.0,0.06586
556.0,0.06447
557.0,0.06192
558.0,0.06087
559.0,0.05915
560.0,0.05932
561.0,0.05951
562.0,0.0585
563.0,0.05953
564.0,0.05741
565.0,0.05644
566.0,0.05516
567.0,0.05572
568.0,0.05472
569.0,0.05289
570.0,0.05249
571.0,0.0518
572.0,0.05255
573.0,0.05275
574.0,0.05225
575.0,0.05096
576.0,0.05023
577.0,0.05055
578.0,0.04959
579.0,0.04963
580.0,0.05044
581.0,0.05054
582.0,0.05132
583.0,0.05126
584.0,0.05151
585.0,0.05002
586.0,0.04871
587.0,0.04944
588.0,0.04782
589.0,0.04184
590.0,0.04351
591.0,0.04589
592.0,0.04488
593.0,0.0453
594.0,0.04454
595.0,0.04298
596.0,0.04453
597.0,0.04363
598.0,0.0432
599.0,0.04291
600.0,0.04271
601.0,0.04212
602.0,0.04159
603.0,0.04206
604.0,0.04256
605.0,0.04217
606.0,0.04187
607.0,0.04217
608.0,0.0416
609.0,0.04156
610.0,0.04118
611.0,0.0413
612.0,0.04108
613.0,0.04046
614.0,0.0398
615.0,0.04057
616.0,0.03912
617.0,0.03893
618.0,0.0403
619.0,0.03976
620.0,0.03986
621.0,0.03973
622.0,0.03909
623.0,0.03831
624.0,0.03751
625.0,0.03729
626.0,0.03769
627.0,0.03792
628.0,0.03469
629.0,0.03652
630.0,0.03552
631.0,0.03638
632.0,0.03585
633.0,0.03691
634.0,0.0365
635.0,0.03696
636.0,0.03638
637.0,0.03689
638.0,0.03717
639.0,0.03665
640.0,0.0362
641.0,0.03608
642.0,0.03583
643.0,0.0362
644.0,0.03599
645.0,0.03589
646.0,0.03484
647.0,0.03414
648.0,0.03404
649.0,0.03323
650.0,0.03346
651.0,0.03481
652.0,0.03302
653.0,0.0341
654.0,0.0336
655.0,0.03211
656.0,0.02842
657.0,0.0291
658.0,0.03256
659.0,0.0327
660.0,0.03272
661.0,0.03282
662.0,0.03273
663.0,0.03198
664.0,0.0323
665.0,0.03224
666.0,0.03216
667.0,0.03205
668.0,0.03197
669.0,0.03236
670.0,0.0321
671.0,0.03199
672.0,0.03162
673.0,0.03201
674.0,0.03177
675.0,0.03137
676.0,0.03147
677.0,0.03105
678.0,0.03104
679.0,0.03043
680.0,0.03055
681.0,0.03022
682.0,0.03006
683.0,0.02987
684.0,0.02958
685.0,0.02971
686.0,0.02941
687.0,0.0177
688.0,0.02128
689.0,0.02129
690.0,0.02251
691.0,0.02394
692.0,0.02502
693.0,0.0247
694.0,0.02442
695.0,0.02559
696.0,0.02553
697.0,0.02734
698.0,0.0268
699.0,0.02582
700.0,0.02539
701.0,0.02496
702.0,0.02511
703.0,0.02507
704.0,0.02589
705.0,0.02581
706.0,0.02572
707.0,0.02565
708.0,0.02558
709.0,0.02559
710.0,0.02542
711.0,0.02533
712.0,0.0252
713.0,0.02479
714.0,0.02476
715.0,0.02378
716.0,0.02367
717.0,0.01973
718.0,0.01793
719.0,0.01625
720.0,0.01694
721.0,0.019
722.0,0.02216
723.0,0.02027
724.0,0.01789
725.0,0.01747
726.0,0.01828
727.0,0.01857
728.0,0.01719
729.0,0.01797
730.0,0.01894
731.0,0.01797
732.0,0.0194
733.0,0.02068
734.0,0.02115
735.0,0.02058
736.0,0.02045
737.0,0.02043
738.0,0.02084
739.0,0.02033
740.0,0.02082
741.0,0.02054
742.0,0.0205
743.0,0.02092
744.0,0.02077
745.0,0.02069
746.0,0.02068
747.0,0.02063
748.0,0.02049
749.0,0.02017
750.0,0.02007
751.0,0.0198
752.0,0.01981
753.0,0.01983
754.0,0.01979
755.0,0.01959
756.0,0.01951
757.0,0.01945
758.0,0.01912
759.0,0.01853
760.0,0.00261
761.0,0.001382
762.0,0.008137
763.0,0.003919
764.0,0.005922
765.0,0.008017
766.0,0.01013
767.0,0.01328
768.0,0.01589
769.0,0.01632
770.0,0.017
771.0,0.01715
772.0,0.01713
773.0,0.01716
774.0,0.01699
775.0,0.01678
776.0,0.0169
777.0,0.01658
778.0,0.01639
779.0,0.01632
780.0,0.01616
781.0,0.01611
782.0,0.01615
783.0,0.01581
784.0,0.01582
785.0,0.01564
786.0,0.01575
787.0,0.01533
788.0,0.01504
789.0,0.01496
790.0,0.0144
791.0,0.01457
792.0,0.01441
793.0,0.0141
794.0,0.01439
795.0,0.01454
796.0,0.01388
797.0,0.01383
798.0,0.01432
799.0,0.01414
800.0,0.01379
801.0,0.01365
802.0,0.01355
803.0,0.01337
804.0,0.01334
805.0,0.01328
806.0,0.01365
807.0,0.01341
808.0,0.01336
809.0,0.01299
810.0,0.01278
811.0,0.01268
812.0,0.01215
813.0,0.01179
814.0,0.01007
815.0,0.00997
816.0,0.009156
817.0,0.0093
818.0,0.008871
819.0,0.01009
820.0,0.009383
821.0,0.01128
822.0,0.01085
823.0,0.006876
824.0,0.01035
825.0,0.0109
826.0,0.01033
827.0,0.01099
828.0,0.008967
829.0,0.01017
830.0,0.009975
831.0,0.009972
832.0,0.009565
833.0,0.01031
834.0,0.009811
835.0,0.01096
836.0,0.01029
837.0,0.01089
838.0,0.01044
839.0,0.01064
840.0,0.01084
841.0,0.01061
842.0,0.01063
843.0,0.01062
844.0,0.0104
845.0,0.01074
846.0,0.01065
847.0,0.01042
848.0,0.01028
849.0,0.009937
850.0,0.009475
851.0,0.009955
852.0,0.009845
853.0,0.009447
854.0,0.008106
855.0,0.008891
856.0,0.00967
857.0,0.009864
858.0,0.009749
859.0,0.009728
860.0,0.009712
861.0,0.009621
862.0,0.009742
863.0,0.009938
864.0,0.009407
865.0,0.009291
866.0,0.008322
867.0,0.00865
868.0,0.009377
869.0,0.009146
870.0,0.00937
871.0,0.009205
872.0,0.009136
873.0,0.00908
874.0,0.008933
875.0,0.008712
876.0,0.008763
877.0,0.008816
878.0,0.00887
879.0,0.008697
880.0,0.008475
881.0,0.008302
882.0,0.008443
883.0,0.008444
884.0,0.008364
885.0,0.008387
886.0,0.007925
887.0,0.008004
888.0,0.008071
889.0,0.008157
890.0,0.008016
891.0,0.007989
892.0,0.007684
893.0,0.007363
894.0,0.006974
895.0,0.006445
896.0,0.005982
897.0,0.004978
898.0,0.005482
899.0,0.003986
900.0,0.005644
901.0,0.004179
902.0,0.005046
903.0,0.005027
904.0,0.006636
905.0,0.006337
906.0,0.005858
907.0,0.004524
908.0,0.004639
909.0,0.005092
910.0,0.004347
911.0,0.004712
912.0,0.004923
913.0,0.004355
914.0,0.004319
915.0,0.004686
916.0,0.003888
917.0,0.005102
918.0,0.003958
919.0,0.005187
920.0,0.005304
921.0,0.005523
922.0,0.004802
923.0,0.005301
924.0,0.004868
925.0,0.004737
926.0,0.004767
927.0,0.00542
928.0,0.003686
929.0,0.003295
930.0,0.002484
931.0,0.002335
932.0,0.00161
933.0,0.001281
934.0,0.0006713
935.0,0.001311
936.0,0.0007905
937.0,0.0007973
938.0,0.000985
939.0,0.002183
940.0,0.002681
941.0,0.001943
942.0,0.002274
943.0,0.001432
944.0,0.001533
945.0,0.001979
946.0,0.0009461
947.0,0.001961
948.0,0.001413
949.0,0.002694
950.0,0.0006702
951.0,0.002635
952.0,0.001323
953.0,0.001749
954.0,0.0022
955.0,0.001764
956.0,0.001743
957.0,0.001298
958.0,0.002544
959.0,0.00193
960.0,0.002171
961.0,0.002489
962.0,0.002336
963.0,0.002753
964.0,0.002484
965.0,0.002717
966.0,0.002707
967.0,0.002674
968.0,0.003865
969.0,0.004004
970.0,0.003616
971.0,0.004279
972.0,0.004032
973.0,0.00336
974.0,0.00316
975.0,0.0033
976.0,0.003059
977.0,0.003621
978.0,0.003363
979.0,0.00355
980.0,0.003291
981.0,0.004093
982.0,0.003846
983.0,0.003647
984.0,0.004236
985.0,0.003785
986.0,0.004318
987.0,0.004178
988.0,0.004155
989.0,0.00428
990.0,0.004096
991.0,0.004245
992.0,0.00426
993.0,0.004111
994.0,0.004234
995.0,0.004221
996.0,0.00418
997.0,0.004175
998.0,0.004138
999.0,0.00411
1000.0,0.004056
1001.0,0.004103
1002.0,0.003929
1003.0,0.003997
1004.0,0.003872
1005.0,0.003732
1006.0,0.003854
1007.0,0.003925
1008.0,0.003882
1009.0,0.003838
1010.0,0.003802
1011.0,0.003848
1012.0,0.003791
1013.0,0.003813
1014.0,0.003772
1015.0,0.003732
1016.0,0.003699
1017.0,0.003693
1018.0,0.00367
1019.0,0.003561
1020.0,0.00362
1021.0,0.003604
1022.0,0.003556
1023.0,0.00358
1024.0,0.003504
1025.0,0.003556
1026.0,0.003523
1027.0,0.003502
1028.0,0.003481
1029.0,0.003426
1030.0,0.003442
1031.0,0.003413
1032.0,0.003392
1033.0,0.003327
1034.0,0.003315
1035.0,0.003313
1036.0,0.003316
1037.0,0.00325
1038.0,0.003252
1039.0,0.003237
1040.0,0.003212
1041.0,0.003211
1042.0,0.003176
1043.0,0.003154
1044.0,0.003152
1045.0,0.003097
1046.0,0.00305
1047.0,0.003065
1048.0,0.003069
1049.0,0.003046
1050.0,0.00302
1051.0,0.003003
1052.0,0.002978
1053.0,0.002943
1054.0,0.002937
1055.0,0.002925
1056.0,0.002901
1057.0,0.00288
1058.0,0.002797
1059.0,0.002788
1060.0,0.002772
1061.0,0.002757
1062.0,0.002759
1063.0,0.002721
1064.0,0.002744
1065.0,0.002709
1066.0,0.00265
1067.0,0.002673
1068.0,0.002601
1069.0,0.002514
1070.0,0.002586
1071.0,0.002629
1072.0,0.00258
1073.0,0.002536
1074.0,0.002606
1075.0,0.002434
1076.0,0.002583
1077.0,0.002509
1078.0,0.002444
1079.0,0.00252
1080.0,0.002441
1081.0,0.002341
1082.0,0.002398
1083.0,0.002404
1084.0,0.002301
1085.0,0.002408
1086.0,0.002139
1087.0,0.002236
1088.0,0.002352
1089.0,0.00224
1090.0,0.002164
1091.0,0.00231
1092.0,0.002302
1093.0,0.001861
1094.0,0.002081
1095.0,0.001935
1096.0,0.001824
1097.0,0.002211
1098.0,0.001773
1099.0,0.001854
1100.0,0.001685
1101.0,0.001712
1102.0,0.00161
1103.0,0.001575
1104.0,0.001574
1105.0,0.001765
1106.0,0.001247
1107.0,0.001644
1108.0,0.001328
1109.0,0.00133
1110.0,0.0016
1111.0,0.0009986
1112.0,0.001309
1113.0,0.000764
1114.0,0.0008568
1115.0,0.0006974
1116.0,0.0005338
1117.0,0.0001818
1118.0,0.0005818
1119.0,0.0002723
1120.0,0.0003419
1121.0,0.0004596
1122.0,0.0001839
1123.0,0.0003053
1124.0,0.0002559
1125.0,0.0003368
1126.0,0.0001104
1127.0,0.0003787
1128.0,0.0002173
1129.0,0.0002305
1130.0,0.0001493
1131.0,0.0007501
1132.0,0.0005744
1133.0,0.000346
1134.0,8.337e-05
1135.0,3.118e-05
1136.0,0.0002813
1137.0,0.0007158
1138.0,0.0004925
1139.0,0.0007814
1140.0,0.0006301
1141.0,0.0004629
1142.0,0.0005387
1143.0,0.0007918
1144.0,0.0002527
1145.0,0.0003197
1146.0,0.0003439
1147.0,0.0001146
1148.0,0.0006653
1149.0,0.0005151
1150.0,0.0002688
1151.0,0.0004671
1152.0,0.0005883
1153.0,0.0005794
1154.0,0.0003009
1155.0,0.0007734
1156.0,0.0006823
1157.0,0.0007861
1158.0,0.0007739
1159.0,0.0008451
1160.0,0.000707
1161.0,0.000906
1162.0,0.0009028
1163.0,0.001301
1164.0,0.001078
1165.0,0.0009909
1166.0,0.0009951
1167.0,0.001096
1168.0,0.001103
1169.0,0.001134
1170.0,0.001253
1171.0,0.001213
1172.0,0.001245
1173.0,0.001237
1174.0,0.0008231
1175.0,0.001212
1176.0,0.001363
1177.0,0.001282
1178.0,0.0009082
1179.0,0.001361
1180.0,0.00117
1181.0,0.001209
1182.0,0.0007764
1183.0,0.00119
1184.0,0.00109
1185.0,0.001035
1186.0,0.001277
1187.0,0.001195
1188.0,0.0007717
1189.0,0.001101
1190.0,0.001233
1191.0,0.001138
1192.0,0.001246
1193.0,0.001177
1194.0,0.001219
1195.0,0.001129
1196.0,0.001072
1197.0,0.001219
1198.0,0.001097
1199.0,0.0008888
1200.0,0.001139
1201.0,0.001079
1202.0,0.00108
1203.0,0.001065
1204.0,0.000903
1205.0,0.001106
1206.0,0.001247
1207.0,0.001058
1208.0,0.00105
1209.0,0.001069
1210.0,0.001122
1211.0,0.00105
1212.0,0.001015
1213.0,0.001168
1214.0,0.001041
1215.0,0.001015
1216.0,0.001156
1217.0,0.001113
1218.0,0.001138
1219.0,0.001116
1220.0,0.001133
1221.0,0.001146
1222.0,0.001107
1223.0,0.00109
1224.0,0.001072
1225.0,0.001123
1226.0,0.001133
1227.0,0.001019
1228.0,0.001135
1229.0,0.001123
1230.0,0.001095
1231.0,0.001137
1232.0,0.001126
1233.0,0.001066
1234.0,0.001129
1235.0,0.001115
1236.0,0.001122
1237.0,0.001096
1238.0,0.001111
1239.0,0.001093
1240.0,0.001095
1241.0,0.001081
1242.0,0.00108
1243.0,0.001067
1244.0,0.00107
1245.0,0.001072
1246.0,0.001062
1247.0,0.001054
1248.0,0.001047
1249.0,0.001049
1250.0,0.001038
1251.0,0.001019
1252.0,0.001019
1253.0,0.001001
1254.0,0.0009833
1255.0,0.001007
1256.0,0.0009636
1257.0,0.0009529
1258.0,0.0009769
1259.0,0.0009211
1260.0,0.0009252
1261.0,0.0008505
1262.0,0.0008126
1263.0,0.0008113
1264.0,0.0007261
1265.0,0.0008017
1266.0,0.0007567
1267.0,0.0007761
1268.0,0.0007205
1269.0,0.0003931
1270.0,0.0007633
1271.0,0.0008261
1272.0,0.0008281
1273.0,0.0008145
1274.0,0.0008175
1275.0,0.0008303
1276.0,0.0008397
1277.0,0.0008474
1278.0,0.000869
1279.0,0.0008583
1280.0,0.0008449
1281.0,0.0008076
1282.0,0.0007821
1283.0,0.0008384
1284.0,0.0008545
1285.0,0.0008586
1286.0,0.000871
1287.0,0.0008483
1288.0,0.0008475
1289.0,0.0008058
1290.0,0.0008353
1291.0,0.0008465
1292.0,0.0007709
1293.0,0.0008195
1294.0,0.0008101
1295.0,0.0007971
1296.0,0.0007458
1297.0,0.0006939
1298.0,0.0007643
1299.0,0.0008071
1300.0,0.0006475
1301.0,0.000671
1302.0,0.0007538
1303.0,0.000635
1304.0,0.0005154
1305.0,0.0007286
1306.0,0.0007238
1307.0,0.0005282
1308.0,0.000629
1309.0,0.0007076
1310.0,0.0005109
1311.0,0.0005913
1312.0,0.0005718
1313.0,0.0005523
1314.0,0.0004812
1315.0,0.0004714
1316.0,0.0005697
1317.0,0.0005321
1318.0,0.0005891
1319.0,0.0004303
1320.0,0.0004173
1321.0,0.000498
1322.0,0.0004982
1323.0,0.0003526
1324.0,0.000416
1325.0,0.0005427
1326.0,0.0004495
1327.0,0.0004231
1328.0,0.000355
1329.0,0.0002522
1330.0,0.0003374
1331.0,0.0001901
1332.0,0.0001976
1333.0,0.0002797
1334.0,0.0002399
1335.0,0.0003374
1336.0,0.000257
1337.0,0.0002245
1338.0,0.0002426
1339.0,0.0002417
1340.0,0.0002362
1341.0,0.0002242
1342.0,0.0002361
1343.0,0.0001511
1344.0,8.966e-05
1345.0,0.0001294
1346.0,6.187e-05
1347.0,6.252e-05
1348.0,3.99e-06
1349.0,1.432e-05
1350.0,1.485e-05
1351.0,3.585e-06
1352.0,9.642e-07
1353.0,4.907e-08
1354.0,1.687e-07
1355.0,1.358e-09
1356.0,2.376e-08
1357.0,3.611e-08
1358.0,1.594e-09
1359.0,2.008e-10
1360.0,7.258e-10
1361.0,8.119e-13
1362.0,2.221e-15
1363.0,9.759e-10
1364.0,4.029e-10
1365.0,7.754e-16
1366.0,4.229e-09
1367.0,1.726e-09
1368.0,5.987e-18
1369.0,1.485e-10
1370.0,7.311e-11
1371.0,4.144e-12
1372.0,9.363e-10
1373.0,1.886e-08
1374.0,8.748e-08
1375.0,1.587e-07
1376.0,1.423e-07
1377.0,6.5e-08
1378.0,6.355e-07
1379.0,2.716e-08
1380.0,3.903e-08
1381.0,1.017e-09
1382.0,8.206e-10
1383.0,1.227e-11
1384.0,1.608e-10
1385.0,7.691e-10
1386.0,7.235e-10
1387.0,8.75e-08
1388.0,1.721e-09
1389.0,2.954e-07
1390.0,2.536e-07
1391.0,1.686e-07
1392.0,1.093e-08
1393.0,5.79e-08
1394.0,2.984e-08
1395.0,2.187e-10
1396.0,1.057e-12
1397.0,2.28e-08
1398.0,6.741e-07
1399.0,4.264e-07
1400.0,4.519e-13
1401.0,1.875e-12
1402.0,1.181e-06
1403.0,1.479e-06
1404.0,4.494e-07
1405.0,1.036e-10
1406.0,1.162e-06
1407.0,1.024e-07
1408.0,9.451e-07
1409.0,3.151e-07
1410.0,2.522e-07
1411.0,1.272e-06
1412.0,1.716e-06
1413.0,1.789e-05
1414.0,1.969e-07
1415.0,9.404e-08
1416.0,2.972e-05
1417.0,8.731e-06
1418.0,9.878e-06
1419.0,1.519e-06
1420.0,6.001e-06
1421.0,6.478e-06
1422.0,3.823e-05
1423.0,7.298e-06
1424.0,1.374e-05
1425.0,2.004e-05
1426.0,2.303e-05
1427.0,4.316e-05
1428.0,2.973e-06
1429.0,3.158e-05
1430.0,5.52e-05
1431.0,6.09e-05
1432.0,2.31e-06
1433.0,3.785e-05
1434.0,1.891e-05
1435.0,1.821e-05
1436.0,3.615e-05
1437.0,2.76e-05
1438.0,1.132e-05
1439.0,4.93e-05
1440.0,3.681e-05
1441.0,2.733e-05
1442.0,3.024e-05
1443.0,3.882e-05
1444.0,5.454e-05
1445.0,4.147e-05
1446.0,1.827e-05
1447.0,2.892e-05
1448.0,0.0001067
1449.0,9.102e-05
1450.0,2.131e-05
1451.0,8.348e-06
1452.0,5.249e-05
1453.0,6.962e-05
1454.0,0.0001276
1455.0,5.648e-05
1456.0,7.549e-05
1457.0,0.000105
1458.0,0.0001286
1459.0,0.0001525
1460.0,7.522e-05
1461.0,7.647e-05
1462.0,0.0001169
1463.0,3.507e-05
1464.0,0.0001426
1465.0,8.321e-05
1466.0,5.301e-05
1467.0,2.68e-05
1468.0,6.321e-05
1469.0,7.948e-05
1470.0,3.695e-05
1471.0,1.306e-05
1472.0,3.509e-05
1473.0,5.54e-05
1474.0,8.458e-05
1475.0,0.0001711
1476.0,5.549e-05
1477.0,5.515e-05
1478.0,5.213e-05
1479.0,0.0001046
1480.0,4.713e-05
1481.0,9.821e-05
1482.0,4.651e-05
1483.0,0.000131
1484.0,0.0001235
1485.0,0.0001077
1486.0,0.0001039
1487.0,4.448e-05
1488.0,8.265e-05
1489.0,0.0001754
1490.0,0.0001621
1491.0,0.0001878
1492.0,0.0001459
1493.0,0.0001647
1494.0,0.0001919
1495.0,0.0001669
1496.0,0.0001541
1497.0,0.0002276
1498.0,0.000177
1499.0,0.0002113
1500.0,0.0002524
1501.0,0.0002646
1502.0,0.0002197
1503.0,0.0001789
1504.0,0.0001379
1505.0,0.0001716
1506.0,0.0002648
1507.0,0.0002517
1508.0,0.0002385
1509.0,0.0001712
1510.0,0.0002743
1511.0,0.000261
1512.0,0.000261
1513.0,0.0002314
1514.0,0.0002126
1515.0,0.0002674
1516.0,0.0002532
1517.0,0.0002436
1518.0,0.0002434
1519.0,0.0002349
1520.0,0.0002567
1521.0,0.0002812
1522.0,0.0002616
1523.0,0.0002844
1524.0,0.0002728
1525.0,0.0002554
1526.0,0.0002595
1527.0,0.0002574
1528.0,0.0002789
1529.0,0.0002624
1530.0,0.0002553
1531.0,0.0002628
1532.0,0.0002765
1533.0,0.0002766
1534.0,0.0002705
1535.0,0.0002672
1536.0,0.0002728
1537.0,0.0002652
1538.0,0.000269
1539.0,0.000263
1540.0,0.0002642
1541.0,0.0002651
1542.0,0.0002607
1543.0,0.0002657
1544.0,0.000261
1545.0,0.0002667
1546.0,0.0002611
1547.0,0.0002574
1548.0,0.0002568
1549.0,0.0002589
1550.0,0.0002562
1551.0,0.0002573
1552.0,0.000254
1553.0,0.0002527
1554.0,0.0002497
1555.0,0.00025
1556.0,0.0002491
1557.0,0.0002516
1558.0,0.0002495
1559.0,0.0002473
1560.0,0.0002484
1561.0,0.0002496
1562.0,0.0002455
1563.0,0.0002431
1564.0,0.0002435
1565.0,0.0002437
1566.0,0.0002398
1567.0,0.0002398
1568.0,0.0002366
1569.0,0.0002378
1570.0,0.0002394
1571.0,0.0002406
1572.0,0.0002385
1573.0,0.0002362
1574.0,0.0002271
1575.0,0.0002238
1576.0,0.0002194
1577.0,0.0002131
1578.0,0.000223
1579.0,0.0002239
1580.0,0.0002256
1581.0,0.0002218
