interpolation:linear
wavelength,value
854.0,0.3733
855.0,0.4106
856.0,0.4485
857.0,0.4589
858.0,0.4553
859.0,0.456
860.0,0.4569
861.0,0.4544
862.0,0.4616
863.0,0.4725
864.0,0.4489
865.0,0.445
866.0,0.4001
867.0,0.4176
868.0,0.4544
869.0,0.445
870.0,0.4577
871.0,0.4515
872.0,0.4499
873.0,0.449
874.0,0.4437
875.0,0.4347
876.0,0.4392
877.0,0.4437
878.0,0.4484
879.0,0.4415
880.0,0.4321
881.0,0.4253
882.0,0.4344
883.0,0.436
884.0,0.4339
885.0,0.4372
886.0,0.4158
887.0,0.4209
888.0,0.4267
889.0,0.4323
890.0,0.4277
891.0,0.4275
892.0,0.4139
893.0,0.3996
894.0,0.3828
895.0,0.3582
896.0,0.3362
897.0,0.2845
898.0,0.3127
899.0,0.2328
900.0,0.323
901.0,0.244
902.0,0.2933
903.0,0.2938
904.0,0.3799
905.0,0.3654
906.0,0.3408
907.0,0.2701
908.0,0.2766
909.0,0.3026
910.0,0.262
911.0,0.283
912.0,0.2968
913.0,0.2656
914.0,0.2645
915.0,0.2867
916.0,0.2415
917.0,0.3122
918.0,0.2473
919.0,0.3196
920.0,0.3264
921.0,0.3397
922.0,0.2995
923.0,0.3284
924.0,0.3063
925.0,0.2998
926.0,0.3026
927.0,0.3429
928.0,0.2399
929.0,0.2158
930.0,0.1646
931.0,0.1565
932.0,0.1076
933.0,0.08493
934.0,0.04142
935.0,0.08895
936.0,0.0522
937.0,0.05262
938.0,0.06597
939.0,0.1516
940.0,0.186
941.0,0.1355
942.0,0.1598
943.0,0.1013
944.0,0.1103
945.0,0.1407
946.0,0.06651
947.0,0.14
948.0,0.1022
949.0,0.1924
950.0,0.04605
951.0,0.1904
952.0,0.09566
953.0,0.1279
954.0,0.1618
955.0,0.1299
956.0,0.1297
957.0,0.09527
958.0,0.1902
959.0,0.1453
960.0,0.1629
961.0,0.1874
962.0,0.1769
963.0,0.2078
964.0,0.1892
965.0,0.2073
966.0,0.2065
967.0,0.2051
968.0,0.2896
969.0,0.3008
970.0,0.2746
971.0,0.3207
972.0,0.3055
973.0,0.2595
974.0,0.2455
975.0,0.2573
976.0,0.2408
977.0,0.2811
978.0,0.2641
979.0,0.2786
980.0,0.2608
981.0,0.3191
982.0,0.3027
983.0,0.2893
984.0,0.3316
985.0,0.3016
986.0,0.3391
987.0,0.3305
988.0,0.33
989.0,0.3392
990.0,0.3279
991.0,0.34
992.0,0.3421
993.0,0.3326
994.0,0.3422
995.0,0.3421
996.0,0.3403
997.0,0.3409
998.0,0.3392
999.0,0.338
1000.0,0.3352
1001.0,0.3399
1002.0,0.3287
1003.0,0.3338
1004.0,0.3251
1005.0,0.3139
1006.0,0.3258
1007.0,0.3329
1008.0,0.3308
1009.0,0.3286
1010.0,0.327
1011.0,0.3313
1012.0,0.328
1013.0,0.3306
1014.0,0.3282
1015.0,0.326
1016.0,0.3245
1017.0,0.3253
1018.0,0.3243
1019.0,0.3166
1020.0,0.3224
1021.0,0.3221
1022.0,0.3194
1023.0,0.3227
1024.0,0.3178
1025.0,0.3227
1026.0,0.3212
1027.0,0.3205
1028.0,0.3197
1029.0,0.3159
1030.0,0.3183
1031.0,0.3169
1032.0,0.3161
1033.0,0.3113
1034.0,0.3114
1035.0,0.3123
1036.0,0.3139
1037.0,0.3088
1038.0,0.3101
1039.0,0.3099
1040.0,0.3086
1041.0,0.3098
1042.0,0.3076
1043.0,0.3066
1044.0,0.3076
1045.0,0.3034
1046.0,0.3
1047.0,0.3027
1048.0,0.3043
1049.0,0.3031
1050.0,0.3017
1051.0,0.3012
1052.0,0.2999
1053.0,0.2974
1054.0,0.298
1055.0,0.298
1056.0,0.2968
1057.0,0.2958
1058.0,0.2884
1059.0,0.2886
1060.0,0.2881
1061.0,0.2877
1062.0,0.2891
1063.0,0.2862
1064.0,0.2896
1065.0,0.2872
1066.0,0.2818
1067.0,0.2853
1068.0,0.2789
1069.0,0.2705
1070.0,0.2794
1071.0,0.2844
1072.0,0.2807
1073.0,0.2767
1074.0,0.2846
1075.0,0.2684
1076.0,0.2843
1077.0,0.2781
1078.0,0.2723
1079.0,0.28
1080.0,0.2738
1081.0,0.2641
1082.0,0.27
1083.0,0.2712
1084.0,0.263
1085.0,0.2746
1086.0,0.2478
1087.0,0.2577
1088.0,0.2706
1089.0,0.2604
1090.0,0.2536
1091.0,0.2692
1092.0,0.2689
1093.0,0.2228
1094.0,0.2454
1095.0,0.2326
1096.0,0.2212
1097.0,0.2628
1098.0,0.2171
1099.0,0.2273
1100.0,0.2091
1101.0,0.2124
1102.0,0.2014
1103.0,0.1984
1104.0,0.1988
1105.0,0.2216
1106.0,0.1609
1107.0,0.2088
1108.0,0.1718
1109.0,0.1732
1110.0,0.2061
1111.0,0.133
1112.0,0.1722
1113.0,0.1028
1114.0,0.1154
1115.0,0.0953
1116.0,0.07216
1117.0,0.0226
1118.0,0.07973
1119.0,0.03622
1120.0,0.04525
1121.0,0.06199
1122.0,0.02331
1123.0,0.04104
1124.0,0.0346
1125.0,0.04596
1126.0,0.01332
1127.0,0.0521
1128.0,0.02817
1129.0,0.03025
1130.0,0.01899
1131.0,0.1064
1132.0,0.08204
1133.0,0.04786
1134.0,0.01018
1135.0,0.003944
1136.0,0.03849
1137.0,0.1031
1138.0,0.07185
1139.0,0.1156
1140.0,0.09335
1141.0,0.06836
1142.0,0.08028
1143.0,0.1176
1144.0,0.03716
1145.0,0.04622
1146.0,0.04979
1147.0,0.0148
1148.0,0.1015
1149.0,0.07857
1150.0,0.04053
1151.0,0.07126
1152.0,0.09065
1153.0,0.09061
1154.0,0.0446
1155.0,0.1204
1156.0,0.1068
1157.0,0.1228
1158.0,0.1214
1159.0,0.1329
1160.0,0.1116
1161.0,0.1421
1162.0,0.1424
1163.0,0.2002
1164.0,0.1689
1165.0,0.1565
1166.0,0.1576
1167.0,0.173
1168.0,0.1743
1169.0,0.1793
1170.0,0.1972
1171.0,0.1921
1172.0,0.197
1173.0,0.1968
1174.0,0.135
1175.0,0.1934
1176.0,0.2156
1177.0,0.205
1178.0,0.1498
1179.0,0.2174
1180.0,0.1909
1181.0,0.1971
1182.0,0.1315
1183.0,0.1948
1184.0,0.1811
1185.0,0.1734
1186.0,0.2101
1187.0,0.1987
1188.0,0.1331
1189.0,0.1848
1190.0,0.2055
1191.0,0.1925
1192.0,0.2086
1193.0,0.199
1194.0,0.2057
1195.0,0.1928
1196.0,0.1846
1197.0,0.2067
1198.0,0.188
1199.0,0.1561
1200.0,0.1964
1201.0,0.1881
1202.0,0.188
1203.0,0.1859
1204.0,0.1608
1205.0,0.1934
1206.0,0.2156
1207.0,0.187
1208.0,0.1852
1209.0,0.1893
1210.0,0.198
1211.0,0.1872
1212.0,0.1831
1213.0,0.2076
1214.0,0.1883
1215.0,0.1844
1216.0,0.2071
1217.0,0.2009
1218.0,0.2054
1219.0,0.2025
1220.0,0.2056
1221.0,0.2081
1222.0,0.2024
1223.0,0.2002
1224.0,0.1983
1225.0,0.2067
1226.0,0.2086
1227.0,0.1905
1228.0,0.21
1229.0,0.2086
1230.0,0.2047
1231.0,0.2117
1232.0,0.2104
1233.0,0.2016
1234.0,0.2119
1235.0,0.2103
1236.0,0.212
1237.0,0.2084
1238.0,0.2113
1239.0,0.2086
1240.0,0.2095
1241.0,0.2081
1242.0,0.208
1243.0,0.2063
1244.0,0.2077
1245.0,0.2086
1246.0,0.2074
1247.0,0.2065
1248.0,0.2062
1249.0,0.207
1250.0,0.2056
1251.0,0.2028
1252.0,0.2031
1253.0,0.2009
1254.0,0.1985
1255.0,0.2027
1256.0,0.196
1257.0,0.1947
1258.0,0.1992
1259.0,0.1904
1260.0,0.1916
1261.0,0.1789
1262.0,0.1725
1263.0,0.1727
1264.0,0.1571
1265.0,0.1717
1266.0,0.1638
1267.0,0.1676
1268.0,0.1574
1269.0,0.08802
1270.0,0.1666
1271.0,0.1785
1272.0,0.1793
1273.0,0.1772
1274.0,0.1781
1275.0,0.181
1276.0,0.1831
1277.0,0.1848
1278.0,0.1892
1279.0,0.1874
1280.0,0.1851
1281.0,0.177
1282.0,0.1711
1283.0,0.1842
1284.0,0.1885
1285.0,0.1898
1286.0,0.1927
1287.0,0.1891
1288.0,0.1893
1289.0,0.1821
1290.0,0.1877
1291.0,0.1905
1292.0,0.1767
1293.0,0.1863
1294.0,0.1849
1295.0,0.1833
1296.0,0.1736
1297.0,0.1631
1298.0,0.1778
1299.0,0.1867
1300.0,0.1543
1301.0,0.1597
1302.0,0.1773
1303.0,0.1527
1304.0,0.1267
1305.0,0.1734
1306.0,0.1732
1307.0,0.1307
1308.0,0.1535
1309.0,0.1714
1310.0,0.128
1311.0,0.1464
1312.0,0.1418
1313.0,0.1384
1314.0,0.1226
1315.0,0.1202
1316.0,0.1434
1317.0,0.1354
1318.0,0.1486
1319.0,0.1119
1320.0,0.1093
1321.0,0.1288
1322.0,0.1294
1323.0,0.09382
1324.0,0.1099
1325.0,0.141
1326.0,0.1188
1327.0,0.1127
1328.0,0.096
1329.0,0.06899
1330.0,0.09139
1331.0,0.05161
1332.0,0.05445
1333.0,0.07653
1334.0,0.06682
1335.0,0.09331
1336.0,0.07185
1337.0,0.06271
1338.0,0.06776
1339.0,0.06798
1340.0,0.06714
1341.0,0.06319
1342.0,0.06661
1343.0,0.04076
1344.0,0.02476
1345.0,0.03572
1346.0,0.01525
1347.0,0.01507
1348.0,0.0006969
1349.0,0.002742
1350.0,0.003039
1351.0,0.0005419
1352.0,0.0001016
1353.0,3.695e-06
1354.0,1.62e-05
1355.0,6.204e-08
1356.0,1.773e-06
1357.0,2.712e-06
1358.0,7.575e-08
1359.0,5.373e-09
1360.0,2.825e-08
1361.0,9.905e-12
1362.0,1.765e-14
1363.0,3.075e-08
1364.0,1.288e-08
1365.0,3.472e-15
1366.0,1.561e-07
1367.0,7.372e-08
1368.0,1.148e-17
1369.0,4.725e-09
1370.0,1.829e-09
1371.0,7.951e-11
1372.0,4.102e-08
1373.0,1.202e-06
1374.0,7.27e-06
1375.0,1.273e-05
1376.0,1.482e-05
1377.0,6.438e-06
1378.0,6.882e-05
1379.0,2.706e-06
1380.0,3.265e-06
1381.0,7.498e-08
1382.0,3.442e-08
1383.0,4.317e-10
1384.0,4.811e-09
1385.0,4.346e-08
1386.0,2.568e-08
1387.0,6.241e-06
1388.0,1.306e-07
1389.0,2.9e-05
1390.0,2.455e-05
1391.0,1.573e-05
1392.0,9.652e-07
1393.0,5.863e-06
1394.0,1.923e-06
1395.0,1.091e-08
1396.0,1.665e-11
1397.0,2.108e-06
1398.0,7.449e-05
1399.0,4.798e-05
1400.0,5.266e-12
1401.0,3.345e-11
1402.0,0.0001984
1403.0,0.0002305
1404.0,6.776e-05
1405.0,4.309e-09
1406.0,0.0001541
1407.0,1.555e-05
1408.0,0.0001294
1409.0,3.492e-05
1410.0,3.317e-05
1411.0,0.0002061
1412.0,0.0003088
1413.0,0.004245
1414.0,2.7e-05
1415.0,1.176e-05
1416.0,0.008543
1417.0,0.002127
1418.0,0.002291
1419.0,0.0003393
1420.0,0.001389
1421.0,0.001546
1422.0,0.01122
1423.0,0.002068
1424.0,0.004023
1425.0,0.005643
1426.0,0.007024
1427.0,0.01427
1428.0,0.0006331
1429.0,0.009943
1430.0,0.01886
1431.0,0.02121
1432.0,0.0004912
1433.0,0.01285
1434.0,0.006221
1435.0,0.005187
1436.0,0.01156
1437.0,0.008917
1438.0,0.003346
1439.0,0.01639
1440.0,0.01232
1441.0,0.008523
1442.0,0.009444
1443.0,0.0132
1444.0,0.0192
1445.0,0.01373
1446.0,0.005793
1447.0,0.009376
1448.0,0.04059
1449.0,0.03402
1450.0,0.007057
1451.0,0.002608
1452.0,0.01905
1453.0,0.02573
1454.0,0.05008
1455.0,0.02145
1456.0,0.02813
1457.0,0.04092
1458.0,0.05174
1459.0,0.06075
1460.0,0.02985
1461.0,0.02948
1462.0,0.04639
1463.0,0.01328
1464.0,0.05795
1465.0,0.03427
1466.0,0.01997
1467.0,0.009404
1468.0,0.0245
1469.0,0.03159
1470.0,0.01318
1471.0,0.004541
1472.0,0.01253
1473.0,0.02152
1474.0,0.0349
1475.0,0.07172
1476.0,0.02229
1477.0,0.02178
1478.0,0.02158
1479.0,0.04411
1480.0,0.0188
1481.0,0.04138
1482.0,0.01927
1483.0,0.05564
1484.0,0.05341
1485.0,0.04623
1486.0,0.04446
1487.0,0.01798
1488.0,0.0356
1489.0,0.07613
1490.0,0.07098
1491.0,0.08248
1492.0,0.06386
1493.0,0.07215
1494.0,0.08411
1495.0,0.07392
1496.0,0.06854
1497.0,0.1
1498.0,0.07881
1499.0,0.09342
1500.0,0.1105
1501.0,0.116
1502.0,0.09735
1503.0,0.08028
1504.0,0.06256
1505.0,0.07733
1506.0,0.117
1507.0,0.1119
1508.0,0.1067
1509.0,0.0782
1510.0,0.122
1511.0,0.1171
1512.0,0.1168
1513.0,0.105
1514.0,0.09726
1515.0,0.1203
1516.0,0.1146
1517.0,0.1112
1518.0,0.1112
1519.0,0.1081
1520.0,0.1175
1521.0,0.1272
1522.0,0.1198
1523.0,0.1292
1524.0,0.1245
1525.0,0.1182
1526.0,0.1203
1527.0,0.1195
1528.0,0.1285
1529.0,0.1215
1530.0,0.1191
1531.0,0.1227
1532.0,0.1285
1533.0,0.1287
1534.0,0.1263
1535.0,0.1255
1536.0,0.1282
1537.0,0.1253
1538.0,0.1269
1539.0,0.1246
1540.0,0.1252
1541.0,0.1261
1542.0,0.1247
1543.0,0.1271
1544.0,0.1255
1545.0,0.1281
1546.0,0.126
1547.0,0.1243
1548.0,0.1243
1549.0,0.1254
1550.0,0.1245
1551.0,0.1254
1552.0,0.1244
1553.0,0.1238
1554.0,0.1227
1555.0,0.1231
1556.0,0.123
1557.0,0.1245
1558.0,0.1238
1559.0,0.123
1560.0,0.1238
1561.0,0.1247
1562.0,0.123
1563.0,0.1221
1564.0,0.1226
1565.0,0.1229
1566.0,0.1212
1567.0,0.1214
1568.0,0.1201
1569.0,0.1209
1570.0,0.1219
1571.0,0.1228
1572.0,0.122
1573.0,0.1211
1574.0,0.1168
1575.0,0.1154
1576.0,0.1135
1577.0,0.1106
1578.0,0.1161
1579.0,0.117
1580.0,0.118
1581.0,0.1163
1582.0,0.114
1583.0,0.1145
1584.0,0.1167
1585.0,0.118
1586.0,0.1165
1587.0,0.1146
1588.0,0.1115
1589.0,0.108
1590.0,0.1104
1591.0,0.1131
1592.0,0.1164
1593.0,0.1183
1594.0,0.1181
1595.0,0.1166
1596.0,0.1131
1597.0,0.1159
1598.0,0.1176
1599.0,0.1163
1600.0,0.1155
1601.0,0.1139
1602.0,0.1142
1603.0,0.1154
1604.0,0.1145
1605.0,0.1145
1606.0,0.1132
1607.0,0.1142
1608.0,0.114
1609.0,0.1111
1610.0,0.1088
1611.0,0.1106
1612.0,0.1119
1613.0,0.1121
1614.0,0.1121
1615.0,0.1096
1616.0,0.1079
1617.0,0.11
1618.0,0.1119
1619.0,0.1098
1620.0,0.1075
1621.0,0.1087
1622.0,0.1104
1623.0,0.1121
1624.0,0.1107
1625.0,0.1103
1626.0,0.1105
1627.0,0.1114
1628.0,0.1111
1629.0,0.1101
1630.0,0.1095
