interpolation:linear
wavelength,value
342.5,0.2583
343.0,0.2845
343.5,0.268
344.0,0.192
344.5,0.2004
345.0,0.2594
345.5,0.262
346.0,0.2208
346.5,0.2482
347.0,0.2666
347.5,0.2149
348.0,0.242
348.5,0.2398
349.0,0.221
349.5,0.2178
350.0,0.2679
350.5,0.2812
351.0,0.2506
351.5,0.2446
352.0,0.2598
352.5,0.2008
353.0,0.2511
353.5,0.2668
354.0,0.2753
354.5,0.2777
355.0,0.2757
355.5,0.2476
356.0,0.2576
356.5,0.2188
357.0,0.1799
357.5,0.2191
358.0,0.1727
358.5,0.1468
359.0,0.2043
359.5,0.2596
360.0,0.2736
360.5,0.2174
361.0,0.1971
361.5,0.2257
362.0,0.1942
362.5,0.2674
363.0,0.2389
363.5,0.219
364.0,0.2665
364.5,0.2267
365.0,0.2297
365.5,0.2869
366.0,0.3024
366.5,0.2827
367.0,0.274
367.5,0.2829
368.0,0.2464
368.5,0.2474
369.0,0.2659
369.5,0.282
370.0,0.2991
370.5,0.231
371.0,0.2456
371.5,0.3058
372.0,0.202
372.5,0.241
373.0,0.244
373.5,0.158
374.0,0.2284
374.5,0.1883
375.0,0.1821
375.5,0.2706
376.0,0.2232
376.5,0.2302
377.0,0.2426
377.5,0.2824
378.0,0.3047
378.5,0.2865
379.0,0.2352
379.5,0.2138
380.0,0.2211
380.5,0.2665
381.0,0.2657
381.5,0.2095
382.0,0.1851
382.5,0.157
383.0,0.1446
383.5,0.1386
384.0,0.1522
384.5,0.2228
385.0,0.2198
385.5,0.2038
386.0,0.1737
386.5,0.227
387.0,0.1877
387.5,0.2098
388.0,0.1927
388.5,0.1896
389.0,0.2037
389.5,0.2455
390.0,0.2452
390.5,0.2245
391.0,0.263
391.5,0.2669
392.0,0.2237
392.5,0.1993
393.0,0.1104
393.5,0.07986
394.0,0.1618
394.5,0.2047
395.0,0.2486
395.5,0.2514
396.0,0.2169
396.5,0.1262
397.0,0.09424
397.5,0.1907
398.0,0.2658
398.5,0.2735
399.0,0.2948
399.5,0.2925
400.0,0.3023
401.0,0.2968
402.0,0.3101
403.0,0.2918
404.0,0.2847
405.0,0.282
406.0,0.2748
407.0,0.2679
408.0,0.2758
409.0,0.2926
410.0,0.2535
411.0,0.2721
412.0,0.2896
413.0,0.2799
414.0,0.2808
415.0,0.279
416.0,0.2812
417.0,0.2718
418.0,0.2643
419.0,0.2653
420.0,0.2617
421.0,0.2713
422.0,0.2555
423.0,0.2473
424.0,0.2591
425.0,0.2563
426.0,0.2475
427.0,0.2408
428.0,0.2325
429.0,0.2183
430.0,0.1894
431.0,0.186
432.0,0.238
433.0,0.2372
434.0,0.2183
435.0,0.226
436.0,0.2526
437.0,0.2472
438.0,0.2233
439.0,0.2292
440.0,0.2345
441.0,0.2409
442.0,0.2561
443.0,0.2473
444.0,0.2506
445.0,0.2431
446.0,0.2299
447.0,0.2464
448.0,0.2481
449.0,0.2469
450.0,0.2517
451.0,0.2588
452.0,0.2472
453.0,0.2306
454.0,0.2388
455.0,0.2382
456.0,0.2418
457.0,0.2438
458.0,0.2336
459.0,0.2306
460.0,0.2294
461.0,0.2328
462.0,0.2328
463.0,0.2294
464.0,0.2239
465.0,0.2192
466.0,0.2195
467.0,0.2137
468.0,0.2143
469.0,0.2136
470.0,0.2053
471.0,0.2035
472.0,0.2127
473.0,0.2083
474.0,0.2069
475.0,0.2071
476.0,0.1994
477.0,0.1984
478.0,0.2023
479.0,0.1995
480.0,0.1984
481.0,0.2003
482.0,0.1997
483.0,0.1957
484.0,0.1902
485.0,0.1797
486.0,0.1558
487.0,0.162
488.0,0.1763
489.0,0.1755
490.0,0.1833
491.0,0.1788
492.0,0.1676
493.0,0.1717
494.0,0.1721
495.0,0.1723
496.0,0.1721
497.0,0.1736
498.0,0.1643
499.0,0.1652
500.0,0.1592
501.0,0.1551
502.0,0.1518
503.0,0.1569
504.0,0.1518
505.0,0.1561
506.0,0.1601
507.0,0.1511
508.0,0.1453
509.0,0.1482
510.0,0.1464
511.0,0.1492
512.0,0.1497
513.0,0.1407
514.0,0.1387
515.0,0.1364
516.0,0.1351
517.0,0.1192
518.0,0.1245
519.0,0.1297
520.0,0.1334
521.0,0.1337
522.0,0.1329
523.0,0.1297
524.0,0.1335
525.0,0.1343
526.0,0.1274
527.0,0.1193
528.0,0.1253
529.0,0.1312
530.0,0.1286
531.0,0.1297
532.0,0.1244
533.0,0.12
534.0,0.1227
535.0,0.1245
536.0,0.1248
537.0,0.119
538.0,0.1203
539.0,0.1185
540.0,0.113
541.0,0.113
542.0,0.1157
543.0,0.1137
544.0,0.1151
545.0,0.1141
546.0,0.1139
547.0,0.1131
548.0,0.1109
549.0,0.1106
550.0,0.1112
551.0,0.1091
552.0,0.1091
553.0,0.1065
554.0,0.1083
555.0,0.1079
556.0,0.1058
557.0,0.1018
558.0,0.1004
559.0,0.09785
560.0,0.09844
561.0,0.09907
562.0,0.09773
563.0,0.09978
564.0,0.09648
565.0,0.09507
566.0,0.09306
567.0,0.09422
568.0,0.0928
569.0,0.09006
570.0,0.08949
571.0,0.08838
572.0,0.08993
573.0,0.09036
574.0,0.08956
575.0,0.08737
576.0,0.086
577.0,0.08636
578.0,0.08452
579.0,0.08432
580.0,0.08537
581.0,0.08523
582.0,0.08626
583.0,0.08596
584.0,0.08622
585.0,0.08361
586.0,0.08132
587.0,0.08252
588.0,0.08007
589.0,0.07054
590.0,0.07335
591.0,0.07717
592.0,0.07575
593.0,0.07639
594.0,0.07541
595.0,0.07314
596.0,0.07559
597.0,0.07437
598.0,0.07373
599.0,0.07335
600.0,0.07304
601.0,0.07202
602.0,0.07112
603.0,0.07184
604.0,0.07257
605.0,0.07176
606.0,0.07104
607.0,0.0713
608.0,0.07005
609.0,0.06972
610.0,0.06879
611.0,0.06873
612.0,0.06811
613.0,0.06682
614.0,0.06549
615.0,0.06651
616.0,0.06394
617.0,0.06343
618.0,0.06549
619.0,0.06445
620.0,0.06449
621.0,0.06418
622.0,0.06305
623.0,0.06171
624.0,0.06028
625.0,0.05983
626.0,0.06039
627.0,0.06072
628.0,0.05637
629.0,0.05856
630.0,0.05687
631.0,0.05779
632.0,0.05678
633.0,0.0582
634.0,0.05733
635.0,0.05787
636.0,0.05676
637.0,0.05735
638.0,0.05758
639.0,0.0566
640.0,0.05572
641.0,0.05535
642.0,0.0548
643.0,0.05526
644.0,0.05479
645.0,0.05455
646.0,0.05296
647.0,0.05205
648.0,0.05177
649.0,0.05049
650.0,0.05045
651.0,0.05234
652.0,0.04985
653.0,0.05108
654.0,0.05024
655.0,0.04807
656.0,0.04237
657.0,0.04329
658.0,0.04828
659.0,0.04837
660.0,0.0483
661.0,0.04836
662.0,0.04822
663.0,0.04704
664.0,0.04734
665.0,0.04711
666.0,0.04689
667.0,0.04659
668.0,0.04637
669.0,0.04682
670.0,0.04636
671.0,0.04611
672.0,0.04552
673.0,0.04601
674.0,0.04558
675.0,0.04491
676.0,0.04498
677.0,0.04433
678.0,0.04425
679.0,0.04331
680.0,0.04344
681.0,0.04293
682.0,0.04266
683.0,0.04236
684.0,0.04192
685.0,0.04204
686.0,0.04159
687.0,0.02745
688.0,0.03203
689.0,0.03197
690.0,0.03335
691.0,0.03494
692.0,0.03606
693.0,0.03557
694.0,0.03503
695.0,0.0363
696.0,0.03614
697.0,0.03829
698.0,0.03751
699.0,0.03637
700.0,0.03575
701.0,0.03523
702.0,0.03533
703.0,0.03521
704.0,0.03616
705.0,0.03602
706.0,0.03583
707.0,0.03568
708.0,0.03558
709.0,0.03545
710.0,0.03526
711.0,0.0351
712.0,0.03488
713.0,0.03435
714.0,0.03428
715.0,0.03302
716.0,0.03288
717.0,0.02828
718.0,0.02567
719.0,0.02321
720.0,0.02434
721.0,0.02685
722.0,0.03085
723.0,0.02841
724.0,0.0253
725.0,0.02481
726.0,0.02597
727.0,0.02611
728.0,0.02442
729.0,0.02523
730.0,0.0267
731.0,0.02534
732.0,0.02706
733.0,0.02857
734.0,0.02911
735.0,0.02837
736.0,0.02821
737.0,0.02818
738.0,0.0285
739.0,0.02779
740.0,0.02838
741.0,0.02796
742.0,0.02785
743.0,0.02841
744.0,0.02818
745.0,0.02805
746.0,0.02805
747.0,0.02797
748.0,0.02777
749.0,0.0273
750.0,0.02715
751.0,0.02676
752.0,0.02674
753.0,0.02674
754.0,0.02665
755.0,0.02638
756.0,0.02625
757.0,0.02617
758.0,0.02571
759.0,0.02506
760.0,0.004073
761.0,0.002114
762.0,0.01252
763.0,0.006161
764.0,0.009267
765.0,0.01233
766.0,0.01512
767.0,0.01905
768.0,0.02193
769.0,0.0223
770.0,0.02297
771.0,0.02306
772.0,0.023
773.0,0.02304
774.0,0.02281
775.0,0.02254
776.0,0.02272
777.0,0.02231
778.0,0.02206
779.0,0.02197
780.0,0.02174
781.0,0.02166
782.0,0.02169
783.0,0.02121
784.0,0.02121
785.0,0.02096
786.0,0.02109
787.0,0.02062
788.0,0.02027
789.0,0.02015
790.0,0.0195
791.0,0.01959
792.0,0.01935
793.0,0.01894
794.0,0.01919
795.0,0.01943
796.0,0.01872
797.0,0.01867
798.0,0.01915
799.0,0.01894
800.0,0.01851
801.0,0.01836
802.0,0.01822
803.0,0.018
804.0,0.01794
805.0,0.01781
806.0,0.01823
807.0,0.01792
808.0,0.01786
809.0,0.01745
810.0,0.01721
811.0,0.01717
812.0,0.01658
813.0,0.01614
814.0,0.01403
815.0,0.01387
816.0,0.01272
817.0,0.01291
818.0,0.01238
819.0,0.01389
820.0,0.01297
821.0,0.01529
822.0,0.01475
823.0,0.009653
824.0,0.01417
825.0,0.01471
826.0,0.01404
827.0,0.01482
828.0,0.01235
829.0,0.01377
830.0,0.01352
831.0,0.01352
832.0,0.01301
833.0,0.01391
834.0,0.01333
835.0,0.01465
836.0,0.01392
837.0,0.01456
838.0,0.01404
839.0,0.01422
840.0,0.01447
841.0,0.0142
842.0,0.01417
843.0,0.0141
844.0,0.01384
845.0,0.01426
846.0,0.01413
847.0,0.01381
848.0,0.01366
849.0,0.01322
850.0,0.01261
851.0,0.01329
852.0,0.01313
853.0,0.01259
854.0,0.01082
855.0,0.01184
856.0,0.01288
857.0,0.01312
858.0,0.01297
859.0,0.01293
860.0,0.01289
861.0,0.01276
862.0,0.01291
863.0,0.01317
864.0,0.01246
865.0,0.0123
866.0,0.01101
867.0,0.01144
868.0,0.0124
869.0,0.01209
870.0,0.01238
871.0,0.01216
872.0,0.01207
873.0,0.01199
874.0,0.0118
875.0,0.0115
876.0,0.01157
877.0,0.01164
878.0,0.01172
879.0,0.01149
880.0,0.0112
881.0,0.01098
882.0,0.01118
883.0,0.01117
884.0,0.01107
885.0,0.0111
886.0,0.01054
887.0,0.01061
888.0,0.01072
889.0,0.0108
890.0,0.01066
891.0,0.0106
892.0,0.01025
893.0,0.009867
894.0,0.009455
895.0,0.008863
896.0,0.008227
897.0,0.006938
898.0,0.007611
899.0,0.005577
900.0,0.007756
901.0,0.005907
902.0,0.006976
903.0,0.007021
904.0,0.009003
905.0,0.008628
906.0,0.007999
907.0,0.006325
908.0,0.006457
909.0,0.007042
910.0,0.006129
911.0,0.006539
912.0,0.006842
913.0,0.00615
914.0,0.00606
915.0,0.006638
916.0,0.005452
917.0,0.007125
918.0,0.005585
919.0,0.007185
920.0,0.007213
921.0,0.007555
922.0,0.006658
923.0,0.007237
924.0,0.006797
925.0,0.006595
926.0,0.006672
927.0,0.007499
928.0,0.005327
929.0,0.004815
930.0,0.003664
931.0,0.003412
932.0,0.002366
933.0,0.001877
934.0,0.0009785
935.0,0.001893
936.0,0.001126
937.0,0.001143
938.0,0.001432
939.0,0.003195
940.0,0.003926
941.0,0.002876
942.0,0.003355
943.0,0.002076
944.0,0.002171
945.0,0.00291
946.0,0.001361
947.0,0.002912
948.0,0.002029
949.0,0.004021
950.0,0.0009639
951.0,0.003915
952.0,0.001941
953.0,0.00257
954.0,0.003222
955.0,0.002601
956.0,0.002467
957.0,0.00192
958.0,0.003604
959.0,0.002789
960.0,0.003184
961.0,0.00359
962.0,0.00336
963.0,0.003926
964.0,0.003539
965.0,0.003876
966.0,0.003878
967.0,0.003839
968.0,0.005285
969.0,0.005556
970.0,0.005021
971.0,0.005817
972.0,0.005502
973.0,0.004715
974.0,0.004432
975.0,0.004579
976.0,0.004324
977.0,0.004969
978.0,0.004681
979.0,0.004915
980.0,0.004556
981.0,0.005563
982.0,0.005276
983.0,0.005027
984.0,0.00569
985.0,0.005201
986.0,0.005757
987.0,0.005617
988.0,0.005582
989.0,0.005681
990.0,0.005511
991.0,0.005651
992.0,0.005662
993.0,0.005509
994.0,0.005621
995.0,0.005594
996.0,0.005545
997.0,0.005532
998.0,0.005486
999.0,0.005446
1000.0,0.005386
1001.0,0.005436
1002.0,0.005256
1003.0,0.005298
1004.0,0.005145
1005.0,0.004941
1006.0,0.005111
1007.0,0.0052
1008.0,0.005151
1009.0,0.005103
1010.0,0.005061
1011.0,0.005097
1012.0,0.005031
1013.0,0.005048
1014.0,0.004995
1015.0,0.004943
1016.0,0.004901
1017.0,0.004894
1018.0,0.004857
1019.0,0.004731
1020.0,0.004793
1021.0,0.004768
1022.0,0.004711
1023.0,0.004744
1024.0,0.004662
1025.0,0.004708
1026.0,0.004669
1027.0,0.00464
1028.0,0.004614
1029.0,0.004543
1030.0,0.004558
1031.0,0.004522
1032.0,0.004492
1033.0,0.004407
1034.0,0.00439
1035.0,0.004387
1036.0,0.004392
1037.0,0.004304
1038.0,0.004308
1039.0,0.004291
1040.0,0.004257
1041.0,0.004258
1042.0,0.004212
1043.0,0.004184
1044.0,0.004184
1045.0,0.004111
1046.0,0.00405
1047.0,0.004071
1048.0,0.004079
1049.0,0.00405
1050.0,0.004016
1051.0,0.003995
1052.0,0.003964
1053.0,0.003919
1054.0,0.003913
1055.0,0.0039
1056.0,0.003871
1057.0,0.003845
1058.0,0.003737
1059.0,0.003728
1060.0,0.003708
1061.0,0.00369
1062.0,0.003695
1063.0,0.003646
1064.0,0.003676
1065.0,0.003635
1066.0,0.003551
1067.0,0.003583
1068.0,0.003491
1069.0,0.003371
1070.0,0.003471
1071.0,0.003515
1072.0,0.00346
1073.0,0.003399
1074.0,0.003479
1075.0,0.003283
1076.0,0.003449
1077.0,0.003369
1078.0,0.003293
1079.0,0.003358
1080.0,0.003276
1081.0,0.003162
1082.0,0.003209
1083.0,0.003207
1084.0,0.003113
1085.0,0.003231
1086.0,0.002908
1087.0,0.003018
1088.0,0.003144
1089.0,0.003028
1090.0,0.002937
1091.0,0.003096
1092.0,0.003079
1093.0,0.002564
1094.0,0.002795
1095.0,0.002668
1096.0,0.002533
1097.0,0.002958
1098.0,0.002476
1099.0,0.002579
1100.0,0.002365
1101.0,0.002394
1102.0,0.002271
1103.0,0.002234
1104.0,0.002231
1105.0,0.002461
1106.0,0.001826
1107.0,0.00231
1108.0,0.001916
1109.0,0.001908
1110.0,0.002264
1111.0,0.001456
1112.0,0.001873
1113.0,0.001125
1114.0,0.001272
1115.0,0.001017
1116.0,0.0007957
1117.0,0.0002619
1118.0,0.0008654
1119.0,0.0003943
1120.0,0.0005131
1121.0,0.0007024
1122.0,0.000265
1123.0,0.0004501
1124.0,0.0003689
1125.0,0.0005001
1126.0,0.0001552
1127.0,0.000569
1128.0,0.0003223
1129.0,0.0003428
1130.0,0.0002153
1131.0,0.001162
1132.0,0.0008742
1133.0,0.000526
1134.0,0.0001152
1135.0,3.86e-05
1136.0,0.0004249
1137.0,0.001122
1138.0,0.0007437
1139.0,0.001154
1140.0,0.0009438
1141.0,0.0006933
1142.0,0.0008074
1143.0,0.001206
1144.0,0.0003636
1145.0,0.0004835
1146.0,0.0005261
1147.0,0.0001644
1148.0,0.0009976
1149.0,0.0007722
1150.0,0.0003877
1151.0,0.000705
1152.0,0.0008878
1153.0,0.0008477
1154.0,0.0004559
1155.0,0.001151
1156.0,0.00102
1157.0,0.001157
1158.0,0.001137
1159.0,0.001236
1160.0,0.001034
1161.0,0.001303
1162.0,0.001301
1163.0,0.001815
1164.0,0.001524
1165.0,0.001429
1166.0,0.001405
1167.0,0.001541
1168.0,0.001559
1169.0,0.001599
1170.0,0.001741
1171.0,0.001684
1172.0,0.001708
1173.0,0.001718
1174.0,0.001179
1175.0,0.001665
1176.0,0.001834
1177.0,0.001751
1178.0,0.001268
1179.0,0.001831
1180.0,0.00161
1181.0,0.001666
1182.0,0.001094
1183.0,0.001633
1184.0,0.001506
1185.0,0.001444
1186.0,0.001737
1187.0,0.001642
1188.0,0.001103
1189.0,0.001512
1190.0,0.001671
1191.0,0.001578
1192.0,0.001686
1193.0,0.001603
1194.0,0.001654
1195.0,0.001556
1196.0,0.001489
1197.0,0.001647
1198.0,0.001488
1199.0,0.001247
1200.0,0.001554
1201.0,0.001491
1202.0,0.001473
1203.0,0.001467
1204.0,0.001253
1205.0,0.001498
1206.0,0.00167
1207.0,0.001454
1208.0,0.001431
1209.0,0.001454
1210.0,0.001516
1211.0,0.001433
1212.0,0.001415
1213.0,0.001582
1214.0,0.001442
1215.0,0.001407
1216.0,0.00156
1217.0,0.001511
1218.0,0.001538
1219.0,0.001513
1220.0,0.001529
1221.0,0.001541
1222.0,0.001492
1223.0,0.001473
1224.0,0.00146
1225.0,0.001512
1226.0,0.001518
1227.0,0.00139
1228.0,0.001516
1229.0,0.001504
1230.0,0.001472
1231.0,0.001511
1232.0,0.001497
1233.0,0.001439
1234.0,0.001496
1235.0,0.001481
1236.0,0.001487
1237.0,0.001461
1238.0,0.001473
1239.0,0.001449
1240.0,0.00145
1241.0,0.001438
1242.0,0.00143
1243.0,0.001414
1244.0,0.001419
1245.0,0.00142
1246.0,0.001407
1247.0,0.001397
1248.0,0.001392
1249.0,0.001392
1250.0,0.001379
1251.0,0.001356
1252.0,0.001353
1253.0,0.001337
1254.0,0.001319
1255.0,0.001338
1256.0,0.001295
1257.0,0.001284
1258.0,0.001305
1259.0,0.001251
1260.0,0.001255
1261.0,0.001178
1262.0,0.001138
1263.0,0.001137
1264.0,0.001044
1265.0,0.001124
1266.0,0.001077
1267.0,0.001093
1268.0,0.001032
1269.0,0.0006254
1270.0,0.00108
1271.0,0.001144
1272.0,0.001144
1273.0,0.001128
1274.0,0.001128
1275.0,0.001142
1276.0,0.00115
1277.0,0.001153
1278.0,0.001173
1279.0,0.001159
1280.0,0.00114
1281.0,0.001085
1282.0,0.001043
1283.0,0.00112
1284.0,0.001143
1285.0,0.001147
1286.0,0.001159
1287.0,0.001136
1288.0,0.001133
1289.0,0.001092
1290.0,0.001116
1291.0,0.001128
1292.0,0.001052
1293.0,0.001097
1294.0,0.001086
1295.0,0.001078
1296.0,0.001023
1297.0,0.000961
1298.0,0.001036
1299.0,0.001078
1300.0,0.0008987
1301.0,0.0009264
1302.0,0.001021
1303.0,0.0008776
1304.0,0.0007386
1305.0,0.000988
1306.0,0.0009861
1307.0,0.000745
1308.0,0.0008623
1309.0,0.0009699
1310.0,0.0007228
1311.0,0.000817
1312.0,0.000795
1313.0,0.0007749
1314.0,0.0006805
1315.0,0.0006755
1316.0,0.000794
1317.0,0.0007426
1318.0,0.0008125
1319.0,0.0006197
1320.0,0.0005912
1321.0,0.0007022
1322.0,0.0007106
1323.0,0.0005176
1324.0,0.0005964
1325.0,0.0007596
1326.0,0.0006405
1327.0,0.0006055
1328.0,0.0005106
1329.0,0.000373
1330.0,0.0005023
1331.0,0.0002866
1332.0,0.0002933
1333.0,0.0004284
1334.0,0.000346
1335.0,0.0004974
1336.0,0.0003807
1337.0,0.0003321
1338.0,0.0003629
1339.0,0.0003593
1340.0,0.000343
1341.0,0.0003388
1342.0,0.0003577
1343.0,0.0002373
1344.0,0.0001296
1345.0,0.0001964
1346.0,9.309e-05
1347.0,9.551e-05
1348.0,5.053e-06
1349.0,2.011e-05
1350.0,2.024e-05
1351.0,4.691e-06
1352.0,1.222e-06
1353.0,5.549e-08
1354.0,1.955e-07
1355.0,1.447e-09
1356.0,2.623e-08
1357.0,4.043e-08
1358.0,1.701e-09
1359.0,2.13e-10
1360.0,7.72e-10
1361.0,8.372e-13
1362.0,2.27e-15
1363.0,1.053e-09
1364.0,4.288e-10
1365.0,7.932e-16
1366.0,4.713e-09
1367.0,1.861e-09
1368.0,6.12e-18
1369.0,1.559e-10
1370.0,7.679e-11
1371.0,4.28e-12
1372.0,9.96e-10
1373.0,2.111e-08
1374.0,1.013e-07
1375.0,1.898e-07
1376.0,1.635e-07
1377.0,7.265e-08
1378.0,7.939e-07
1379.0,2.949e-08
1380.0,4.365e-08
1381.0,1.06e-09
1382.0,8.744e-10
1383.0,1.263e-11
1384.0,1.697e-10
1385.0,8.077e-10
1386.0,7.77e-10
1387.0,1.037e-07
1388.0,1.805e-09
1389.0,3.596e-07
1390.0,3.041e-07
1391.0,2.001e-07
1392.0,1.174e-08
1393.0,6.458e-08
1394.0,3.425e-08
1395.0,2.277e-10
1396.0,1.088e-12
1397.0,2.49e-08
1398.0,8.493e-07
1399.0,5.182e-07
1400.0,4.657e-13
1401.0,1.933e-12
1402.0,1.43e-06
1403.0,1.853e-06
1404.0,5.19e-07
1405.0,1.077e-10
1406.0,1.472e-06
1407.0,1.12e-07
1408.0,1.171e-06
1409.0,3.757e-07
1410.0,2.916e-07
1411.0,1.569e-06
1412.0,2.117e-06
1413.0,2.541e-05
1414.0,2.24e-07
1415.0,1.049e-07
1416.0,4.196e-05
1417.0,1.155e-05
1418.0,1.324e-05
1419.0,1.762e-06
1420.0,7.661e-06
1421.0,8.431e-06
1422.0,5.55e-05
1423.0,9.051e-06
1424.0,1.787e-05
1425.0,2.759e-05
1426.0,3.121e-05
1427.0,6.019e-05
1428.0,3.715e-06
1429.0,4.373e-05
1430.0,7.809e-05
1431.0,8.613e-05
1432.0,2.835e-06
1433.0,5.177e-05
1434.0,2.444e-05
1435.0,2.492e-05
1436.0,5.102e-05
1437.0,3.77e-05
1438.0,1.462e-05
1439.0,7.114e-05
1440.0,5.147e-05
1441.0,3.814e-05
1442.0,4.253e-05
1443.0,5.391e-05
1444.0,7.789e-05
1445.0,5.921e-05
1446.0,2.408e-05
1447.0,4.026e-05
1448.0,0.0001556
1449.0,0.0001331
1450.0,2.855e-05
1451.0,1.047e-05
1452.0,7.43e-05
1453.0,0.0001008
1454.0,0.0001855
1455.0,7.858e-05
1456.0,0.0001107
1457.0,0.0001531
1458.0,0.0001826
1459.0,0.0002222
1460.0,0.0001049
1461.0,0.0001105
1462.0,0.000171
1463.0,4.739e-05
1464.0,0.0002056
1465.0,0.0001142
1466.0,7.559e-05
1467.0,3.687e-05
1468.0,9.069e-05
1469.0,0.0001147
1470.0,5.243e-05
1471.0,1.685e-05
1472.0,4.968e-05
1473.0,7.937e-05
1474.0,0.0001202
1475.0,0.0002484
1476.0,7.798e-05
1477.0,7.88e-05
1478.0,7.137e-05
1479.0,0.0001499
1480.0,6.601e-05
1481.0,0.0001418
1482.0,6.358e-05
1483.0,0.000191
1484.0,0.0001743
1485.0,0.0001532
1486.0,0.0001505
1487.0,6.294e-05
1488.0,0.0001177
1489.0,0.0002509
1490.0,0.0002271
1491.0,0.0002603
1492.0,0.0002114
1493.0,0.0002349
1494.0,0.0002671
1495.0,0.0002331
1496.0,0.0002163
1497.0,0.0003058
1498.0,0.0002437
1499.0,0.0002904
1500.0,0.0003373
1501.0,0.0003573
1502.0,0.0002952
1503.0,0.0002471
1504.0,0.0001932
1505.0,0.0002368
1506.0,0.0003522
1507.0,0.0003368
1508.0,0.0003182
1509.0,0.0002364
1510.0,0.0003624
1511.0,0.0003494
1512.0,0.0003447
1513.0,0.0003145
1514.0,0.0002915
1515.0,0.000352
1516.0,0.000335
1517.0,0.0003268
1518.0,0.0003245
1519.0,0.0003167
1520.0,0.0003417
1521.0,0.0003638
1522.0,0.000345
1523.0,0.0003674
1524.0,0.000356
1525.0,0.0003388
1526.0,0.0003433
1527.0,0.0003391
1528.0,0.0003611
1529.0,0.0003422
1530.0,0.0003354
1531.0,0.0003438
1532.0,0.0003565
1533.0,0.0003556
1534.0,0.0003486
1535.0,0.0003461
1536.0,0.0003517
1537.0,0.0003432
1538.0,0.0003458
1539.0,0.0003393
1540.0,0.0003394
1541.0,0.000341
1542.0,0.0003366
1543.0,0.0003416
1544.0,0.0003369
1545.0,0.0003424
1546.0,0.0003365
1547.0,0.0003309
1548.0,0.0003301
1549.0,0.0003322
1550.0,0.0003292
1551.0,0.0003308
1552.0,0.0003276
1553.0,0.0003246
1554.0,0.0003211
1555.0,0.0003211
1556.0,0.0003201
1557.0,0.0003231
1558.0,0.0003205
1559.0,0.0003178
1560.0,0.0003193
1561.0,0.0003208
1562.0,0.0003162
1563.0,0.0003129
1564.0,0.0003136
1565.0,0.0003134
1566.0,0.0003087
1567.0,0.0003085
1568.0,0.0003048
1569.0,0.000306
1570.0,0.0003082
1571.0,0.00031
1572.0,0.0003075
1573.0,0.0003048
1574.0,0.0002934
1575.0,0.0002893
1576.0,0.0002843
1577.0,0.0002764
1578.0,0.0002896
1579.0,0.0002917
1580.0,0.0002936
1581.0,0.0002886
1582.0,0.0002821
1583.0,0.0002829
1584.0,0.0002872
1585.0,0.0002896
1586.0,0.0002857
1587.0,0.0002804
1588.0,0.0002717
1589.0,0.0002626
1590.0,0.000268
1591.0,0.000274
1592.0,0.0002816
1593.0,0.0002852
