interpolation:linear
wavelength,value
560.0,1.43
561.0,1.45
562.0,1.441
563.0,1.481
564.0,1.442
565.0,1.43
566.0,1.41
567.0,1.438
568.0,1.426
569.0,1.393
570.0,1.394
571.0,1.386
572.0,1.421
573.0,1.437
574.0,1.433
575.0,1.407
576.0,1.395
577.0,1.411
578.0,1.391
579.0,1.397
580.0,1.424
581.0,1.433
582.0,1.46
583.0,1.465
584.0,1.478
585.0,1.443
586.0,1.414
587.0,1.446
588.0,1.411
589.0,1.251
590.0,1.309
591.0,1.386
592.0,1.369
593.0,1.39
594.0,1.381
595.0,1.348
596.0,1.402
597.0,1.388
598.0,1.385
599.0,1.387
600.0,1.39
601.0,1.379
602.0,1.37
603.0,1.394
604.0,1.418
605.0,1.411
606.0,1.406
607.0,1.42
608.0,1.405
609.0,1.408
610.0,1.399
611.0,1.407
612.0,1.403
613.0,1.386
614.0,1.368
615.0,1.398
616.0,1.352
617.0,1.35
618.0,1.403
619.0,1.389
620.0,1.398
621.0,1.4
622.0,1.384
623.0,1.364
624.0,1.341
625.0,1.338
626.0,1.359
627.0,1.374
628.0,1.283
629.0,1.343
630.0,1.312
631.0,1.343
632.0,1.327
633.0,1.368
634.0,1.355
635.0,1.377
636.0,1.359
637.0,1.382
638.0,1.396
639.0,1.38
640.0,1.368
641.0,1.367
642.0,1.361
643.0,1.38
644.0,1.376
645.0,1.379
646.0,1.347
647.0,1.331
648.0,1.333
649.0,1.308
650.0,1.315
651.0,1.372
652.0,1.315
653.0,1.355
654.0,1.34
655.0,1.29
656.0,1.144
657.0,1.175
658.0,1.318
659.0,1.327
660.0,1.333
661.0,1.343
662.0,1.346
663.0,1.32
664.0,1.336
665.0,1.338
666.0,1.339
667.0,1.338
668.0,1.339
669.0,1.36
670.0,1.355
671.0,1.355
672.0,1.344
673.0,1.364
674.0,1.359
675.0,1.348
676.0,1.357
677.0,1.344
678.0,1.348
679.0,1.327
680.0,1.338
681.0,1.329
682.0,1.328
683.0,1.326
684.0,1.319
685.0,1.331
686.0,1.323
687.0,0.8746
688.0,1.027
689.0,1.031
690.0,1.083
691.0,1.141
692.0,1.183
693.0,1.174
694.0,1.164
695.0,1.213
696.0,1.215
697.0,1.29
698.0,1.271
699.0,1.24
700.0,1.225
701.0,1.213
702.0,1.222
703.0,1.225
704.0,1.264
705.0,1.266
706.0,1.266
707.0,1.267
708.0,1.27
709.0,1.272
710.0,1.272
711.0,1.271
712.0,1.267
713.0,1.255
714.0,1.26
715.0,1.22
716.0,1.221
717.0,1.058
718.0,0.9719
719.0,0.8905
720.0,0.9327
721.0,1.031
722.0,1.18
723.0,1.098
724.0,0.9895
725.0,0.9735
726.0,1.019
727.0,1.034
728.0,0.9715
729.0,1.009
730.0,1.067
731.0,1.021
732.0,1.093
733.0,1.158
734.0,1.186
735.0,1.161
736.0,1.16
737.0,1.165
738.0,1.183
739.0,1.16
740.0,1.191
741.0,1.179
742.0,1.181
743.0,1.211
744.0,1.208
745.0,1.209
746.0,1.214
747.0,1.217
748.0,1.215
749.0,1.201
750.0,1.201
751.0,1.189
752.0,1.194
753.0,1.2
754.0,1.203
755.0,1.197
756.0,1.196
757.0,1.198
758.0,1.184
759.0,1.159
760.0,0.1863
761.0,0.09623
762.0,0.5859
763.0,0.2878
764.0,0.4372
765.0,0.5862
766.0,0.7238
767.0,0.9175
768.0,1.062
769.0,1.085
770.0,1.123
771.0,1.133
772.0,1.136
773.0,1.144
774.0,1.139
775.0,1.13
776.0,1.144
777.0,1.129
778.0,1.122
779.0,1.124
780.0,1.117
781.0,1.119
782.0,1.126
783.0,1.106
784.0,1.112
785.0,1.104
786.0,1.116
787.0,1.097
788.0,1.083
789.0,1.083
790.0,1.054
791.0,1.063
792.0,1.056
793.0,1.039
794.0,1.057
795.0,1.075
796.0,1.041
797.0,1.043
798.0,1.074
799.0,1.067
800.0,1.049
801.0,1.045
802.0,1.043
803.0,1.035
804.0,1.036
805.0,1.033
806.0,1.063
807.0,1.05
808.0,1.051
809.0,1.031
810.0,1.023
811.0,1.024
812.0,0.9944
813.0,0.9736
814.0,0.8554
815.0,0.8503
816.0,0.7916
817.0,0.8063
818.0,0.7759
819.0,0.8686
820.0,0.8177
821.0,0.9574
822.0,0.9299
823.0,0.63
824.0,0.9024
825.0,0.9412
826.0,0.9052
827.0,0.9558
828.0,0.8089
829.0,0.9001
830.0,0.8882
831.0,0.8914
832.0,0.8639
833.0,0.92
834.0,0.8869
835.0,0.9757
836.0,0.9332
837.0,0.9787
838.0,0.9479
839.0,0.9643
840.0,0.9856
841.0,0.9715
842.0,0.9741
843.0,0.974
844.0,0.9603
845.0,0.9931
846.0,0.989
847.0,0.9708
848.0,0.9647
849.0,0.9374
850.0,0.8982
851.0,0.9509
852.0,0.9444
853.0,0.9093
854.0,0.785
855.0,0.8628
856.0,0.9429
857.0,0.9641
858.0,0.957
859.0,0.958
860.0,0.9599
861.0,0.9547
862.0,0.9698
863.0,0.9928
864.0,0.9433
865.0,0.9352
866.0,0.8409
867.0,0.8777
868.0,0.9551
869.0,0.9354
870.0,0.9622
871.0,0.9492
872.0,0.9459
873.0,0.9441
874.0,0.933
875.0,0.9141
876.0,0.9237
877.0,0.9332
878.0,0.9433
879.0,0.9289
880.0,0.9091
881.0,0.8954
882.0,0.9148
883.0,0.9179
884.0,0.9137
885.0,0.9207
886.0,0.8771
887.0,0.8868
888.0,0.8997
889.0,0.9105
890.0,0.9024
891.0,0.9012
892.0,0.8746
893.0,0.8467
894.0,0.8156
895.0,0.769
896.0,0.7239
897.0,0.6197
898.0,0.6775
899.0,0.5128
900.0,0.6952
901.0,0.5375
902.0,0.6345
903.0,0.6396
904.0,0.8101
905.0,0.7816
906.0,0.7309
907.0,0.5905
908.0,0.6027
909.0,0.6545
910.0,0.5759
911.0,0.6158
912.0,0.6444
913.0,0.5844
914.0,0.5801
915.0,0.6288
916.0,0.5317
917.0,0.6779
918.0,0.545
919.0,0.6913
920.0,0.7003
921.0,0.7285
922.0,0.6491
923.0,0.704
924.0,0.6649
925.0,0.6506
926.0,0.6575
927.0,0.7384
928.0,0.5349
929.0,0.4864
930.0,0.3791
931.0,0.3597
932.0,0.2556
933.0,0.2059
934.0,0.109
935.0,0.2123
936.0,0.1301
937.0,0.1316
938.0,0.1628
939.0,0.3486
940.0,0.4218
941.0,0.315
942.0,0.3669
943.0,0.2387
944.0,0.254
945.0,0.3256
946.0,0.162
947.0,0.3261
948.0,0.2392
949.0,0.4401
950.0,0.1167
951.0,0.4342
952.0,0.2284
953.0,0.2983
954.0,0.3694
955.0,0.3021
956.0,0.2957
957.0,0.2283
958.0,0.4239
959.0,0.3326
960.0,0.3728
961.0,0.4217
962.0,0.3987
963.0,0.4624
964.0,0.4228
965.0,0.461
966.0,0.4604
967.0,0.4582
968.0,0.6244
969.0,0.6512
970.0,0.5969
971.0,0.6876
972.0,0.657
973.0,0.5675
974.0,0.5381
975.0,0.5604
976.0,0.5297
977.0,0.6076
978.0,0.5752
979.0,0.6039
980.0,0.567
981.0,0.6842
982.0,0.6526
983.0,0.6256
984.0,0.7069
985.0,0.6502
986.0,0.7206
987.0,0.7052
988.0,0.704
989.0,0.7192
990.0,0.6998
991.0,0.7213
992.0,0.7256
993.0,0.7082
994.0,0.7256
995.0,0.725
996.0,0.7216
997.0,0.7228
998.0,0.7193
999.0,0.7168
1000.0,0.7114
1001.0,0.7207
1002.0,0.6996
1003.0,0.708
1004.0,0.6903
1005.0,0.6656
1006.0,0.6914
1007.0,0.7062
1008.0,0.7021
1009.0,0.6982
1010.0,0.6951
1011.0,0.7028
1012.0,0.6964
1013.0,0.7012
1014.0,0.6963
1015.0,0.6917
1016.0,0.6886
1017.0,0.6903
1018.0,0.6879
1019.0,0.6728
1020.0,0.6843
1021.0,0.6834
1022.0,0.678
1023.0,0.6852
1024.0,0.6758
1025.0,0.6849
1026.0,0.6819
1027.0,0.6804
1028.0,0.6789
1029.0,0.6709
1030.0,0.6757
1031.0,0.6729
1032.0,0.6711
1033.0,0.661
1034.0,0.6611
1035.0,0.6632
1036.0,0.6666
1037.0,0.6558
1038.0,0.6587
1039.0,0.6583
1040.0,0.6557
1041.0,0.6583
1042.0,0.6537
1043.0,0.6516
1044.0,0.6539
1045.0,0.645
1046.0,0.6379
1047.0,0.6436
1048.0,0.6471
1049.0,0.6448
1050.0,0.6418
1051.0,0.6409
1052.0,0.6382
1053.0,0.6331
1054.0,0.6344
1055.0,0.6347
1056.0,0.6325
1057.0,0.6304
1058.0,0.6149
1059.0,0.6155
1060.0,0.6145
1061.0,0.6138
1062.0,0.6169
1063.0,0.6108
1064.0,0.6181
1065.0,0.6135
1066.0,0.6015
1067.0,0.6093
1068.0,0.5958
1069.0,0.5776
1070.0,0.597
1071.0,0.6068
1072.0,0.5995
1073.0,0.5909
1074.0,0.6067
1075.0,0.575
1076.0,0.6062
1077.0,0.5946
1078.0,0.583
1079.0,0.5968
1080.0,0.5855
1081.0,0.5661
1082.0,0.5764
1083.0,0.5785
1084.0,0.5644
1085.0,0.5871
1086.0,0.5337
1087.0,0.5523
1088.0,0.5777
1089.0,0.5587
1090.0,0.5456
1091.0,0.5755
1092.0,0.5744
1093.0,0.4832
1094.0,0.5251
1095.0,0.5039
1096.0,0.4814
1097.0,0.5612
1098.0,0.4734
1099.0,0.4945
1100.0,0.4581
1101.0,0.4643
1102.0,0.4425
1103.0,0.4374
1104.0,0.4381
1105.0,0.4829
1106.0,0.363
1107.0,0.4575
1108.0,0.384
1109.0,0.3855
1110.0,0.4529
1111.0,0.3022
1112.0,0.3828
1113.0,0.2384
1114.0,0.267
1115.0,0.2211
1116.0,0.1734
1117.0,0.06026
1118.0,0.1897
1119.0,0.09132
1120.0,0.1147
1121.0,0.154
1122.0,0.06236
1123.0,0.1038
1124.0,0.08759
1125.0,0.115
1126.0,0.0376
1127.0,0.1299
1128.0,0.07505
1129.0,0.08001
1130.0,0.05168
1131.0,0.2528
1132.0,0.1971
1133.0,0.1214
1134.0,0.02909
1135.0,0.01102
1136.0,0.1
1137.0,0.2472
1138.0,0.1735
1139.0,0.2656
1140.0,0.2193
1141.0,0.1649
1142.0,0.1911
1143.0,0.2742
1144.0,0.09252
1145.0,0.1172
1146.0,0.1264
1147.0,0.04195
1148.0,0.2372
1149.0,0.1874
1150.0,0.09989
1151.0,0.1721
1152.0,0.2143
1153.0,0.2107
1154.0,0.1133
1155.0,0.277
1156.0,0.2481
1157.0,0.2806
1158.0,0.2775
1159.0,0.301
1160.0,0.2555
1161.0,0.3183
1162.0,0.3196
1163.0,0.437
1164.0,0.3729
1165.0,0.35
1166.0,0.3489
1167.0,0.381
1168.0,0.3848
1169.0,0.3945
1170.0,0.4303
1171.0,0.4194
1172.0,0.4279
1173.0,0.4294
1174.0,0.3033
1175.0,0.4201
1176.0,0.4636
1177.0,0.4439
1178.0,0.331
1179.0,0.4674
1180.0,0.4154
1181.0,0.4288
1182.0,0.2933
1183.0,0.4226
1184.0,0.3953
1185.0,0.3807
1186.0,0.4537
1187.0,0.4315
1188.0,0.298
1189.0,0.4018
1190.0,0.4436
1191.0,0.4199
1192.0,0.4499
1193.0,0.4307
1194.0,0.4442
1195.0,0.4193
1196.0,0.4033
1197.0,0.4449
1198.0,0.4065
1199.0,0.3439
1200.0,0.4253
1201.0,0.4095
1202.0,0.4076
1203.0,0.404
1204.0,0.3524
1205.0,0.4177
1206.0,0.4623
1207.0,0.4064
1208.0,0.4005
1209.0,0.4089
1210.0,0.4264
1211.0,0.4054
1212.0,0.3997
1213.0,0.4467
1214.0,0.4097
1215.0,0.4018
1216.0,0.4454
1217.0,0.4333
1218.0,0.4418
1219.0,0.4362
1220.0,0.4422
1221.0,0.4468
1222.0,0.4351
1223.0,0.4309
1224.0,0.428
1225.0,0.444
1226.0,0.4472
1227.0,0.4117
1228.0,0.4496
1229.0,0.4473
1230.0,0.4395
1231.0,0.4525
1232.0,0.4498
1233.0,0.4337
1234.0,0.4523
1235.0,0.4493
1236.0,0.4527
1237.0,0.4461
1238.0,0.4512
1239.0,0.4454
1240.0,0.4471
1241.0,0.4448
1242.0,0.444
1243.0,0.4404
1244.0,0.4435
1245.0,0.4454
1246.0,0.4429
1247.0,0.4411
1248.0,0.4407
1249.0,0.4422
1250.0,0.4395
1251.0,0.4338
1252.0,0.434
1253.0,0.4303
1254.0,0.4258
1255.0,0.4335
1256.0,0.4209
1257.0,0.4185
1258.0,0.4267
1259.0,0.4106
1260.0,0.4128
1261.0,0.3888
1262.0,0.3767
1263.0,0.3774
1264.0,0.3474
1265.0,0.375
1266.0,0.3603
1267.0,0.367
1268.0,0.3474
1269.0,0.2111
1270.0,0.3656
1271.0,0.3877
1272.0,0.3891
1273.0,0.3848
1274.0,0.3862
1275.0,0.392
1276.0,0.3959
1277.0,0.3988
1278.0,0.4068
1279.0,0.4031
1280.0,0.398
1281.0,0.3799
1282.0,0.3663
1283.0,0.3945
1284.0,0.4039
1285.0,0.4066
1286.0,0.4122
1287.0,0.4056
1288.0,0.4056
1289.0,0.3923
1290.0,0.402
1291.0,0.4078
1292.0,0.3822
1293.0,0.3996
1294.0,0.3968
1295.0,0.3946
1296.0,0.3761
1297.0,0.3553
1298.0,0.3834
1299.0,0.4002
1300.0,0.3371
1301.0,0.3478
1302.0,0.3822
1303.0,0.3329
1304.0,0.2823
1305.0,0.3743
1306.0,0.3742
1307.0,0.289
1308.0,0.3337
1309.0,0.3711
1310.0,0.2834
1311.0,0.3196
1312.0,0.3107
1313.0,0.3044
1314.0,0.2718
1315.0,0.2679
1316.0,0.3142
1317.0,0.2975
1318.0,0.324
1319.0,0.2511
1320.0,0.2438
1321.0,0.2847
1322.0,0.2872
1323.0,0.2142
1324.0,0.2464
1325.0,0.3096
1326.0,0.2646
1327.0,0.252
1328.0,0.2167
1329.0,0.161
1330.0,0.2105
1331.0,0.1248
1332.0,0.1297
1333.0,0.181
1334.0,0.1544
1335.0,0.2134
1336.0,0.1676
1337.0,0.1476
1338.0,0.1597
1339.0,0.1593
1340.0,0.1556
1341.0,0.1505
1342.0,0.1582
1343.0,0.1041
1344.0,0.06258
1345.0,0.09037
1346.0,0.04301
1347.0,0.0434
1348.0,0.002561
1349.0,0.009452
1350.0,0.01001
1351.0,0.002233
1352.0,0.0005488
1353.0,2.546e-05
1354.0,9.358e-05
1355.0,6.173e-07
1356.0,1.236e-05
1357.0,1.887e-05
1358.0,7.372e-07
1359.0,7.981e-08
1360.0,3.196e-07
1361.0,2.592e-10
1362.0,6.214e-13
1363.0,4.122e-07
1364.0,1.699e-07
1365.0,1.828e-13
1366.0,1.877e-06
1367.0,7.924e-07
1368.0,1.002e-15
1369.0,6.305e-08
1370.0,2.918e-08
1371.0,1.535e-09
1372.0,4.367e-07
1373.0,9.781e-06
1374.0,4.883e-05
1375.0,8.834e-05
1376.0,8.458e-05
1377.0,3.816e-05
1378.0,0.0003851
1379.0,1.601e-05
1380.0,2.206e-05
1381.0,5.536e-07
1382.0,3.868e-07
1383.0,5.486e-09
1384.0,6.948e-08
1385.0,3.94e-07
1386.0,3.294e-07
1387.0,4.846e-05
1388.0,9.594e-07
1389.0,0.0001784
1390.0,0.0001532
1391.0,0.0001008
1392.0,6.413e-06
1393.0,3.538e-05
1394.0,1.627e-05
1395.0,1.106e-07
1396.0,3.907e-10
1397.0,1.37e-05
1398.0,0.0004292
1399.0,0.000273
1400.0,1.55e-10
1401.0,7.255e-10
1402.0,0.0008428
1403.0,0.001039
1404.0,0.0003137
1405.0,5.094e-08
1406.0,0.0007894
1407.0,7.164e-05
1408.0,0.0006498
1409.0,0.0002054
1410.0,0.0001714
1411.0,0.0009171
1412.0,0.001274
1413.0,0.01436
1414.0,0.0001364
1415.0,6.364e-05
1416.0,0.0251
1417.0,0.007081
1418.0,0.007962
1419.0,0.001214
1420.0,0.004855
1421.0,0.005268
1422.0,0.03288
1423.0,0.00624
1424.0,0.01184
1425.0,0.01717
1426.0,0.02012
1427.0,0.03845
1428.0,0.002386
1429.0,0.02802
1430.0,0.04966
1431.0,0.05505
1432.0,0.001868
1433.0,0.03434
1434.0,0.01713
1435.0,0.01599
1436.0,0.03261
1437.0,0.02503
1438.0,0.01008
1439.0,0.04512
1440.0,0.03378
1441.0,0.0248
1442.0,0.02758
1443.0,0.03612
1444.0,0.05091
1445.0,0.03848
1446.0,0.01689
1447.0,0.02681
1448.0,0.1005
1449.0,0.08587
1450.0,0.01998
1451.0,0.007743
1452.0,0.0502
1453.0,0.06675
1454.0,0.1208
1455.0,0.05467
1456.0,0.07268
1457.0,0.101
1458.0,0.1227
1459.0,0.1446
1460.0,0.07341
1461.0,0.07494
1462.0,0.1132
1463.0,0.03465
1464.0,0.1373
1465.0,0.08207
1466.0,0.05266
1467.0,0.02638
1468.0,0.06316
1469.0,0.07927
1470.0,0.03682
1471.0,0.01295
1472.0,0.03513
1473.0,0.05616
1474.0,0.08545
1475.0,0.1674
1476.0,0.05676
1477.0,0.05649
1478.0,0.05367
1479.0,0.1062
1480.0,0.04877
1481.0,0.1007
1482.0,0.04844
1483.0,0.1326
1484.0,0.1252
1485.0,0.1101
1486.0,0.1075
1487.0,0.04674
1488.0,0.08601
1489.0,0.1752
1490.0,0.1623
1491.0,0.1858
1492.0,0.1496
1493.0,0.1664
1494.0,0.19
1495.0,0.1681
1496.0,0.1568
1497.0,0.22
1498.0,0.1773
1499.0,0.2083
1500.0,0.2418
1501.0,0.2542
1502.0,0.214
1503.0,0.1801
1504.0,0.1431
1505.0,0.1737
1506.0,0.2544
1507.0,0.2447
1508.0,0.2332
1509.0,0.1761
1510.0,0.2647
1511.0,0.2555
1512.0,0.2534
1513.0,0.2315
1514.0,0.2159
1515.0,0.2605
1516.0,0.2491
1517.0,0.2432
1518.0,0.2427
1519.0,0.2371
1520.0,0.2556
1521.0,0.273
1522.0,0.2594
1523.0,0.2771
1524.0,0.2687
1525.0,0.2567
1526.0,0.2608
1527.0,0.2587
1528.0,0.2759
1529.0,0.2619
1530.0,0.2573
1531.0,0.2648
1532.0,0.2755
1533.0,0.2755
1534.0,0.2708
1535.0,0.2696
1536.0,0.2747
1537.0,0.269
1538.0,0.2717
1539.0,0.2672
1540.0,0.268
1541.0,0.2701
1542.0,0.2674
1543.0,0.2722
1544.0,0.2692
1545.0,0.2743
1546.0,0.2701
1547.0,0.2662
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2686
1552.0,0.2666
1553.0,0.2649
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2663
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2595
1567.0,0.2599
1568.0,0.2573
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2502
1575.0,0.2472
1576.0,0.2435
1577.0,0.2373
1578.0,0.2492
1579.0,0.2515
1580.0,0.2535
1581.0,0.2498
1582.0,0.2447
1583.0,0.2458
1584.0,0.2501
1585.0,0.2528
1586.0,0.2498
1587.0,0.2457
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2494
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2484
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2355
1618.0,0.2395
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2332
1632.0,0.2327
1633.0,0.2258
1634.0,0.2307
1635.0,0.2277
1636.0,0.2257
1637.0,0.2232
1638.0,0.2103
1639.0,0.2184
1640.0,0.2093
1641.0,0.2168
1642.0,0.2211
1643.0,0.2091
1644.0,0.221
1645.0,0.215
1646.0,0.2101
1647.0,0.2245
1648.0,0.2093
1649.0,0.2192
1650.0,0.2208
1651.0,0.2052
1652.0,0.2187
1653.0,0.2207
1654.0,0.2093
1655.0,0.2208
1656.0,0.2173
1657.0,0.2188
1658.0,0.2216
1659.0,0.22
1660.0,0.2219
1661.0,0.2208
1662.0,0.2149
1663.0,0.2198
1664.0,0.2179
1665.0,0.206
1666.0,0.1687
