interpolation:linear
wavelength,value
496.0,1.276
497.0,1.296
498.0,1.235
499.0,1.251
500.0,1.215
501.0,1.193
502.0,1.177
503.0,1.226
504.0,1.198
505.0,1.238
506.0,1.279
507.0,1.216
508.0,1.178
509.0,1.21
510.0,1.203
511.0,1.235
512.0,1.248
513.0,1.181
514.0,1.173
515.0,1.161
516.0,1.158
517.0,1.029
518.0,1.082
519.0,1.135
520.0,1.176
521.0,1.188
522.0,1.189
523.0,1.168
524.0,1.21
525.0,1.225
526.0,1.17
527.0,1.103
528.0,1.167
529.0,1.23
530.0,1.213
531.0,1.231
532.0,1.189
533.0,1.154
534.0,1.188
535.0,1.214
536.0,1.225
537.0,1.176
538.0,1.197
539.0,1.187
540.0,1.138
541.0,1.146
542.0,1.182
543.0,1.169
544.0,1.19
545.0,1.186
546.0,1.192
547.0,1.191
548.0,1.176
549.0,1.18
550.0,1.194
551.0,1.179
552.0,1.187
553.0,1.166
554.0,1.194
555.0,1.197
556.0,1.181
557.0,1.145
558.0,1.137
559.0,1.116
560.0,1.13
561.0,1.145
562.0,1.137
563.0,1.169
564.0,1.137
565.0,1.128
566.0,1.111
567.0,1.133
568.0,1.124
569.0,1.1
570.0,1.099
571.0,1.092
572.0,1.12
573.0,1.132
574.0,1.129
575.0,1.108
576.0,1.098
577.0,1.11
578.0,1.092
579.0,1.096
580.0,1.115
581.0,1.119
582.0,1.139
583.0,1.141
584.0,1.15
585.0,1.122
586.0,1.099
587.0,1.124
588.0,1.099
589.0,0.98
590.0,1.024
591.0,1.08
592.0,1.069
593.0,1.082
594.0,1.076
595.0,1.051
596.0,1.088
597.0,1.077
598.0,1.073
599.0,1.073
600.0,1.074
601.0,1.064
602.0,1.057
603.0,1.074
604.0,1.091
605.0,1.085
606.0,1.08
607.0,1.09
608.0,1.078
609.0,1.079
610.0,1.071
611.0,1.077
612.0,1.073
613.0,1.059
614.0,1.044
615.0,1.067
616.0,1.031
617.0,1.029
618.0,1.068
619.0,1.057
620.0,1.064
621.0,1.066
622.0,1.054
623.0,1.038
624.0,1.02
625.0,1.017
626.0,1.033
627.0,1.045
628.0,0.9885
629.0,1.025
630.0,1.001
631.0,1.02
632.0,1.007
633.0,1.036
634.0,1.024
635.0,1.04
636.0,1.025
637.0,1.041
638.0,1.05
639.0,1.038
640.0,1.028
641.0,1.026
642.0,1.021
643.0,1.035
644.0,1.031
645.0,1.033
646.0,1.011
647.0,1.002
648.0,1.003
649.0,0.984
650.0,0.9844
651.0,1.026
652.0,0.9883
653.0,1.012
654.0,1.001
655.0,0.9659
656.0,0.8543
657.0,0.8771
658.0,0.9817
659.0,0.9881
660.0,0.9919
661.0,0.9988
662.0,1.002
663.0,0.9815
664.0,0.9919
665.0,0.9918
666.0,0.9922
667.0,0.9908
668.0,0.9907
669.0,1.006
670.0,1.001
671.0,1.001
672.0,0.9921
673.0,1.007
674.0,1.003
675.0,0.9935
676.0,1.0
677.0,0.9901
678.0,0.9928
679.0,0.9766
680.0,0.9843
681.0,0.9778
682.0,0.9765
683.0,0.9746
684.0,0.9698
685.0,0.9778
686.0,0.9722
687.0,0.7002
688.0,0.7941
689.0,0.7961
690.0,0.8263
691.0,0.8598
692.0,0.8833
693.0,0.877
694.0,0.8698
695.0,0.8992
696.0,0.9005
697.0,0.9472
698.0,0.9326
699.0,0.9158
700.0,0.9048
701.0,0.8973
702.0,0.9015
703.0,0.9031
704.0,0.9288
705.0,0.9302
706.0,0.9281
707.0,0.9283
708.0,0.9304
709.0,0.9297
710.0,0.9307
711.0,0.9287
712.0,0.9251
713.0,0.9166
714.0,0.9198
715.0,0.8928
716.0,0.8939
717.0,0.7954
718.0,0.7341
719.0,0.6747
720.0,0.7081
721.0,0.7691
722.0,0.8663
723.0,0.8136
724.0,0.7411
725.0,0.7321
726.0,0.7647
727.0,0.771
728.0,0.7311
729.0,0.7512
730.0,0.7946
731.0,0.7626
732.0,0.8081
733.0,0.848
734.0,0.8662
735.0,0.8493
736.0,0.8481
737.0,0.8517
738.0,0.86
739.0,0.8432
740.0,0.8636
741.0,0.8542
742.0,0.8541
743.0,0.8756
744.0,0.8725
745.0,0.8723
746.0,0.8763
747.0,0.8781
748.0,0.8762
749.0,0.8662
750.0,0.8656
751.0,0.8568
752.0,0.8604
753.0,0.8647
754.0,0.8667
755.0,0.8618
756.0,0.8614
757.0,0.8626
758.0,0.852
759.0,0.8375
760.0,0.1962
761.0,0.1162
762.0,0.4846
763.0,0.2768
764.0,0.385
765.0,0.4849
766.0,0.5682
767.0,0.6907
768.0,0.7765
769.0,0.7883
770.0,0.81
771.0,0.8143
772.0,0.8153
773.0,0.8208
774.0,0.8167
775.0,0.8104
776.0,0.8202
777.0,0.8094
778.0,0.8045
779.0,0.8051
780.0,0.8006
781.0,0.8014
782.0,0.8063
783.0,0.7922
784.0,0.796
785.0,0.7903
786.0,0.7991
787.0,0.7873
788.0,0.7785
789.0,0.7785
790.0,0.7609
791.0,0.7644
792.0,0.7584
793.0,0.7465
794.0,0.756
795.0,0.7696
796.0,0.7502
797.0,0.7513
798.0,0.7691
799.0,0.765
800.0,0.7528
801.0,0.7513
802.0,0.7491
803.0,0.7439
804.0,0.7445
805.0,0.7409
806.0,0.7598
807.0,0.751
808.0,0.7515
809.0,0.7389
810.0,0.734
811.0,0.7369
812.0,0.7187
813.0,0.7057
814.0,0.6308
815.0,0.6266
816.0,0.5847
817.0,0.5941
818.0,0.5742
819.0,0.6331
820.0,0.5997
821.0,0.6891
822.0,0.6713
823.0,0.4758
824.0,0.6559
825.0,0.6777
826.0,0.6555
827.0,0.688
828.0,0.5941
829.0,0.6508
830.0,0.6435
831.0,0.6453
832.0,0.6275
833.0,0.662
834.0,0.6422
835.0,0.6978
836.0,0.6727
837.0,0.6995
838.0,0.6798
839.0,0.6885
840.0,0.703
841.0,0.6939
842.0,0.694
843.0,0.6922
844.0,0.6834
845.0,0.7054
846.0,0.702
847.0,0.6885
848.0,0.6849
849.0,0.6654
850.0,0.6375
851.0,0.6756
852.0,0.6705
853.0,0.6449
854.0,0.5573
855.0,0.6116
856.0,0.6687
857.0,0.6832
858.0,0.6783
859.0,0.6786
860.0,0.6796
861.0,0.676
862.0,0.6865
863.0,0.7027
864.0,0.6676
865.0,0.6617
866.0,0.595
867.0,0.6209
868.0,0.6756
869.0,0.6616
870.0,0.6804
871.0,0.6711
872.0,0.6687
873.0,0.6674
874.0,0.6594
875.0,0.6461
876.0,0.6529
877.0,0.6594
878.0,0.6667
879.0,0.6564
880.0,0.6423
881.0,0.633
882.0,0.6468
883.0,0.6485
884.0,0.6457
885.0,0.6505
886.0,0.6211
887.0,0.6268
888.0,0.6366
889.0,0.6429
890.0,0.6386
891.0,0.637
892.0,0.62
893.0,0.6023
894.0,0.5844
895.0,0.5565
896.0,0.5261
897.0,0.4577
898.0,0.4961
899.0,0.3845
900.0,0.5045
901.0,0.4027
902.0,0.4632
903.0,0.4708
904.0,0.58
905.0,0.5619
906.0,0.5274
907.0,0.4371
908.0,0.4446
909.0,0.4775
910.0,0.4296
911.0,0.4534
912.0,0.4723
913.0,0.4363
914.0,0.4313
915.0,0.4668
916.0,0.3974
917.0,0.4962
918.0,0.4077
919.0,0.5033
920.0,0.5047
921.0,0.5241
922.0,0.4738
923.0,0.506
924.0,0.4859
925.0,0.4755
926.0,0.4807
927.0,0.5331
928.0,0.4054
929.0,0.3739
930.0,0.3
931.0,0.2832
932.0,0.2101
933.0,0.1742
934.0,0.1027
935.0,0.1754
936.0,0.114
937.0,0.1162
938.0,0.1411
939.0,0.2744
940.0,0.3258
941.0,0.2517
942.0,0.2877
943.0,0.1938
944.0,0.2
945.0,0.2585
946.0,0.1377
947.0,0.2612
948.0,0.1929
949.0,0.3436
950.0,0.1051
951.0,0.3372
952.0,0.1893
953.0,0.2392
954.0,0.2874
955.0,0.2413
956.0,0.2314
957.0,0.1904
958.0,0.3194
959.0,0.2601
960.0,0.2914
961.0,0.3222
962.0,0.3055
963.0,0.348
964.0,0.3202
965.0,0.3462
966.0,0.3473
967.0,0.3462
968.0,0.4497
969.0,0.4708
970.0,0.4344
971.0,0.4909
972.0,0.4708
973.0,0.4162
974.0,0.396
975.0,0.4085
976.0,0.3913
977.0,0.4387
978.0,0.4195
979.0,0.4373
980.0,0.4125
981.0,0.4877
982.0,0.4686
983.0,0.4513
984.0,0.5
985.0,0.4668
986.0,0.5073
987.0,0.499
988.0,0.4981
989.0,0.5048
990.0,0.495
991.0,0.5065
992.0,0.5093
993.0,0.4995
994.0,0.5089
995.0,0.5081
996.0,0.5061
997.0,0.5067
998.0,0.5044
999.0,0.5025
1000.0,0.4993
1001.0,0.5051
1002.0,0.4928
1003.0,0.4963
1004.0,0.4846
1005.0,0.4662
1006.0,0.4847
1007.0,0.4949
1008.0,0.4925
1009.0,0.4901
1010.0,0.4882
1011.0,0.4923
1012.0,0.4884
1013.0,0.491
1014.0,0.4876
1015.0,0.4844
1016.0,0.4823
1017.0,0.4835
1018.0,0.4815
1019.0,0.4719
1020.0,0.4791
1021.0,0.4783
1022.0,0.4748
1023.0,0.4799
1024.0,0.4743
1025.0,0.4794
1026.0,0.4775
1027.0,0.4763
1028.0,0.4754
1029.0,0.4698
1030.0,0.4728
1031.0,0.471
1032.0,0.4696
1033.0,0.4625
1034.0,0.4625
1035.0,0.464
1036.0,0.4664
1037.0,0.4588
1038.0,0.4609
1039.0,0.4607
1040.0,0.4588
1041.0,0.4607
1042.0,0.4575
1043.0,0.4561
1044.0,0.4577
1045.0,0.4515
1046.0,0.4466
1047.0,0.4506
1048.0,0.4531
1049.0,0.4516
1050.0,0.4495
1051.0,0.449
1052.0,0.4472
1053.0,0.4437
1054.0,0.4447
1055.0,0.4451
1056.0,0.4436
1057.0,0.4423
1058.0,0.4315
1059.0,0.4321
1060.0,0.4315
1061.0,0.431
1062.0,0.4334
1063.0,0.4292
1064.0,0.4342
1065.0,0.4313
1066.0,0.4226
1067.0,0.4281
1068.0,0.4189
1069.0,0.4059
1070.0,0.4198
1071.0,0.4258
1072.0,0.4213
1073.0,0.4152
1074.0,0.4253
1075.0,0.4056
1076.0,0.425
1077.0,0.4184
1078.0,0.4108
1079.0,0.418
1080.0,0.4119
1081.0,0.3995
1082.0,0.4045
1083.0,0.4054
1084.0,0.399
1085.0,0.4127
1086.0,0.3792
1087.0,0.3895
1088.0,0.4053
1089.0,0.3944
1090.0,0.3868
1091.0,0.4044
1092.0,0.403
1093.0,0.3465
1094.0,0.3693
1095.0,0.3603
1096.0,0.3465
1097.0,0.3936
1098.0,0.3416
1099.0,0.3555
1100.0,0.3327
1101.0,0.3362
1102.0,0.3224
1103.0,0.3202
1104.0,0.3205
1105.0,0.3478
1106.0,0.2744
1107.0,0.332
1108.0,0.2864
1109.0,0.2859
1110.0,0.3297
1111.0,0.2304
1112.0,0.2834
1113.0,0.1874
1114.0,0.2086
1115.0,0.1732
1116.0,0.1426
1117.0,0.05728
1118.0,0.1535
1119.0,0.08003
1120.0,0.1009
1121.0,0.1314
1122.0,0.05867
1123.0,0.09102
1124.0,0.07687
1125.0,0.09936
1126.0,0.03794
1127.0,0.1118
1128.0,0.07047
1129.0,0.07422
1130.0,0.05041
1131.0,0.2036
1132.0,0.1613
1133.0,0.1067
1134.0,0.03008
1135.0,0.01114
1136.0,0.09063
1137.0,0.2013
1138.0,0.1428
1139.0,0.2045
1140.0,0.1741
1141.0,0.1357
1142.0,0.1543
1143.0,0.2156
1144.0,0.07962
1145.0,0.1028
1146.0,0.1109
1147.0,0.04253
1148.0,0.1867
1149.0,0.1517
1150.0,0.08538
1151.0,0.1417
1152.0,0.1714
1153.0,0.1647
1154.0,0.1003
1155.0,0.2135
1156.0,0.1939
1157.0,0.2151
1158.0,0.2126
1159.0,0.2272
1160.0,0.1968
1161.0,0.2374
1162.0,0.239
1163.0,0.3142
1164.0,0.2727
1165.0,0.2602
1166.0,0.2563
1167.0,0.2775
1168.0,0.2812
1169.0,0.2868
1170.0,0.3091
1171.0,0.3018
1172.0,0.3058
1173.0,0.3085
1174.0,0.2274
1175.0,0.3002
1176.0,0.3265
1177.0,0.3157
1178.0,0.2426
1179.0,0.329
1180.0,0.2976
1181.0,0.3067
1182.0,0.2176
1183.0,0.3011
1184.0,0.2842
1185.0,0.276
1186.0,0.3213
1187.0,0.3079
1188.0,0.2218
1189.0,0.2873
1190.0,0.314
1191.0,0.3013
1192.0,0.318
1193.0,0.3059
1194.0,0.3145
1195.0,0.2997
1196.0,0.29
1197.0,0.3135
1198.0,0.2885
1199.0,0.2504
1200.0,0.3022
1201.0,0.2932
1202.0,0.2905
1203.0,0.2882
1204.0,0.2548
1205.0,0.2957
1206.0,0.3239
1207.0,0.2902
1208.0,0.2842
1209.0,0.2896
1210.0,0.3006
1211.0,0.2882
1212.0,0.2869
1213.0,0.3143
1214.0,0.2927
1215.0,0.2877
1216.0,0.3132
1217.0,0.3059
1218.0,0.3107
1219.0,0.3074
1220.0,0.3109
1221.0,0.3135
1222.0,0.3059
1223.0,0.3035
1224.0,0.3023
1225.0,0.3115
1226.0,0.313
1227.0,0.2913
1228.0,0.314
1229.0,0.313
1230.0,0.3081
1231.0,0.3153
1232.0,0.3135
1233.0,0.3047
1234.0,0.3146
1235.0,0.3129
1236.0,0.3149
1237.0,0.3114
1238.0,0.3138
1239.0,0.3098
1240.0,0.3109
1241.0,0.3099
1242.0,0.3088
1243.0,0.3063
1244.0,0.3086
1245.0,0.3098
1246.0,0.308
1247.0,0.307
1248.0,0.307
1249.0,0.3077
1250.0,0.306
1251.0,0.3024
1252.0,0.3021
1253.0,0.3003
1254.0,0.2979
1255.0,0.3019
1256.0,0.2948
1257.0,0.2934
1258.0,0.2979
1259.0,0.2891
1260.0,0.2904
1261.0,0.2766
1262.0,0.2697
1263.0,0.2703
1264.0,0.2527
1265.0,0.2685
1266.0,0.2602
1267.0,0.2635
1268.0,0.252
1269.0,0.1705
1270.0,0.2631
1271.0,0.2754
1272.0,0.276
1273.0,0.2734
1274.0,0.2739
1275.0,0.2773
1276.0,0.2795
1277.0,0.2808
1278.0,0.2851
1279.0,0.2827
1280.0,0.279
1281.0,0.2658
1282.0,0.2553
1283.0,0.2751
1284.0,0.2818
1285.0,0.2836
1286.0,0.287
1287.0,0.2833
1288.0,0.2831
1289.0,0.2757
1290.0,0.2804
1291.0,0.2841
1292.0,0.2699
1293.0,0.2793
1294.0,0.2775
1295.0,0.2769
1296.0,0.2663
1297.0,0.2534
1298.0,0.2697
1299.0,0.2793
1300.0,0.2418
1301.0,0.2481
1302.0,0.2687
1303.0,0.238
1304.0,0.208
1305.0,0.2636
1306.0,0.2639
1307.0,0.2107
1308.0,0.2376
1309.0,0.2623
1310.0,0.2069
1311.0,0.2289
1312.0,0.2235
1313.0,0.22
1314.0,0.1987
1315.0,0.1972
1316.0,0.2261
1317.0,0.2147
1318.0,0.2314
1319.0,0.1867
1320.0,0.1796
1321.0,0.2072
1322.0,0.2102
1323.0,0.163
1324.0,0.1831
1325.0,0.2231
1326.0,0.1946
1327.0,0.1864
1328.0,0.1623
1329.0,0.126
1330.0,0.1619
1331.0,0.1027
1332.0,0.1043
1333.0,0.1439
1334.0,0.1198
1335.0,0.1623
1336.0,0.1309
1337.0,0.1172
1338.0,0.1267
1339.0,0.1254
1340.0,0.1207
1341.0,0.1208
1342.0,0.1267
1343.0,0.0919
1344.0,0.05482
1345.0,0.07844
1346.0,0.04312
1347.0,0.04454
1348.0,0.00374
1349.0,0.01245
1350.0,0.01225
1351.0,0.003745
1352.0,0.001283
1353.0,8.672e-05
1354.0,0.0002511
1355.0,3.545e-06
1356.0,4.337e-05
1357.0,6.546e-05
1358.0,4.105e-06
1359.0,7.802e-07
1360.0,2.175e-06
1361.0,5.914e-09
1362.0,2.417e-11
1363.0,3.264e-06
1364.0,1.411e-06
1365.0,1.355e-11
1366.0,1.276e-05
1367.0,4.96e-06
1368.0,2.676e-13
1369.0,5.431e-07
1370.0,3.181e-07
1371.0,2.267e-08
1372.0,2.738e-06
1373.0,4.139e-05
1374.0,0.0001586
1375.0,0.0002872
1376.0,0.0002238
1377.0,0.0001074
1378.0,0.000951
1379.0,4.567e-05
1380.0,7.351e-05
1381.0,2.195e-06
1382.0,2.591e-06
1383.0,4.648e-08
1384.0,6.561e-07
1385.0,2.031e-06
1386.0,2.595e-06
1387.0,0.0001824
1388.0,3.747e-06
1389.0,0.0005049
1390.0,0.0004337
1391.0,0.0003037
1392.0,2.143e-05
1393.0,0.0001019
1394.0,7.093e-05
1395.0,6.686e-07
1396.0,7.586e-09
1397.0,4.394e-05
1398.0,0.001086
1399.0,0.0006888
1400.0,4.112e-09
1401.0,1.254e-08
1402.0,0.001493
1403.0,0.001962
1404.0,0.0006107
1405.0,3.779e-07
1406.0,0.001711
1407.0,0.000146
1408.0,0.001384
1409.0,0.0005354
1410.0,0.0003964
1411.0,0.001711
1412.0,0.002159
1413.0,0.01805
1414.0,0.000308
1415.0,0.0001586
1416.0,0.02665
1417.0,0.009097
1418.0,0.01044
1419.0,0.001673
1420.0,0.00643
1421.0,0.007013
1422.0,0.03448
1423.0,0.006966
1424.0,0.01281
1425.0,0.01919
1426.0,0.02086
1427.0,0.03622
1428.0,0.00358
1429.0,0.02803
1430.0,0.04546
1431.0,0.04936
1432.0,0.002847
1433.0,0.03221
1434.0,0.01679
1435.0,0.01816
1436.0,0.03286
1437.0,0.02519
1438.0,0.01125
1439.0,0.04372
1440.0,0.03286
1441.0,0.02608
1442.0,0.02871
1443.0,0.03449
1444.0,0.0471
1445.0,0.03811
1446.0,0.01753
1447.0,0.02757
1448.0,0.08436
1449.0,0.07448
1450.0,0.0204
1451.0,0.008501
1452.0,0.046
1453.0,0.05969
1454.0,0.09828
1455.0,0.0479
1456.0,0.06501
1457.0,0.08475
1458.0,0.09756
1459.0,0.1157
1460.0,0.06153
1461.0,0.06528
1462.0,0.09373
1463.0,0.03164
1464.0,0.1091
1465.0,0.06614
1466.0,0.0482
1467.0,0.02649
1468.0,0.05617
1469.0,0.06832
1470.0,0.03614
1471.0,0.01341
1472.0,0.03465
1473.0,0.05065
1474.0,0.07093
1475.0,0.1301
1476.0,0.04977
1477.0,0.05065
1478.0,0.04576
1479.0,0.08628
1480.0,0.04374
1481.0,0.08282
1482.0,0.04191
1483.0,0.1063
1484.0,0.09817
1485.0,0.08861
1486.0,0.08772
1487.0,0.04231
1488.0,0.07045
1489.0,0.1339
1490.0,0.1232
1491.0,0.1378
1492.0,0.1171
1493.0,0.1279
1494.0,0.1419
1495.0,0.1267
1496.0,0.1191
1497.0,0.1583
1498.0,0.1318
1499.0,0.1528
1500.0,0.1729
1501.0,0.1818
1502.0,0.154
1503.0,0.1334
1504.0,0.1089
1505.0,0.1289
1506.0,0.1802
1507.0,0.1746
1508.0,0.1664
1509.0,0.1313
1510.0,0.1867
1511.0,0.1817
1512.0,0.1791
1513.0,0.1669
1514.0,0.1572
1515.0,0.1835
1516.0,0.1763
1517.0,0.1735
1518.0,0.1728
1519.0,0.1698
1520.0,0.1809
1521.0,0.1899
1522.0,0.1825
1523.0,0.1926
1524.0,0.188
1525.0,0.1812
1526.0,0.1837
1527.0,0.1822
1528.0,0.1919
1529.0,0.1833
1530.0,0.1804
1531.0,0.1855
1532.0,0.1912
1533.0,0.1909
1534.0,0.1879
1535.0,0.1876
1536.0,0.1907
1537.0,0.1872
1538.0,0.1883
1539.0,0.1856
1540.0,0.1856
1541.0,0.1872
1542.0,0.1858
1543.0,0.1887
1544.0,0.1871
1545.0,0.19
1546.0,0.1874
1547.0,0.1845
1548.0,0.1844
1549.0,0.1858
1550.0,0.1846
1551.0,0.1861
1552.0,0.1851
1553.0,0.1834
1554.0,0.182
1555.0,0.1824
1556.0,0.1823
1557.0,0.1844
1558.0,0.1834
1559.0,0.1823
1560.0,0.1836
1561.0,0.1848
1562.0,0.1827
1563.0,0.1811
1564.0,0.182
1565.0,0.1821
1566.0,0.1798
1567.0,0.18
1568.0,0.1782
1569.0,0.1791
1570.0,0.1807
1571.0,0.1821
1572.0,0.1808
1573.0,0.1797
1574.0,0.1734
1575.0,0.1714
1576.0,0.1691
1577.0,0.1648
1578.0,0.1732
1579.0,0.175
1580.0,0.1764
1581.0,0.1737
1582.0,0.1701
1583.0,0.171
1584.0,0.1735
1585.0,0.1753
1586.0,0.1734
1587.0,0.1705
1588.0,0.1652
1589.0,0.16
1590.0,0.1638
1591.0,0.1677
1592.0,0.1729
1593.0,0.1754
1594.0,0.1753
1595.0,0.1728
1596.0,0.1678
1597.0,0.1723
1598.0,0.1743
1599.0,0.1723
1600.0,0.1711
1601.0,0.1688
1602.0,0.1695
1603.0,0.1709
1604.0,0.1696
1605.0,0.1695
1606.0,0.1676
1607.0,0.1691
1608.0,0.1692
1609.0,0.1646
1610.0,0.1612
1611.0,0.164
1612.0,0.1658
1613.0,0.1663
1614.0,0.1662
1615.0,0.1624
1616.0,0.1599
1617.0,0.1632
1618.0,0.1658
1619.0,0.163
1620.0,0.1593
1621.0,0.1612
1622.0,0.1637
1623.0,0.1661
1624.0,0.1643
1625.0,0.1636
1626.0,0.1641
1627.0,0.1653
1628.0,0.1649
1629.0,0.1634
1630.0,0.1625
1631.0,0.1618
1632.0,0.1613
1633.0,0.157
1634.0,0.1599
1635.0,0.1584
1636.0,0.1566
1637.0,0.1547
1638.0,0.1468
1639.0,0.1514
1640.0,0.1465
1641.0,0.1504
1642.0,0.1531
1643.0,0.1467
1644.0,0.153
1645.0,0.1499
1646.0,0.1475
1647.0,0.1555
1648.0,0.1469
1649.0,0.1522
1650.0,0.1531
1651.0,0.1445
1652.0,0.1521
1653.0,0.1532
1654.0,0.1468
1655.0,0.1532
1656.0,0.1514
1657.0,0.1522
