interpolation:linear
wavelength,value
358.5,0.02019
359.0,0.02013
359.5,0.02007
360.0,0.02001
360.5,0.02001
361.0,0.02
361.5,0.02
362.0,0.01999
362.5,0.01999
363.0,0.01998
363.5,0.01998
364.0,0.01997
364.5,0.01997
365.0,0.01996
365.5,0.01995
366.0,0.01995
366.5,0.01994
367.0,0.01994
367.5,0.01993
368.0,0.01993
368.5,0.01992
369.0,0.01992
369.5,0.01991
370.0,0.01991
370.5,0.01991
371.0,0.0199
371.5,0.0199
372.0,0.01989
372.5,0.01989
373.0,0.01988
373.5,0.01988
374.0,0.01987
374.5,0.01987
375.0,0.01986
375.5,0.01986
376.0,0.01985
376.5,0.01985
377.0,0.01984
377.5,0.01984
378.0,0.01984
378.5,0.01983
379.0,0.01983
379.5,0.01982
380.0,0.01982
380.5,0.01992
381.0,0.02002
381.5,0.02012
382.0,0.02022
382.5,0.02032
383.0,0.02042
383.5,0.02052
384.0,0.02062
384.5,0.02072
385.0,0.02082
385.5,0.02092
386.0,0.02102
386.5,0.02112
387.0,0.02122
387.5,0.02132
388.0,0.02142
388.5,0.02152
389.0,0.02162
389.5,0.02172
390.0,0.02182
390.5,0.02186
391.0,0.02191
391.5,0.02196
392.0,0.02201
392.5,0.02205
393.0,0.0221
393.5,0.02215
394.0,0.0222
394.5,0.02224
395.0,0.02229
395.5,0.02234
396.0,0.02239
396.5,0.02244
397.0,0.02248
397.5,0.02253
398.0,0.02258
398.5,0.02263
399.0,0.02267
399.5,0.02272
400.0,0.02277
401.0,0.02294
402.0,0.02314
403.0,0.02334
404.0,0.02354
405.0,0.02374
406.0,0.02394
407.0,0.02414
408.0,0.02434
409.0,0.02453
410.0,0.02473
411.0,0.02483
412.0,0.02492
413.0,0.02502
414.0,0.02511
415.0,0.02521
416.0,0.02531
417.0,0.0254
418.0,0.0255
419.0,0.02559
420.0,0.02569
421.0,0.02578
422.0,0.02588
423.0,0.02598
424.0,0.02607
425.0,0.02617
426.0,0.02626
427.0,0.02636
428.0,0.02645
429.0,0.02655
430.0,0.02665
431.0,0.02674
432.0,0.02684
433.0,0.02693
434.0,0.02703
435.0,0.02713
436.0,0.02722
437.0,0.02732
438.0,0.02741
439.0,0.02751
440.0,0.02761
441.0,0.0276
442.0,0.02759
443.0,0.02759
444.0,0.02758
445.0,0.02758
446.0,0.02757
447.0,0.02756
448.0,0.02756
449.0,0.02755
450.0,0.02755
451.0,0.02754
452.0,0.02754
453.0,0.02753
454.0,0.02753
455.0,0.02752
456.0,0.02751
457.0,0.02751
458.0,0.0275
459.0,0.0275
460.0,0.02749
461.0,0.02759
462.0,0.02769
463.0,0.02778
464.0,0.02788
465.0,0.02798
466.0,0.02808
467.0,0.02817
468.0,0.02827
469.0,0.02837
470.0,0.02846
471.0,0.02866
472.0,0.02886
473.0,0.02906
474.0,0.02926
475.0,0.02946
476.0,0.02965
477.0,0.02985
478.0,0.03005
479.0,0.03025
480.0,0.03045
481.0,0.03065
482.0,0.03085
483.0,0.03104
484.0,0.03124
485.0,0.03144
486.0,0.03164
487.0,0.03184
488.0,0.03204
489.0,0.03224
490.0,0.03243
491.0,0.03253
492.0,0.03263
493.0,0.03273
494.0,0.03282
495.0,0.03292
496.0,0.03302
497.0,0.03311
498.0,0.03321
499.0,0.03331
500.0,0.0334
501.0,0.03391
502.0,0.03441
503.0,0.03491
504.0,0.03541
505.0,0.03591
506.0,0.03641
507.0,0.03692
508.0,0.03742
509.0,0.03792
510.0,0.03842
511.0,0.03913
512.0,0.03983
513.0,0.04054
514.0,0.04124
515.0,0.04194
516.0,0.04265
517.0,0.04335
518.0,0.04405
519.0,0.04476
520.0,0.04546
521.0,0.04626
522.0,0.04707
523.0,0.04787
524.0,0.04867
525.0,0.04948
526.0,0.05028
527.0,0.05108
528.0,0.05189
529.0,0.05269
530.0,0.05349
531.0,0.05399
532.0,0.05449
533.0,0.05499
534.0,0.05549
535.0,0.05599
536.0,0.05649
537.0,0.05699
538.0,0.05749
539.0,0.05799
540.0,0.05849
541.0,0.05889
542.0,0.05929
543.0,0.05969
544.0,0.06008
545.0,0.06048
546.0,0.06088
547.0,0.06128
548.0,0.06168
549.0,0.06208
550.0,0.06248
551.0,0.06267
552.0,0.06287
553.0,0.06307
554.0,0.06326
555.0,0.06346
556.0,0.06366
557.0,0.06385
558.0,0.06405
559.0,0.06425
560.0,0.06444
561.0,0.06454
562.0,0.06464
563.0,0.06473
564.0,0.06483
565.0,0.06492
566.0,0.06502
567.0,0.06512
568.0,0.06521
569.0,0.0653
570.0,0.0654
571.0,0.0653
572.0,0.06519
573.0,0.06509
574.0,0.06498
575.0,0.06488
576.0,0.06477
577.0,0.06467
578.0,0.06456
579.0,0.06446
580.0,0.06436
581.0,0.06425
582.0,0.06415
583.0,0.06405
584.0,0.06394
585.0,0.06384
586.0,0.06373
587.0,0.06363
588.0,0.06352
589.0,0.06341
590.0,0.06331
591.0,0.06291
592.0,0.0625
593.0,0.0621
594.0,0.06169
595.0,0.06128
596.0,0.06088
597.0,0.06048
598.0,0.06007
599.0,0.05967
600.0,0.05926
601.0,0.05906
602.0,0.05886
603.0,0.05865
604.0,0.05845
605.0,0.05824
606.0,0.05804
607.0,0.05784
608.0,0.05763
609.0,0.05743
610.0,0.05723
611.0,0.05672
612.0,0.05622
613.0,0.05571
614.0,0.05521
615.0,0.05471
616.0,0.0542
617.0,0.0537
618.0,0.05319
619.0,0.05269
620.0,0.05218
621.0,0.05188
622.0,0.05158
623.0,0.05127
624.0,0.05097
625.0,0.05067
626.0,0.05036
627.0,0.05006
628.0,0.04975
629.0,0.04945
630.0,0.04915
631.0,0.04885
632.0,0.04855
633.0,0.04824
634.0,0.04794
635.0,0.04764
636.0,0.04734
637.0,0.04703
638.0,0.04673
639.0,0.04643
640.0,0.04613
641.0,0.04593
642.0,0.04572
643.0,0.04552
644.0,0.04532
645.0,0.04512
646.0,0.04491
647.0,0.04471
648.0,0.04451
649.0,0.04431
650.0,0.04411
651.0,0.0439
652.0,0.0437
653.0,0.0435
654.0,0.0433
655.0,0.0431
656.0,0.04289
657.0,0.04269
658.0,0.04249
659.0,0.04229
660.0,0.04209
661.0,0.04199
662.0,0.04189
663.0,0.04178
664.0,0.04168
665.0,0.04158
666.0,0.04148
667.0,0.04138
668.0,0.04128
669.0,0.04118
670.0,0.04108
671.0,0.04107
672.0,0.04107
673.0,0.04107
674.0,0.04107
675.0,0.04107
676.0,0.04107
677.0,0.04107
678.0,0.04107
679.0,0.04107
680.0,0.04106
681.0,0.04106
682.0,0.04106
683.0,0.04106
684.0,0.04106
685.0,0.04106
686.0,0.04106
687.0,0.04104
688.0,0.04104
689.0,0.04104
690.0,0.04105
691.0,0.04125
692.0,0.04145
693.0,0.04165
694.0,0.04185
695.0,0.04205
696.0,0.04225
697.0,0.04245
698.0,0.04265
699.0,0.04285
700.0,0.04305
701.0,0.04354
702.0,0.04405
703.0,0.04454
704.0,0.04505
705.0,0.04554
706.0,0.04604
707.0,0.04654
708.0,0.04704
709.0,0.04754
710.0,0.04804
711.0,0.05165
712.0,0.05525
713.0,0.05885
714.0,0.06246
715.0,0.06606
716.0,0.06966
717.0,0.07325
718.0,0.07685
719.0,0.08045
720.0,0.08405
721.0,0.08867
722.0,0.09328
723.0,0.09788
724.0,0.1025
725.0,0.1071
726.0,0.1117
727.0,0.1163
728.0,0.1209
729.0,0.1255
730.0,0.1301
731.0,0.1353
732.0,0.1405
733.0,0.1457
734.0,0.1509
735.0,0.1561
736.0,0.1613
737.0,0.1665
738.0,0.1718
739.0,0.177
740.0,0.1822
741.0,0.1879
742.0,0.1936
743.0,0.1993
744.0,0.205
745.0,0.2107
746.0,0.2164
747.0,0.2221
748.0,0.2278
749.0,0.2335
750.0,0.2392
751.0,0.242
752.0,0.2448
753.0,0.2476
754.0,0.2504
755.0,0.2532
756.0,0.256
757.0,0.2588
758.0,0.2616
759.0,0.2644
760.0,0.2668
761.0,0.2695
762.0,0.2726
763.0,0.2753
764.0,0.2782
765.0,0.281
766.0,0.2839
767.0,0.2868
768.0,0.2896
769.0,0.2924
770.0,0.2952
771.0,0.2969
772.0,0.2986
773.0,0.3003
774.0,0.302
775.0,0.3037
776.0,0.3054
777.0,0.3071
778.0,0.3088
779.0,0.3105
780.0,0.3122
781.0,0.3132
782.0,0.3142
783.0,0.3152
784.0,0.3162
785.0,0.3172
786.0,0.3182
787.0,0.3192
788.0,0.3202
789.0,0.3212
790.0,0.3222
791.0,0.3227
792.0,0.3232
793.0,0.3237
794.0,0.3242
795.0,0.3247
796.0,0.3251
797.0,0.3256
798.0,0.3261
799.0,0.3266
800.0,0.3271
801.0,0.3271
802.0,0.3271
803.0,0.3271
804.0,0.3271
805.0,0.3271
806.0,0.3271
807.0,0.3271
808.0,0.3271
809.0,0.3271
810.0,0.3271
811.0,0.3268
812.0,0.3265
813.0,0.3261
814.0,0.3258
815.0,0.3255
816.0,0.3252
817.0,0.3249
818.0,0.3246
819.0,0.3243
820.0,0.324
821.0,0.3235
822.0,0.323
823.0,0.3224
824.0,0.322
825.0,0.3215
826.0,0.321
827.0,0.3205
828.0,0.3199
829.0,0.3195
830.0,0.319
831.0,0.3185
832.0,0.3179
833.0,0.3175
834.0,0.3169
835.0,0.3165
836.0,0.3159
837.0,0.3155
838.0,0.3149
839.0,0.3144
840.0,0.3139
841.0,0.3139
842.0,0.3139
843.0,0.3139
844.0,0.3139
845.0,0.3139
846.0,0.3139
847.0,0.3139
848.0,0.3139
849.0,0.3139
850.0,0.3139
851.0,0.3143
852.0,0.3147
853.0,0.3151
854.0,0.3155
855.0,0.3159
856.0,0.3163
857.0,0.3167
858.0,0.3171
859.0,0.3175
860.0,0.3179
861.0,0.3184
862.0,0.3189
863.0,0.3194
864.0,0.3199
865.0,0.3204
866.0,0.3209
867.0,0.3214
868.0,0.3218
869.0,0.3223
870.0,0.3228
871.0,0.3232
872.0,0.3236
873.0,0.324
874.0,0.3244
875.0,0.3248
876.0,0.3252
877.0,0.3256
878.0,0.326
879.0,0.3264
880.0,0.3268
881.0,0.3268
882.0,0.3268
883.0,0.3268
884.0,0.3268
885.0,0.3268
886.0,0.3268
887.0,0.3268
888.0,0.3268
889.0,0.3268
890.0,0.3268
891.0,0.3267
892.0,0.3266
893.0,0.3265
894.0,0.3263
895.0,0.3262
896.0,0.3261
897.0,0.326
898.0,0.3259
899.0,0.3258
900.0,0.3257
901.0,0.3251
902.0,0.3245
903.0,0.3239
904.0,0.3233
905.0,0.3227
906.0,0.3221
907.0,0.3215
908.0,0.3209
909.0,0.3203
910.0,0.3197
911.0,0.3191
912.0,0.3185
913.0,0.3178
914.0,0.3172
915.0,0.3167
916.0,0.316
917.0,0.3155
918.0,0.3148
919.0,0.3143
920.0,0.3137
921.0,0.3128
922.0,0.3119
923.0,0.311
924.0,0.3101
925.0,0.3091
926.0,0.3082
927.0,0.3074
928.0,0.3064
929.0,0.3055
930.0,0.3046
931.0,0.3034
932.0,0.3021
933.0,0.3009
934.0,0.2997
935.0,0.2985
936.0,0.2973
937.0,0.2961
938.0,0.2949
939.0,0.2938
940.0,0.2926
941.0,0.291
942.0,0.2894
943.0,0.2877
944.0,0.2861
945.0,0.2846
946.0,0.2829
947.0,0.2814
948.0,0.2797
949.0,0.2782
950.0,0.2765
951.0,0.2753
952.0,0.2739
953.0,0.2727
954.0,0.2714
955.0,0.2701
956.0,0.2688
957.0,0.2674
958.0,0.2662
959.0,0.2649
960.0,0.2636
961.0,0.263
962.0,0.2624
963.0,0.2618
964.0,0.2612
965.0,0.2606
966.0,0.26
967.0,0.2594
968.0,0.2588
969.0,0.2582
970.0,0.2576
971.0,0.2583
972.0,0.259
973.0,0.2597
974.0,0.2604
975.0,0.2611
976.0,0.2618
977.0,0.2625
978.0,0.2632
979.0,0.2639
980.0,0.2646
981.0,0.265
982.0,0.2654
983.0,0.2658
984.0,0.2662
985.0,0.2666
986.0,0.267
987.0,0.2674
988.0,0.2678
989.0,0.2682
990.0,0.2686
991.0,0.2686
992.0,0.2686
993.0,0.2686
994.0,0.2686
995.0,0.2686
996.0,0.2686
997.0,0.2686
998.0,0.2686
999.0,0.2686
1000.0,0.2686
1001.0,0.2684
1002.0,0.2682
1003.0,0.268
1004.0,0.2678
1005.0,0.2676
1006.0,0.2674
1007.0,0.2672
1008.0,0.267
1009.0,0.2668
1010.0,0.2666
1011.0,0.2663
1012.0,0.266
1013.0,0.2657
1014.0,0.2654
1015.0,0.2651
1016.0,0.2648
1017.0,0.2645
1018.0,0.2642
1019.0,0.2639
1020.0,0.2636
1021.0,0.2632
1022.0,0.2628
1023.0,0.2624
1024.0,0.262
1025.0,0.2616
1026.0,0.2612
1027.0,0.2608
1028.0,0.2604
1029.0,0.26
1030.0,0.2596
1031.0,0.2592
1032.0,0.2588
1033.0,0.2584
1034.0,0.258
1035.0,0.2576
1036.0,0.2572
1037.0,0.2568
1038.0,0.2564
1039.0,0.256
1040.0,0.2556
1041.0,0.2551
1042.0,0.2546
1043.0,0.2541
1044.0,0.2536
1045.0,0.2531
1046.0,0.2525
1047.0,0.252
1048.0,0.2515
1049.0,0.251
1050.0,0.2505
1051.0,0.2499
1052.0,0.2493
1053.0,0.2487
1054.0,0.2481
1055.0,0.2475
1056.0,0.2469
1057.0,0.2463
1058.0,0.2457
1059.0,0.2451
1060.0,0.2445
1061.0,0.2437
1062.0,0.2429
1063.0,0.2421
1064.0,0.2413
1065.0,0.2405
1066.0,0.2398
1067.0,0.239
1068.0,0.2382
1069.0,0.2374
1070.0,0.2366
1071.0,0.2359
1072.0,0.2352
1073.0,0.2345
1074.0,0.2338
1075.0,0.2331
1076.0,0.2324
1077.0,0.2317
1078.0,0.231
1079.0,0.2303
1080.0,0.2296
1081.0,0.2288
1082.0,0.228
1083.0,0.2272
1084.0,0.2264
1085.0,0.2256
1086.0,0.2248
1087.0,0.224
1088.0,0.2232
1089.0,0.2224
1090.0,0.2216
1091.0,0.2205
1092.0,0.2194
1093.0,0.2183
1094.0,0.2172
1095.0,0.2161
1096.0,0.215
1097.0,0.2139
1098.0,0.2128
1099.0,0.2117
1100.0,0.2106
1101.0,0.2093
1102.0,0.208
1103.0,0.2067
1104.0,0.2054
1105.0,0.2041
1106.0,0.2028
1107.0,0.2015
1108.0,0.2002
1109.0,0.1989
1110.0,0.1976
1111.0,0.1961
1112.0,0.1946
1113.0,0.1931
1114.0,0.1916
1115.0,0.1901
1116.0,0.1886
1117.0,0.1871
1118.0,0.1856
1119.0,0.1841
1120.0,0.1826
1121.0,0.1808
1122.0,0.179
1123.0,0.1772
1124.0,0.1754
1125.0,0.1736
1126.0,0.1718
1127.0,0.17
1128.0,0.1682
1129.0,0.1664
1130.0,0.1646
1131.0,0.1626
1132.0,0.1606
1133.0,0.1586
1134.0,0.1566
1135.0,0.1546
1136.0,0.1526
1137.0,0.1507
1138.0,0.1487
1139.0,0.1467
1140.0,0.1447
1141.0,0.1437
1142.0,0.1427
1143.0,0.1417
1144.0,0.1407
1145.0,0.1397
1146.0,0.1387
1147.0,0.1377
1148.0,0.1367
1149.0,0.1357
1150.0,0.1347
1151.0,0.1343
1152.0,0.1339
1153.0,0.1335
1154.0,0.1331
1155.0,0.1327
1156.0,0.1323
1157.0,0.1319
1158.0,0.1315
1159.0,0.1311
1160.0,0.1307
1161.0,0.1304
1162.0,0.1301
1163.0,0.1298
1164.0,0.1295
1165.0,0.1292
1166.0,0.1289
1167.0,0.1286
1168.0,0.1283
1169.0,0.128
1170.0,0.1277
1171.0,0.1276
1172.0,0.1275
1173.0,0.1274
1174.0,0.1273
1175.0,0.1272
1176.0,0.1271
1177.0,0.127
1178.0,0.1269
1179.0,0.1268
1180.0,0.1267
1181.0,0.1267
1182.0,0.1267
1183.0,0.1267
1184.0,0.1267
1185.0,0.1267
1186.0,0.1267
1187.0,0.1267
1188.0,0.1267
1189.0,0.1267
1190.0,0.1267
1191.0,0.1267
1192.0,0.1267
1193.0,0.1267
1194.0,0.1267
1195.0,0.1267
1196.0,0.1267
1197.0,0.1267
1198.0,0.1267
1199.0,0.1267
1200.0,0.1267
1201.0,0.1267
1202.0,0.1267
1203.0,0.1267
1204.0,0.1267
1205.0,0.1267
1206.0,0.1267
1207.0,0.1267
1208.0,0.1267
1209.0,0.1267
1210.0,0.1267
1211.0,0.1267
1212.0,0.1267
1213.0,0.1267
1214.0,0.1267
1215.0,0.1267
1216.0,0.1267
1217.0,0.1267
1218.0,0.1267
1219.0,0.1267
1220.0,0.1267
1221.0,0.1267
1222.0,0.1267
1223.0,0.1267
1224.0,0.1267
1225.0,0.1267
1226.0,0.1267
1227.0,0.1267
1228.0,0.1267
1229.0,0.1267
1230.0,0.1267
1231.0,0.1267
1232.0,0.1267
1233.0,0.1267
1234.0,0.1267
1235.0,0.1267
1236.0,0.1267
1237.0,0.1267
1238.0,0.1267
1239.0,0.1267
1240.0,0.1267
1241.0,0.1267
1242.0,0.1267
1243.0,0.1267
1244.0,0.1267
1245.0,0.1267
1246.0,0.1267
1247.0,0.1267
1248.0,0.1267
1249.0,0.1267
1250.0,0.1267
1251.0,0.1267
1252.0,0.1267
1253.0,0.1267
1254.0,0.1267
1255.0,0.1267
1256.0,0.1267
1257.0,0.1267
1258.0,0.1267
1259.0,0.1267
1260.0,0.1267
1261.0,0.1267
1262.0,0.1267
1263.0,0.1267
1264.0,0.1267
1265.0,0.1267
1266.0,0.1267
1267.0,0.1267
1268.0,0.1267
1269.0,0.1267
1270.0,0.1267
1271.0,0.1267
1272.0,0.1267
1273.0,0.1267
1274.0,0.1267
1275.0,0.1267
1276.0,0.1267
1277.0,0.1267
1278.0,0.1267
1279.0,0.1267
1280.0,0.1267
1281.0,0.1267
1282.0,0.1267
1283.0,0.1267
1284.0,0.1267
1285.0,0.1267
1286.0,0.1267
1287.0,0.1267
1288.0,0.1267
1289.0,0.1267
1290.0,0.1267
1291.0,0.1267
1292.0,0.1267
1293.0,0.1267
1294.0,0.1267
1295.0,0.1267
1296.0,0.1267
1297.0,0.1267
1298.0,0.1267
1299.0,0.1267
1300.0,0.1267
1301.0,0.1267
1302.0,0.1267
1303.0,0.1267
1304.0,0.1267
1305.0,0.1267
1306.0,0.1267
1307.0,0.1267
1308.0,0.1267
1309.0,0.1267
1310.0,0.1267
1311.0,0.1267
1312.0,0.1267
1313.0,0.1267
1314.0,0.1267
1315.0,0.1267
1316.0,0.1267
1317.0,0.1267
1318.0,0.1267
1319.0,0.1267
1320.0,0.1267
1321.0,0.1267
1322.0,0.1267
1323.0,0.1267
1324.0,0.1267
1325.0,0.1267
1326.0,0.1267
1327.0,0.1267
1328.0,0.1267
1329.0,0.1267
1330.0,0.1267
1331.0,0.1267
1332.0,0.1267
1333.0,0.1267
1334.0,0.1267
1335.0,0.1267
1336.0,0.1267
1337.0,0.1267
1338.0,0.1267
1339.0,0.1267
1340.0,0.1267
1341.0,0.1267
1342.0,0.1267
1343.0,0.1267
1344.0,0.1267
1345.0,0.1267
1346.0,0.1267
1347.0,0.1267
1348.0,0.1267
1349.0,0.1267
1350.0,0.1267
1351.0,0.1267
1352.0,0.1267
1353.0,0.1266
1354.0,0.1266
1355.0,0.1266
1356.0,0.1266
1357.0,0.1266
1358.0,0.1266
1359.0,0.1266
1360.0,0.1266
1361.0,0.1266
1362.0,0.1266
1363.0,0.1266
1364.0,0.1266
1365.0,0.1266
1366.0,0.1266
1367.0,0.1266
1368.0,0.1266
1369.0,0.1266
1370.0,0.1266
1371.0,0.1266
1372.0,0.1266
1373.0,0.1266
1374.0,0.1266
1375.0,0.1266
1376.0,0.1266
1377.0,0.1266
1378.0,0.1267
1379.0,0.1266
1380.0,0.1266
1381.0,0.1266
1382.0,0.1266
1383.0,0.1266
1384.0,0.1266
1385.0,0.1266
1386.0,0.1266
1387.0,0.1266
1388.0,0.1266
1389.0,0.1266
1390.0,0.1266
1391.0,0.1266
1392.0,0.1266
1393.0,0.1266
1394.0,0.1266
1395.0,0.1266
1396.0,0.1266
1397.0,0.1266
1398.0,0.1266
1399.0,0.1266
1400.0,0.1266
1401.0,0.1266
1402.0,0.1267
1403.0,0.1267
1404.0,0.1267
1405.0,0.1266
1406.0,0.1267
1407.0,0.1267
1408.0,0.1267
1409.0,0.1266
1410.0,0.1266
1411.0,0.1267
1412.0,0.1267
1413.0,0.1267
1414.0,0.1266
1415.0,0.1266
1416.0,0.1267
1417.0,0.1267
1418.0,0.1267
1419.0,0.1267
1420.0,0.1267
1421.0,0.1267
1422.0,0.1267
1423.0,0.1267
1424.0,0.1267
1425.0,0.1267
1426.0,0.1267
1427.0,0.1267
1428.0,0.1267
1429.0,0.1267
1430.0,0.1267
1431.0,0.1267
1432.0,0.1267
1433.0,0.1267
1434.0,0.1267
1435.0,0.1267
1436.0,0.1267
1437.0,0.1267
1438.0,0.1267
1439.0,0.1267
1440.0,0.1267
1441.0,0.1267
1442.0,0.1267
1443.0,0.1267
1444.0,0.1267
1445.0,0.1267
1446.0,0.1267
1447.0,0.1267
1448.0,0.1267
1449.0,0.1267
1450.0,0.1267
1451.0,0.1267
1452.0,0.1267
1453.0,0.1267
1454.0,0.1267
1455.0,0.1267
1456.0,0.1267
1457.0,0.1267
1458.0,0.1267
1459.0,0.1267
1460.0,0.1267
1461.0,0.1267
1462.0,0.1267
1463.0,0.1267
1464.0,0.1267
1465.0,0.1267
1466.0,0.1267
1467.0,0.1267
1468.0,0.1267
1469.0,0.1267
1470.0,0.1267
1471.0,0.1267
1472.0,0.1267
1473.0,0.1267
1474.0,0.1267
1475.0,0.1267
1476.0,0.1267
1477.0,0.1267
1478.0,0.1267
1479.0,0.1267
1480.0,0.1267
1481.0,0.1267
1482.0,0.1267
1483.0,0.1267
1484.0,0.1267
1485.0,0.1267
1486.0,0.1267
1487.0,0.1267
1488.0,0.1267
1489.0,0.1267
1490.0,0.1267
1491.0,0.1267
1492.0,0.1267
1493.0,0.1267
1494.0,0.1267
1495.0,0.1267
1496.0,0.1267
1497.0,0.1267
1498.0,0.1267
1499.0,0.1267
1500.0,0.1267
1501.0,0.1267
1502.0,0.1267
1503.0,0.1267
1504.0,0.1267
1505.0,0.1267
1506.0,0.1267
1507.0,0.1267
1508.0,0.1267
1509.0,0.1267
1510.0,0.1267
1511.0,0.1267
1512.0,0.1267
1513.0,0.1267
1514.0,0.1267
1515.0,0.1267
1516.0,0.1267
1517.0,0.1267
1518.0,0.1267
1519.0,0.1267
1520.0,0.1267
1521.0,0.1267
1522.0,0.1267
1523.0,0.1267
1524.0,0.1267
1525.0,0.1267
1526.0,0.1267
1527.0,0.1267
1528.0,0.1267
1529.0,0.1267
1530.0,0.1267
1531.0,0.1267
1532.0,0.1267
1533.0,0.1267
1534.0,0.1267
1535.0,0.1267
1536.0,0.1267
1537.0,0.1267
1538.0,0.1267
1539.0,0.1267
1540.0,0.1267
1541.0,0.1267
1542.0,0.1267
1543.0,0.1267
1544.0,0.1267
1545.0,0.1267
1546.0,0.1267
1547.0,0.1267
1548.0,0.1267
1549.0,0.1267
1550.0,0.1267
1551.0,0.1267
1552.0,0.1267
1553.0,0.1267
1554.0,0.1267
1555.0,0.1267
1556.0,0.1267
1557.0,0.1267
1558.0,0.1267
1559.0,0.1267
1560.0,0.1267
1561.0,0.1267
1562.0,0.1267
1563.0,0.1267
1564.0,0.1267
1565.0,0.1267
1566.0,0.1267
1567.0,0.1267
1568.0,0.1267
1569.0,0.1267
1570.0,0.1267
1571.0,0.1267
1572.0,0.1267
1573.0,0.1267
1574.0,0.1267
1575.0,0.1267
1576.0,0.1267
1577.0,0.1267
1578.0,0.1267
1579.0,0.1267
1580.0,0.1267
1581.0,0.1267
1582.0,0.1267
1583.0,0.1267
1584.0,0.1267
1585.0,0.1267
1586.0,0.1267
1587.0,0.1267
1588.0,0.1267
1589.0,0.1267
1590.0,0.1267
1591.0,0.1267
1592.0,0.1267
1593.0,0.1267
1594.0,0.1267
1595.0,0.1267
1596.0,0.1267
1597.0,0.1267
1598.0,0.1267
1599.0,0.1267
1600.0,0.1267
1601.0,0.1267
1602.0,0.1267
1603.0,0.1267
1604.0,0.1267
1605.0,0.1267
1606.0,0.1267
1607.0,0.1267
1608.0,0.1267
1609.0,0.1267
1610.0,0.1267
1611.0,0.1267
1612.0,0.1267
1613.0,0.1267
1614.0,0.1267
1615.0,0.1267
1616.0,0.1267
1617.0,0.1267
1618.0,0.1267
1619.0,0.1267
1620.0,0.1267
1621.0,0.1267
1622.0,0.1267
1623.0,0.1267
1624.0,0.1267
1625.0,0.1267
1626.0,0.1267
1627.0,0.1267
1628.0,0.1267
1629.0,0.1267
1630.0,0.1267
1631.0,0.1267
1632.0,0.1267
1633.0,0.1267
1634.0,0.1267
1635.0,0.1267
1636.0,0.1267
1637.0,0.1267
1638.0,0.1267
1639.0,0.1267
1640.0,0.1267
1641.0,0.1267
1642.0,0.1267
1643.0,0.1267
1644.0,0.1267
