interpolation:linear
wavelength,value
798.0,0.9458
799.0,0.9415
800.0,0.9275
801.0,0.9265
802.0,0.9237
803.0,0.9178
804.0,0.918
805.0,0.9125
806.0,0.9337
807.0,0.9235
808.0,0.9238
809.0,0.9098
810.0,0.9048
811.0,0.9101
812.0,0.8908
813.0,0.8768
814.0,0.7947
815.0,0.7892
816.0,0.7385
817.0,0.7487
818.0,0.726
819.0,0.7908
820.0,0.7531
821.0,0.8524
822.0,0.8327
823.0,0.6121
824.0,0.8177
825.0,0.8393
826.0,0.8157
827.0,0.8518
828.0,0.7472
829.0,0.809
830.0,0.8012
831.0,0.8029
832.0,0.783
833.0,0.8196
834.0,0.7989
835.0,0.86
836.0,0.834
837.0,0.8617
838.0,0.8395
839.0,0.8477
840.0,0.865
841.0,0.8548
842.0,0.8535
843.0,0.8499
844.0,0.8398
845.0,0.8657
846.0,0.8614
847.0,0.8444
848.0,0.8406
849.0,0.8167
850.0,0.7823
851.0,0.8298
852.0,0.8233
853.0,0.7913
854.0,0.6842
855.0,0.7503
856.0,0.8205
857.0,0.8379
858.0,0.8321
859.0,0.8322
860.0,0.8333
861.0,0.8289
862.0,0.8417
863.0,0.8615
864.0,0.8184
865.0,0.8111
866.0,0.7293
867.0,0.7611
868.0,0.8281
869.0,0.8109
870.0,0.834
871.0,0.8226
872.0,0.8196
873.0,0.818
874.0,0.8082
875.0,0.7919
876.0,0.8002
877.0,0.8082
878.0,0.8172
879.0,0.8046
880.0,0.7874
881.0,0.7762
882.0,0.7932
883.0,0.7951
884.0,0.7917
885.0,0.7977
886.0,0.7627
887.0,0.7689
888.0,0.7815
889.0,0.7882
890.0,0.7841
891.0,0.7815
892.0,0.7621
893.0,0.7427
894.0,0.7245
895.0,0.6948
896.0,0.6599
897.0,0.5816
898.0,0.6258
899.0,0.4948
900.0,0.6321
901.0,0.5174
902.0,0.583
903.0,0.5963
904.0,0.719
905.0,0.699
906.0,0.6581
907.0,0.5564
908.0,0.5646
909.0,0.6008
910.0,0.5502
911.0,0.5754
912.0,0.5966
913.0,0.5591
914.0,0.5512
915.0,0.5947
916.0,0.5104
917.0,0.6256
918.0,0.5236
919.0,0.6325
920.0,0.6301
921.0,0.6524
922.0,0.5968
923.0,0.6297
924.0,0.612
925.0,0.5993
926.0,0.6055
927.0,0.6649
928.0,0.525
929.0,0.4894
930.0,0.4016
931.0,0.3773
932.0,0.2888
933.0,0.2448
934.0,0.1556
935.0,0.2421
936.0,0.1644
937.0,0.1688
938.0,0.2021
939.0,0.3656
940.0,0.4281
941.0,0.3394
942.0,0.382
943.0,0.2643
944.0,0.2673
945.0,0.3472
946.0,0.1946
947.0,0.3531
948.0,0.2629
949.0,0.4546
950.0,0.1558
951.0,0.4446
952.0,0.2631
953.0,0.3239
954.0,0.38
955.0,0.3256
956.0,0.3097
957.0,0.266
958.0,0.4132
959.0,0.3462
960.0,0.3872
961.0,0.4211
962.0,0.4005
963.0,0.4497
964.0,0.4162
965.0,0.4464
966.0,0.4496
967.0,0.4486
968.0,0.5621
969.0,0.5892
970.0,0.5471
971.0,0.6092
972.0,0.586
973.0,0.5273
974.0,0.5034
975.0,0.5155
976.0,0.4983
977.0,0.5497
978.0,0.5295
979.0,0.5487
980.0,0.5199
981.0,0.6048
982.0,0.5843
983.0,0.5647
984.0,0.6165
985.0,0.5819
986.0,0.6234
987.0,0.6152
988.0,0.6142
989.0,0.6191
990.0,0.6101
991.0,0.6214
992.0,0.6246
993.0,0.6147
994.0,0.6239
995.0,0.6226
996.0,0.6205
997.0,0.621
998.0,0.6184
999.0,0.6159
1000.0,0.6126
1001.0,0.6191
1002.0,0.6061
1003.0,0.6084
1004.0,0.5946
1005.0,0.5714
1006.0,0.5944
1007.0,0.6066
1008.0,0.6041
1009.0,0.6017
1010.0,0.5995
1011.0,0.6034
1012.0,0.599
1013.0,0.6018
1014.0,0.5975
1015.0,0.5937
1016.0,0.5911
1017.0,0.5928
1018.0,0.5901
1019.0,0.579
1020.0,0.5872
1021.0,0.5861
1022.0,0.5821
1023.0,0.5884
1024.0,0.5823
1025.0,0.5875
1026.0,0.5853
1027.0,0.5839
1028.0,0.5828
1029.0,0.5761
1030.0,0.5795
1031.0,0.5774
1032.0,0.5755
1033.0,0.5669
1034.0,0.5668
1035.0,0.5686
1036.0,0.5717
1037.0,0.5624
1038.0,0.5649
1039.0,0.5647
1040.0,0.5624
1041.0,0.5648
1042.0,0.5609
1043.0,0.5592
1044.0,0.5612
1045.0,0.5537
1046.0,0.5477
1047.0,0.5527
1048.0,0.5559
1049.0,0.554
1050.0,0.5516
1051.0,0.551
1052.0,0.5489
1053.0,0.5447
1054.0,0.5461
1055.0,0.5466
1056.0,0.5449
1057.0,0.5434
1058.0,0.5303
1059.0,0.5311
1060.0,0.5304
1061.0,0.5299
1062.0,0.5329
1063.0,0.5279
1064.0,0.534
1065.0,0.5308
1066.0,0.5198
1067.0,0.5267
1068.0,0.5156
1069.0,0.4994
1070.0,0.5168
1071.0,0.5234
1072.0,0.5184
1073.0,0.5107
1074.0,0.5224
1075.0,0.5005
1076.0,0.5222
1077.0,0.5153
1078.0,0.5064
1079.0,0.5132
1080.0,0.5075
1081.0,0.4931
1082.0,0.4974
1083.0,0.4981
1084.0,0.4933
1085.0,0.5081
1086.0,0.4709
1087.0,0.4806
1088.0,0.4984
1089.0,0.4871
1090.0,0.4795
1091.0,0.4979
1092.0,0.4957
1093.0,0.4333
1094.0,0.4551
1095.0,0.4492
1096.0,0.4342
1097.0,0.484
1098.0,0.4286
1099.0,0.445
1100.0,0.4199
1101.0,0.4232
1102.0,0.4077
1103.0,0.4064
1104.0,0.4066
1105.0,0.4361
1106.0,0.3564
1107.0,0.4186
1108.0,0.3688
1109.0,0.3668
1110.0,0.4165
1111.0,0.3017
1112.0,0.3629
1113.0,0.2514
1114.0,0.2782
1115.0,0.2313
1116.0,0.1977
1117.0,0.08829
1118.0,0.2097
1119.0,0.1161
1120.0,0.146
1121.0,0.1859
1122.0,0.08884
1123.0,0.1316
1124.0,0.1112
1125.0,0.1423
1126.0,0.06031
1127.0,0.1595
1128.0,0.1069
1129.0,0.1114
1130.0,0.07911
1131.0,0.2762
1132.0,0.2217
1133.0,0.1543
1134.0,0.04906
1135.0,0.01804
1136.0,0.1337
1137.0,0.2748
1138.0,0.1972
1139.0,0.2692
1140.0,0.2344
1141.0,0.1874
1142.0,0.2101
1143.0,0.2879
1144.0,0.1141
1145.0,0.1483
1146.0,0.1601
1147.0,0.06788
1148.0,0.2494
1149.0,0.2071
1150.0,0.1224
1151.0,0.1959
1152.0,0.2318
1153.0,0.2191
1154.0,0.1467
1155.0,0.2811
1156.0,0.2579
1157.0,0.2828
1158.0,0.2793
1159.0,0.2948
1160.0,0.2602
1161.0,0.3062
1162.0,0.3087
1163.0,0.3935
1164.0,0.3463
1165.0,0.3344
1166.0,0.327
1167.0,0.3517
1168.0,0.357
1169.0,0.3624
1170.0,0.3873
1171.0,0.3789
1172.0,0.382
1173.0,0.3865
1174.0,0.2949
1175.0,0.375
1176.0,0.4036
1177.0,0.3929
1178.0,0.3095
1179.0,0.4064
1180.0,0.3725
1181.0,0.3832
1182.0,0.2801
1183.0,0.3751
1184.0,0.3567
1185.0,0.3486
1186.0,0.3985
1187.0,0.3841
1188.0,0.2859
1189.0,0.359
1190.0,0.3895
1191.0,0.3772
1192.0,0.3941
1193.0,0.3804
1194.0,0.3902
1195.0,0.3742
1196.0,0.3639
1197.0,0.3874
1198.0,0.3588
1199.0,0.3174
1200.0,0.3761
1201.0,0.3668
1202.0,0.3625
1203.0,0.3594
1204.0,0.3215
1205.0,0.3673
1206.0,0.3987
1207.0,0.3626
1208.0,0.3533
1209.0,0.3596
1210.0,0.3719
1211.0,0.3589
1212.0,0.3594
1213.0,0.3881
1214.0,0.3655
1215.0,0.3599
1216.0,0.3866
1217.0,0.3788
1218.0,0.3837
1219.0,0.38
1220.0,0.3838
1221.0,0.3863
1222.0,0.3778
1223.0,0.3752
1224.0,0.3744
1225.0,0.3839
1226.0,0.3851
1227.0,0.3612
1228.0,0.3858
1229.0,0.3851
1230.0,0.3796
1231.0,0.3867
1232.0,0.3846
1233.0,0.376
1234.0,0.3854
1235.0,0.3837
1236.0,0.3859
1237.0,0.3824
1238.0,0.3846
1239.0,0.3797
1240.0,0.3809
1241.0,0.3803
1242.0,0.3784
1243.0,0.3753
1244.0,0.3783
1245.0,0.3797
1246.0,0.3774
1247.0,0.3763
1248.0,0.3766
1249.0,0.3773
1250.0,0.3753
1251.0,0.3712
1252.0,0.3704
1253.0,0.369
1254.0,0.3665
1255.0,0.3704
1256.0,0.363
1257.0,0.3616
1258.0,0.366
1259.0,0.3573
1260.0,0.3586
1261.0,0.3443
1262.0,0.3371
1263.0,0.3379
1264.0,0.3192
1265.0,0.3356
1266.0,0.3273
1267.0,0.33
1268.0,0.3177
1269.0,0.2313
1270.0,0.33
1271.0,0.3425
1272.0,0.3429
1273.0,0.3399
1274.0,0.3401
1275.0,0.3439
1276.0,0.3461
1277.0,0.3472
1278.0,0.3514
1279.0,0.3484
1280.0,0.3439
1281.0,0.3271
1282.0,0.3133
1283.0,0.3378
1284.0,0.3463
1285.0,0.3483
1286.0,0.352
1287.0,0.3484
1288.0,0.3479
1289.0,0.3404
1290.0,0.3445
1291.0,0.3487
1292.0,0.3344
1293.0,0.3436
1294.0,0.3416
1295.0,0.3415
1296.0,0.3306
1297.0,0.3164
1298.0,0.3333
1299.0,0.3434
1300.0,0.3033
1301.0,0.3099
1302.0,0.332
1303.0,0.2979
1304.0,0.2661
1305.0,0.3262
1306.0,0.3269
1307.0,0.2678
1308.0,0.2965
1309.0,0.3252
1310.0,0.2632
1311.0,0.287
1312.0,0.2811
1313.0,0.2775
1314.0,0.2528
1315.0,0.2522
1316.0,0.2844
1317.0,0.2708
1318.0,0.2893
1319.0,0.2407
1320.0,0.2301
1321.0,0.2629
1322.0,0.2675
1323.0,0.2136
1324.0,0.236
1325.0,0.2809
1326.0,0.2489
1327.0,0.2393
1328.0,0.2104
1329.0,0.1685
1330.0,0.2137
1331.0,0.1426
1332.0,0.1425
1333.0,0.1943
1334.0,0.1598
1335.0,0.2125
1336.0,0.1746
1337.0,0.1588
1338.0,0.1709
1339.0,0.1685
1340.0,0.1607
1341.0,0.1643
1342.0,0.1721
1343.0,0.1335
1344.0,0.07999
1345.0,0.1126
1346.0,0.06841
1347.0,0.07157
1348.0,0.007881
1349.0,0.02401
1350.0,0.02224
1351.0,0.008587
1352.0,0.003624
1353.0,0.0003314
1354.0,0.0008114
1355.0,1.991e-05
1356.0,0.0001712
1357.0,0.0002544
1358.0,2.256e-05
1359.0,6.247e-06
1360.0,1.369e-05
1361.0,8.801e-08
1362.0,5.564e-10
1363.0,2.146e-05
1364.0,1.011e-05
1365.0,4.695e-10
1366.0,7.517e-05
1367.0,2.914e-05
1368.0,2.183e-11
1369.0,4.06e-06
1370.0,2.775e-06
1371.0,2.516e-07
1372.0,1.631e-05
1373.0,0.0001832
1374.0,0.0005805
1375.0,0.001017
1376.0,0.0007183
1377.0,0.0003633
1378.0,0.002815
1379.0,0.0001581
1380.0,0.0002779
1381.0,9.822e-06
1382.0,1.608e-05
1383.0,3.593e-07
1384.0,5.162e-06
1385.0,1.076e-05
1386.0,1.774e-05
1387.0,0.0007127
1388.0,1.648e-05
1389.0,0.001654
1390.0,0.001402
1391.0,0.001046
1392.0,8.301e-05
1393.0,0.0003496
1394.0,0.0003147
1395.0,3.994e-06
1396.0,1.017e-07
1397.0,0.0001638
1398.0,0.003226
1399.0,0.002071
1400.0,6.743e-08
1401.0,1.549e-07
1402.0,0.003602
1403.0,0.004892
1404.0,0.001557
1405.0,2.592e-06
1406.0,0.004582
1407.0,0.0003994
1408.0,0.003688
1409.0,0.001628
1410.0,0.001157
1411.0,0.004248
1412.0,0.005031
1413.0,0.0332
1414.0,0.0008898
1415.0,0.0004931
1416.0,0.04426
1417.0,0.01758
1418.0,0.01989
1419.0,0.00334
1420.0,0.01239
1421.0,0.01395
1422.0,0.05627
1423.0,0.01219
1424.0,0.02181
1425.0,0.03313
1426.0,0.03431
1427.0,0.05513
1428.0,0.00766
1429.0,0.04451
1430.0,0.06791
1431.0,0.0726
1432.0,0.006181
1433.0,0.04918
1434.0,0.02657
1435.0,0.03171
1436.0,0.05266
1437.0,0.0406
1438.0,0.01959
1439.0,0.0678
1440.0,0.05148
1441.0,0.04307
1442.0,0.04657
1443.0,0.05271
1444.0,0.07098
1445.0,0.05991
1446.0,0.02835
1447.0,0.04486
1448.0,0.1182
1449.0,0.1072
1450.0,0.03322
1451.0,0.01469
1452.0,0.06875
1453.0,0.08743
1454.0,0.135
1455.0,0.06938
1456.0,0.09562
1457.0,0.1189
1458.0,0.1317
1459.0,0.157
1460.0,0.08662
1461.0,0.09396
1462.0,0.1305
1463.0,0.04764
1464.0,0.1475
1465.0,0.09034
1466.0,0.0719
1467.0,0.0425
1468.0,0.0822
1469.0,0.09811
1470.0,0.05626
1471.0,0.02216
1472.0,0.05413
1473.0,0.07472
1474.0,0.09888
1475.0,0.1726
1476.0,0.07228
1477.0,0.07456
1478.0,0.06542
1479.0,0.1186
1480.0,0.06445
1481.0,0.1146
1482.0,0.06055
1483.0,0.1445
1484.0,0.1317
1485.0,0.1214
1486.0,0.1208
1487.0,0.06305
1488.0,0.09763
1489.0,0.1758
1490.0,0.1612
1491.0,0.1771
1492.0,0.1565
1493.0,0.1688
1494.0,0.1838
1495.0,0.1652
1496.0,0.1562
1497.0,0.1995
1498.0,0.1704
1499.0,0.1952
1500.0,0.2168
1501.0,0.2275
1502.0,0.1941
1503.0,0.1716
1504.0,0.1432
1505.0,0.1663
1506.0,0.2241
1507.0,0.2185
1508.0,0.2083
1509.0,0.1699
1510.0,0.2316
1511.0,0.2265
1512.0,0.2226
1513.0,0.2102
1514.0,0.1996
1515.0,0.2275
1516.0,0.2194
1517.0,0.217
1518.0,0.216
1519.0,0.2131
1520.0,0.2248
1521.0,0.2333
1522.0,0.2259
1523.0,0.2364
1524.0,0.2318
1525.0,0.2248
1526.0,0.2277
1527.0,0.2257
1528.0,0.2358
1529.0,0.226
1530.0,0.2228
1531.0,0.2289
1532.0,0.2345
1533.0,0.2338
1534.0,0.2304
1535.0,0.2306
1536.0,0.2339
1537.0,0.2299
1538.0,0.2307
1539.0,0.2276
1540.0,0.2274
1541.0,0.2294
1542.0,0.2281
1543.0,0.2313
1544.0,0.2297
1545.0,0.2327
1546.0,0.2299
1547.0,0.226
1548.0,0.2259
1549.0,0.2275
1550.0,0.2261
1551.0,0.228
1552.0,0.227
1553.0,0.2246
1554.0,0.223
1555.0,0.2233
1556.0,0.2233
1557.0,0.2258
1558.0,0.2246
1559.0,0.2233
1560.0,0.2248
1561.0,0.2263
1562.0,0.2239
1563.0,0.2219
1564.0,0.223
1565.0,0.223
1566.0,0.2202
1567.0,0.2205
1568.0,0.2184
1569.0,0.2193
1570.0,0.2213
1571.0,0.223
1572.0,0.2214
1573.0,0.2201
1574.0,0.2125
1575.0,0.2101
1576.0,0.2074
1577.0,0.2023
1578.0,0.2126
1579.0,0.2151
1580.0,0.2166
1581.0,0.2134
1582.0,0.2088
1583.0,0.21
1584.0,0.2128
1585.0,0.2148
1586.0,0.2126
1587.0,0.209
1588.0,0.2023
1589.0,0.1959
1590.0,0.2006
1591.0,0.2054
1592.0,0.212
1593.0,0.2148
1594.0,0.2148
1595.0,0.2117
1596.0,0.2056
1597.0,0.2112
1598.0,0.2135
1599.0,0.211
1600.0,0.2095
1601.0,0.2068
1602.0,0.2077
1603.0,0.2093
1604.0,0.2077
1605.0,0.2075
1606.0,0.2052
1607.0,0.207
1608.0,0.2073
1609.0,0.2015
1610.0,0.1973
1611.0,0.2009
1612.0,0.203
1613.0,0.2037
1614.0,0.2035
1615.0,0.1988
1616.0,0.1958
1617.0,0.1999
1618.0,0.203
1619.0,0.1997
1620.0,0.195
1621.0,0.1974
1622.0,0.2005
1623.0,0.2033
1624.0,0.2012
1625.0,0.2004
1626.0,0.201
1627.0,0.2024
1628.0,0.2021
1629.0,0.2001
1630.0,0.1991
1631.0,0.1985
1632.0,0.1978
1633.0,0.1928
1634.0,0.1959
1635.0,0.1946
1636.0,0.192
1637.0,0.1895
1638.0,0.1808
1639.0,0.1856
1640.0,0.1807
1641.0,0.1845
1642.0,0.1875
1643.0,0.1813
1644.0,0.1873
1645.0,0.1845
1646.0,0.1824
1647.0,0.1904
1648.0,0.1815
1649.0,0.1867
1650.0,0.1877
1651.0,0.179
1652.0,0.1868
1653.0,0.1879
1654.0,0.1814
1655.0,0.1879
1656.0,0.1863
1657.0,0.187
1658.0,0.1882
1659.0,0.1871
1660.0,0.1887
1661.0,0.1881
1662.0,0.1843
1663.0,0.1866
1664.0,0.1854
1665.0,0.1783
1666.0,0.1566
1667.0,0.1767
1668.0,0.1801
1669.0,0.1818
1670.0,0.1841
