interpolation:linear
wavelength,value
383.0,0.02037
383.5,0.01962
384.0,0.02164
384.5,0.03183
385.0,0.03156
385.5,0.02939
386.0,0.02517
386.5,0.03306
387.0,0.02747
387.5,0.03085
388.0,0.02848
388.5,0.02815
389.0,0.03038
389.5,0.0368
390.0,0.03692
390.5,0.03398
391.0,0.03999
391.5,0.04079
392.0,0.03435
392.5,0.03075
393.0,0.01711
393.5,0.01243
394.0,0.0253
394.5,0.03216
395.0,0.03923
395.5,0.03985
396.0,0.03455
396.5,0.02019
397.0,0.01515
397.5,0.03082
398.0,0.04315
398.5,0.04459
399.0,0.04828
399.5,0.04811
400.0,0.04995
401.0,0.0493
402.0,0.05198
403.0,0.04935
404.0,0.04857
405.0,0.04854
406.0,0.04772
407.0,0.04689
408.0,0.04866
409.0,0.05203
410.0,0.04543
411.0,0.04918
412.0,0.05279
413.0,0.05147
414.0,0.05205
415.0,0.05212
416.0,0.05296
417.0,0.0516
418.0,0.05059
419.0,0.05123
420.0,0.05095
421.0,0.05323
422.0,0.05051
423.0,0.04923
424.0,0.05196
425.0,0.05177
426.0,0.05037
427.0,0.0494
428.0,0.0481
429.0,0.04553
430.0,0.0398
431.0,0.03937
432.0,0.05071
433.0,0.05089
434.0,0.0472
435.0,0.04925
436.0,0.05542
437.0,0.05457
438.0,0.04955
439.0,0.05106
440.0,0.05252
441.0,0.05423
442.0,0.05798
443.0,0.05636
444.0,0.05754
445.0,0.0563
446.0,0.05373
447.0,0.05803
448.0,0.05877
449.0,0.05879
450.0,0.06023
451.0,0.06231
452.0,0.05995
453.0,0.05631
454.0,0.05869
455.0,0.05883
456.0,0.06001
457.0,0.06071
458.0,0.05831
459.0,0.05766
460.0,0.05748
461.0,0.05855
462.0,0.05887
463.0,0.05845
464.0,0.05755
465.0,0.05686
466.0,0.05735
467.0,0.05613
468.0,0.05653
469.0,0.05654
470.0,0.05453
471.0,0.05433
472.0,0.05714
473.0,0.05627
474.0,0.05616
475.0,0.05635
476.0,0.05428
477.0,0.05402
478.0,0.05508
479.0,0.05428
480.0,0.05393
481.0,0.05454
482.0,0.05457
483.0,0.05381
484.0,0.0527
485.0,0.05027
486.0,0.04398
487.0,0.04604
488.0,0.05035
489.0,0.05027
490.0,0.05261
491.0,0.05144
492.0,0.04839
493.0,0.04981
494.0,0.05016
495.0,0.05041
496.0,0.05046
497.0,0.05089
498.0,0.0481
499.0,0.04824
500.0,0.04637
501.0,0.04505
502.0,0.04393
503.0,0.04525
504.0,0.04369
505.0,0.04502
506.0,0.04631
507.0,0.04399
508.0,0.04261
509.0,0.0438
510.0,0.04354
511.0,0.04461
512.0,0.04492
513.0,0.0423
514.0,0.04176
515.0,0.0411
516.0,0.04077
517.0,0.03604
518.0,0.0377
519.0,0.03934
520.0,0.04053
521.0,0.04064
522.0,0.04036
523.0,0.03938
524.0,0.04041
525.0,0.04048
526.0,0.0383
527.0,0.03572
528.0,0.03739
529.0,0.03907
530.0,0.03819
531.0,0.03844
532.0,0.03687
533.0,0.0356
534.0,0.0365
535.0,0.03719
536.0,0.03743
537.0,0.03584
538.0,0.03633
539.0,0.03584
540.0,0.03415
541.0,0.03413
542.0,0.03494
543.0,0.03433
544.0,0.03469
545.0,0.03438
546.0,0.03432
547.0,0.03412
548.0,0.03355
549.0,0.03348
550.0,0.0337
551.0,0.03312
552.0,0.03317
553.0,0.03239
554.0,0.03296
555.0,0.03281
556.0,0.03216
557.0,0.03091
558.0,0.0304
559.0,0.02955
560.0,0.02964
561.0,0.02974
562.0,0.02924
563.0,0.02977
564.0,0.02873
565.0,0.02826
566.0,0.02765
567.0,0.02796
568.0,0.02749
569.0,0.02661
570.0,0.02643
571.0,0.0261
572.0,0.02652
573.0,0.02665
574.0,0.02645
575.0,0.02585
576.0,0.02555
577.0,0.02579
578.0,0.02538
579.0,0.02548
580.0,0.02597
581.0,0.02612
582.0,0.0266
583.0,0.02665
584.0,0.02684
585.0,0.02613
586.0,0.02552
587.0,0.02598
588.0,0.02519
589.0,0.02211
590.0,0.02302
591.0,0.0243
592.0,0.0238
593.0,0.02402
594.0,0.02363
595.0,0.02278
596.0,0.02358
597.0,0.02308
598.0,0.02283
599.0,0.02267
600.0,0.02255
601.0,0.02224
602.0,0.02198
603.0,0.02227
604.0,0.02258
605.0,0.02242
606.0,0.02231
607.0,0.02253
608.0,0.02229
609.0,0.02235
610.0,0.02221
611.0,0.02235
612.0,0.0223
613.0,0.02204
614.0,0.02175
615.0,0.02223
616.0,0.02149
617.0,0.02144
618.0,0.02225
619.0,0.02201
620.0,0.02211
621.0,0.0221
622.0,0.0218
623.0,0.02142
624.0,0.021
625.0,0.02091
626.0,0.02117
627.0,0.02135
628.0,0.01958
629.0,0.02065
630.0,0.02013
631.0,0.02066
632.0,0.0204
633.0,0.02104
634.0,0.02085
635.0,0.02117
636.0,0.0209
637.0,0.02124
638.0,0.02146
639.0,0.02121
640.0,0.02101
641.0,0.02099
642.0,0.0209
643.0,0.02116
644.0,0.02108
645.0,0.02106
646.0,0.0205
647.0,0.02011
648.0,0.02012
649.0,0.01966
650.0,0.01985
651.0,0.02069
652.0,0.01968
653.0,0.02035
654.0,0.02008
655.0,0.01924
656.0,0.01705
657.0,0.01749
658.0,0.01961
659.0,0.01973
660.0,0.01978
661.0,0.01992
662.0,0.01995
663.0,0.01951
664.0,0.01971
665.0,0.01969
666.0,0.01968
667.0,0.01965
668.0,0.01964
669.0,0.01991
670.0,0.01978
671.0,0.01975
672.0,0.01955
673.0,0.01982
674.0,0.01971
675.0,0.01949
676.0,0.01959
677.0,0.01936
678.0,0.01938
679.0,0.01902
680.0,0.01913
681.0,0.01895
682.0,0.01886
683.0,0.01877
684.0,0.01861
685.0,0.01872
686.0,0.01854
687.0,0.01155
688.0,0.01357
689.0,0.01359
690.0,0.01429
691.0,0.01514
692.0,0.01583
693.0,0.01568
694.0,0.01559
695.0,0.01635
696.0,0.01634
697.0,0.0175
698.0,0.01717
699.0,0.01657
700.0,0.01632
701.0,0.01603
702.0,0.01614
703.0,0.01617
704.0,0.01672
705.0,0.01666
706.0,0.01662
707.0,0.01659
708.0,0.01656
709.0,0.01659
710.0,0.01648
711.0,0.01643
712.0,0.01636
713.0,0.01609
714.0,0.01611
715.0,0.01547
716.0,0.0154
717.0,0.01292
718.0,0.01181
719.0,0.01076
720.0,0.0112
721.0,0.01249
722.0,0.01448
723.0,0.01333
724.0,0.01183
725.0,0.01159
726.0,0.0121
727.0,0.0123
728.0,0.01143
729.0,0.01192
730.0,0.01254
731.0,0.01193
732.0,0.01286
733.0,0.01368
734.0,0.01401
735.0,0.01364
736.0,0.01354
737.0,0.01354
738.0,0.01384
739.0,0.01352
740.0,0.01385
741.0,0.01367
742.0,0.01365
743.0,0.01394
744.0,0.01385
745.0,0.01381
746.0,0.01381
747.0,0.01379
748.0,0.0137
749.0,0.0135
750.0,0.01345
751.0,0.01327
752.0,0.0133
753.0,0.01333
754.0,0.01332
755.0,0.0132
756.0,0.01315
757.0,0.01312
758.0,0.01291
759.0,0.01247
760.0,0.002005
761.0,0.001069
762.0,0.005877
763.0,0.002985
764.0,0.004413
765.0,0.005803
766.0,0.007081
767.0,0.009004
768.0,0.01068
769.0,0.01099
770.0,0.0115
771.0,0.01163
772.0,0.01163
773.0,0.01166
774.0,0.01154
775.0,0.0114
776.0,0.01148
777.0,0.01126
778.0,0.01113
779.0,0.01109
780.0,0.01098
781.0,0.01096
782.0,0.01099
783.0,0.01078
784.0,0.0108
785.0,0.01068
786.0,0.01076
787.0,0.01046
788.0,0.01027
789.0,0.01024
790.0,0.009854
791.0,0.009979
792.0,0.009884
793.0,0.009681
794.0,0.009893
795.0,0.009999
796.0,0.009526
797.0,0.00949
798.0,0.009852
799.0,0.009733
800.0,0.00949
801.0,0.009392
802.0,0.009311
803.0,0.009178
804.0,0.00917
805.0,0.009137
806.0,0.009418
807.0,0.00925
808.0,0.009204
809.0,0.00893
810.0,0.008797
811.0,0.008717
812.0,0.008332
813.0,0.008113
814.0,0.006975
815.0,0.006914
816.0,0.006367
817.0,0.006451
818.0,0.006169
819.0,0.006949
820.0,0.006513
821.0,0.007776
822.0,0.007487
823.0,0.004861
824.0,0.007159
825.0,0.007571
826.0,0.007169
827.0,0.007627
828.0,0.006256
829.0,0.007082
830.0,0.006962
831.0,0.006951
832.0,0.006678
833.0,0.007165
834.0,0.006854
835.0,0.007644
836.0,0.007171
837.0,0.007596
838.0,0.007286
839.0,0.007407
840.0,0.007555
841.0,0.007385
842.0,0.00741
843.0,0.007427
844.0,0.007267
845.0,0.007505
846.0,0.00745
847.0,0.007288
848.0,0.007184
849.0,0.006945
850.0,0.006617
851.0,0.006943
852.0,0.00687
853.0,0.006595
854.0,0.005657
855.0,0.006212
856.0,0.006758
857.0,0.0069
858.0,0.00682
859.0,0.006814
860.0,0.00681
861.0,0.00675
862.0,0.00684
863.0,0.006982
864.0,0.006613
865.0,0.006535
866.0,0.005856
867.0,0.006091
868.0,0.006605
869.0,0.006446
870.0,0.006606
871.0,0.006491
872.0,0.006445
873.0,0.006407
874.0,0.006306
875.0,0.006152
876.0,0.006188
877.0,0.006226
878.0,0.006264
879.0,0.006143
880.0,0.005986
881.0,0.005861
882.0,0.005958
883.0,0.005962
884.0,0.005905
885.0,0.00592
886.0,0.005592
887.0,0.00565
888.0,0.005696
889.0,0.005761
890.0,0.005656
891.0,0.005641
892.0,0.005419
893.0,0.005197
894.0,0.004916
895.0,0.004548
896.0,0.004227
897.0,0.003554
898.0,0.003884
899.0,0.002879
900.0,0.003979
901.0,0.003004
902.0,0.003562
903.0,0.00357
904.0,0.004665
905.0,0.004468
906.0,0.004137
907.0,0.003237
908.0,0.003319
909.0,0.003606
910.0,0.003121
911.0,0.003375
912.0,0.003508
913.0,0.00313
914.0,0.003109
915.0,0.003349
916.0,0.002812
917.0,0.00362
918.0,0.002855
919.0,0.003671
920.0,0.003765
921.0,0.003897
922.0,0.003415
923.0,0.00374
924.0,0.003455
925.0,0.00336
926.0,0.003381
927.0,0.003813
928.0,0.002666
929.0,0.002407
930.0,0.001857
931.0,0.001749
932.0,0.001246
933.0,0.001006
934.0,0.0005453
935.0,0.001023
936.0,0.0006328
937.0,0.0006381
938.0,0.0007823
939.0,0.001637
940.0,0.001972
941.0,0.001469
942.0,0.001697
943.0,0.001104
944.0,0.001163
945.0,0.00149
946.0,0.0007479
947.0,0.001484
948.0,0.001085
949.0,0.00199
950.0,0.0005392
951.0,0.001945
952.0,0.001029
953.0,0.001331
954.0,0.001636
955.0,0.001339
956.0,0.001309
957.0,0.00101
958.0,0.001856
959.0,0.001448
960.0,0.00162
961.0,0.001828
962.0,0.001722
963.0,0.002001
964.0,0.001819
965.0,0.001972
966.0,0.001971
967.0,0.001951
968.0,0.002753
969.0,0.002833
970.0,0.002582
971.0,0.003022
972.0,0.002853
973.0,0.002401
974.0,0.00227
975.0,0.002359
976.0,0.002199
977.0,0.002586
978.0,0.002402
979.0,0.002524
980.0,0.002356
981.0,0.002895
982.0,0.002735
983.0,0.002596
984.0,0.002999
985.0,0.002684
986.0,0.003065
987.0,0.002962
988.0,0.002955
989.0,0.003043
990.0,0.002898
991.0,0.003012
992.0,0.003025
993.0,0.002918
994.0,0.00301
995.0,0.003003
996.0,0.002973
997.0,0.002972
998.0,0.002945
999.0,0.002926
1000.0,0.002885
1001.0,0.002921
1002.0,0.002784
1003.0,0.002846
1004.0,0.002752
1005.0,0.002658
1006.0,0.002746
1007.0,0.002796
1008.0,0.002764
1009.0,0.002731
1010.0,0.002706
1011.0,0.002741
1012.0,0.002701
1013.0,0.002717
1014.0,0.002687
1015.0,0.002659
1016.0,0.002635
1017.0,0.00263
1018.0,0.002616
1019.0,0.002534
1020.0,0.00258
1021.0,0.00257
1022.0,0.002535
1023.0,0.002552
1024.0,0.002494
1025.0,0.002536
1026.0,0.00251
1027.0,0.002497
1028.0,0.002481
1029.0,0.00244
1030.0,0.002454
1031.0,0.002433
1032.0,0.002418
1033.0,0.002373
1034.0,0.002365
1035.0,0.002363
1036.0,0.002364
1037.0,0.002318
1038.0,0.002319
1039.0,0.002308
1040.0,0.002289
1041.0,0.002288
1042.0,0.002264
1043.0,0.002247
1044.0,0.002245
1045.0,0.002205
1046.0,0.002171
1047.0,0.002182
1048.0,0.002184
1049.0,0.002167
1050.0,0.002148
1051.0,0.002136
1052.0,0.002118
1053.0,0.002092
1054.0,0.002086
1055.0,0.002078
1056.0,0.00206
1057.0,0.002044
1058.0,0.001985
1059.0,0.001977
1060.0,0.001966
1061.0,0.001955
1062.0,0.001956
1063.0,0.001928
1064.0,0.001944
1065.0,0.001918
1066.0,0.001877
1067.0,0.001893
1068.0,0.001842
1069.0,0.001782
1070.0,0.001834
1071.0,0.001865
1072.0,0.00183
1073.0,0.001798
1074.0,0.001851
1075.0,0.001731
1076.0,0.001835
1077.0,0.001786
1078.0,0.001737
1079.0,0.001792
1080.0,0.001734
1081.0,0.001665
1082.0,0.001704
1083.0,0.001709
1084.0,0.001636
1085.0,0.001711
1086.0,0.001525
1087.0,0.001591
1088.0,0.001674
1089.0,0.001591
1090.0,0.001541
1091.0,0.001643
1092.0,0.001636
1093.0,0.001331
1094.0,0.001479
1095.0,0.001377
1096.0,0.001303
1097.0,0.001571
1098.0,0.001269
1099.0,0.001321
1100.0,0.001207
1101.0,0.001228
1102.0,0.001157
1103.0,0.001133
1104.0,0.001135
1105.0,0.001254
1106.0,0.0009183
1107.0,0.001179
1108.0,0.0009688
1109.0,0.0009658
1110.0,0.001143
1111.0,0.0007428
1112.0,0.0009498
1113.0,0.0005827
1114.0,0.0006494
1115.0,0.0005348
1116.0,0.000421
1117.0,0.0001512
1118.0,0.0004559
1119.0,0.0002228
1120.0,0.0002793
1121.0,0.0003708
1122.0,0.0001535
1123.0,0.0002499
1124.0,0.0002101
1125.0,0.0002738
1126.0,9.303e-05
1127.0,0.0003069
1128.0,0.0001808
1129.0,0.0001915
1130.0,0.0001248
1131.0,0.0005803
1132.0,0.0004522
1133.0,0.0002825
1134.0,7.039e-05
1135.0,2.637e-05
1136.0,0.0002323
1137.0,0.0005572
1138.0,0.0003903
1139.0,0.0005888
1140.0,0.0004865
1141.0,0.0003672
1142.0,0.0004223
1143.0,0.0006017
1144.0,0.000206
1145.0,0.0002615
1146.0,0.0002811
1147.0,9.665e-05
1148.0,0.000511
1149.0,0.0004044
1150.0,0.0002175
1151.0,0.0003704
1152.0,0.0004569
1153.0,0.0004459
1154.0,0.0002456
1155.0,0.000582
1156.0,0.0005204
1157.0,0.0005881
1158.0,0.00058
1159.0,0.0006251
1160.0,0.0005319
1161.0,0.0006646
1162.0,0.0006646
1163.0,0.0009276
1164.0,0.0007798
1165.0,0.0007249
1166.0,0.0007249
1167.0,0.0007922
1168.0,0.0008007
1169.0,0.0008205
1170.0,0.0009005
1171.0,0.000871
1172.0,0.0008949
1173.0,0.0008879
1174.0,0.0006098
1175.0,0.0008708
1176.0,0.000977
1177.0,0.0009205
1178.0,0.0006655
1179.0,0.0009732
1180.0,0.0008433
1181.0,0.0008678
1182.0,0.0005725
1183.0,0.0008535
1184.0,0.0007868
1185.0,0.0007491
1186.0,0.0009141
1187.0,0.0008555
1188.0,0.0005685
1189.0,0.0007903
1190.0,0.0008841
1191.0,0.0008187
1192.0,0.0008937
1193.0,0.0008455
1194.0,0.0008738
1195.0,0.0008112
1196.0,0.0007716
1197.0,0.0008698
1198.0,0.0007893
1199.0,0.0006441
1200.0,0.0008169
1201.0,0.0007735
1202.0,0.0007782
1203.0,0.000761
1204.0,0.0006553
1205.0,0.0007947
1206.0,0.0008905
1207.0,0.0007597
1208.0,0.0007533
1209.0,0.0007647
1210.0,0.0008028
1211.0,0.0007542
1212.0,0.0007269
1213.0,0.0008322
1214.0,0.0007444
1215.0,0.000727
1216.0,0.0008254
1217.0,0.0007955
1218.0,0.000813
1219.0,0.0007961
1220.0,0.0008085
1221.0,0.0008219
1222.0,0.0007922
1223.0,0.0007801
1224.0,0.000766
1225.0,0.000802
1226.0,0.0008111
1227.0,0.0007276
1228.0,0.0008119
1229.0,0.0008028
1230.0,0.0007845
1231.0,0.000813
1232.0,0.0008052
1233.0,0.0007612
1234.0,0.0008089
1235.0,0.000798
1236.0,0.0008038
1237.0,0.0007845
1238.0,0.0007961
1239.0,0.0007832
1240.0,0.0007848
1241.0,0.0007738
1242.0,0.0007738
1243.0,0.0007655
1244.0,0.0007668
1245.0,0.0007686
1246.0,0.000762
1247.0,0.000755
1248.0,0.0007497
1249.0,0.0007519
1250.0,0.0007433
1251.0,0.0007283
1252.0,0.0007302
1253.0,0.0007149
1254.0,0.0007008
1255.0,0.0007208
1256.0,0.0006859
1257.0,0.0006777
1258.0,0.0006976
1259.0,0.0006532
1260.0,0.0006565
1261.0,0.0006016
1262.0,0.0005752
1263.0,0.0005743
1264.0,0.0005179
1265.0,0.0005672
1266.0,0.0005372
1267.0,0.0005496
1268.0,0.0005128
1269.0,0.0003075
1270.0,0.0005406
1271.0,0.0005838
1272.0,0.0005845
1273.0,0.0005749
1274.0,0.0005776
1275.0,0.0005863
1276.0,0.0005935
1277.0,0.0006006
1278.0,0.0006166
1279.0,0.0006104
1280.0,0.0006004
1281.0,0.000575
1282.0,0.0005582
1283.0,0.000598
1284.0,0.0006098
1285.0,0.0006133
1286.0,0.0006226
1287.0,0.0006055
1288.0,0.000606
1289.0,0.0005743
1290.0,0.0005968
1291.0,0.0006057
1292.0,0.0005509
1293.0,0.0005867
1294.0,0.0005798
1295.0,0.000568
1296.0,0.0005337
1297.0,0.0004976
1298.0,0.0005452
1299.0,0.000577
1300.0,0.0004661
1301.0,0.00048
1302.0,0.0005386
1303.0,0.0004567
1304.0,0.0003765
1305.0,0.0005199
1306.0,0.0005147
1307.0,0.0003838
1308.0,0.000451
1309.0,0.0005029
1310.0,0.0003716
1311.0,0.0004259
1312.0,0.0004132
1313.0,0.0003978
1314.0,0.0003493
1315.0,0.0003433
1316.0,0.0004107
1317.0,0.0003852
1318.0,0.0004232
1319.0,0.0003172
1320.0,0.0003063
1321.0,0.0003612
1322.0,0.000361
1323.0,0.0002644
1324.0,0.000307
1325.0,0.0003895
1326.0,0.0003284
1327.0,0.0003103
1328.0,0.0002635
1329.0,0.0001946
1330.0,0.0002544
1331.0,0.0001513
1332.0,0.0001559
1333.0,0.0002168
1334.0,0.0001843
1335.0,0.0002531
1336.0,0.0001983
1337.0,0.0001748
1338.0,0.0001886
1339.0,0.0001871
1340.0,0.0001818
1341.0,0.0001761
1342.0,0.0001846
1343.0,0.000124
1344.0,7.403e-05
1345.0,0.0001065
1346.0,5.25e-05
1347.0,5.319e-05
1348.0,3.429e-06
1349.0,1.23e-05
1350.0,1.275e-05
1351.0,3.082e-06
1352.0,8.292e-07
1353.0,4.22e-08
1354.0,1.45e-07
1355.0,1.168e-09
1356.0,2.044e-08
1357.0,3.105e-08
1358.0,1.371e-09
1359.0,1.727e-10
1360.0,6.243e-10
1361.0,6.984e-13
1362.0,1.91e-15
1363.0,8.395e-10
1364.0,3.466e-10
1365.0,6.671e-16
1366.0,3.639e-09
1367.0,1.485e-09
1368.0,5.151e-18
1369.0,1.277e-10
1370.0,6.291e-11
1371.0,3.566e-12
1372.0,8.056e-10
1373.0,1.623e-08
1374.0,7.528e-08
1375.0,1.365e-07
1376.0,1.225e-07
1377.0,5.594e-08
1378.0,5.469e-07
1379.0,2.337e-08
1380.0,3.359e-08
1381.0,8.75e-10
1382.0,7.063e-10
1383.0,1.056e-11
1384.0,1.384e-10
1385.0,6.621e-10
1386.0,6.228e-10
1387.0,7.532e-08
1388.0,1.482e-09
1389.0,2.543e-07
1390.0,2.183e-07
1391.0,1.452e-07
1392.0,9.41e-09
1393.0,4.985e-08
1394.0,2.57e-08
1395.0,1.883e-10
1396.0,9.101e-13
1397.0,1.963e-08
1398.0,5.804e-07
1399.0,3.672e-07
1400.0,3.892e-13
1401.0,1.615e-12
1402.0,1.017e-06
1403.0,1.274e-06
1404.0,3.871e-07
1405.0,8.918e-11
1406.0,1.001e-06
1407.0,8.818e-08
1408.0,8.14e-07
1409.0,2.714e-07
1410.0,2.173e-07
1411.0,1.096e-06
1412.0,1.478e-06
1413.0,1.539e-05
1414.0,1.696e-07
1415.0,8.101e-08
1416.0,2.543e-05
1417.0,7.509e-06
1418.0,8.503e-06
1419.0,1.309e-06
1420.0,5.167e-06
1421.0,5.574e-06
1422.0,3.268e-05
1423.0,6.269e-06
1424.0,1.177e-05
1425.0,1.719e-05
1426.0,1.967e-05
1427.0,3.659e-05
1428.0,2.561e-06
1429.0,2.695e-05
1430.0,4.65e-05
1431.0,5.112e-05
1432.0,1.99e-06
1433.0,3.207e-05
1434.0,1.614e-05
1435.0,1.563e-05
1436.0,3.08e-05
1437.0,2.355e-05
1438.0,9.719e-06
1439.0,4.186e-05
1440.0,3.125e-05
1441.0,2.337e-05
1442.0,2.589e-05
1443.0,3.303e-05
1444.0,4.598e-05
1445.0,3.532e-05
1446.0,1.567e-05
1447.0,2.47e-05
1448.0,8.752e-05
1449.0,7.52e-05
1450.0,1.82e-05
1451.0,7.165e-06
1452.0,4.425e-05
1453.0,5.832e-05
1454.0,0.0001027
1455.0,4.723e-05
1456.0,6.295e-05
1457.0,8.583e-05
1458.0,0.0001027
1459.0,0.000121
1460.0,6.184e-05
1461.0,6.361e-05
1462.0,9.461e-05
1463.0,2.957e-05
1464.0,0.0001131
1465.0,6.756e-05
1466.0,4.467e-05
1467.0,2.285e-05
1468.0,5.287e-05
1469.0,6.561e-05
1470.0,3.151e-05
1471.0,1.117e-05
1472.0,2.995e-05
1473.0,4.657e-05
1474.0,6.915e-05
1475.0,0.0001334
1476.0,4.632e-05
1477.0,4.626e-05
1478.0,4.322e-05
1479.0,8.435e-05
1480.0,3.961e-05
1481.0,7.978e-05
1482.0,3.874e-05
1483.0,0.000104
1484.0,9.753e-05
1485.0,8.599e-05
1486.0,8.387e-05
1487.0,3.733e-05
1488.0,6.686e-05
1489.0,0.0001347
1490.0,0.0001248
1491.0,0.0001421
1492.0,0.0001142
1493.0,0.0001273
1494.0,0.000146
1495.0,0.0001277
1496.0,0.0001185
1497.0,0.0001695
1498.0,0.0001346
1499.0,0.0001586
1500.0,0.0001882
1501.0,0.000197
1502.0,0.0001642
1503.0,0.0001354
1504.0,0.000106
1505.0,0.0001303
1506.0,0.0001962
1507.0,0.0001876
1508.0,0.0001777
1509.0,0.0001306
1510.0,0.0002036
1511.0,0.0001939
1512.0,0.0001945
1513.0,0.0001735
1514.0,0.0001598
1515.0,0.0001993
1516.0,0.0001889
1517.0,0.0001811
1518.0,0.0001819
1519.0,0.0001751
1520.0,0.0001909
1521.0,0.0002098
1522.0,0.000195
1523.0,0.0002124
1524.0,0.0002032
1525.0,0.0001899
1526.0,0.0001917
1527.0,0.0001918
1528.0,0.0002078
1529.0,0.0001959
1530.0,0.0001889
1531.0,0.0001959
1532.0,0.0002066
1533.0,0.0002069
1534.0,0.0002024
1535.0,0.0001996
1536.0,0.0002039
1537.0,0.0001981
1538.0,0.0002014
1539.0,0.0001966
1540.0,0.0001979
1541.0,0.0001984
1542.0,0.0001949
1543.0,0.000199
1544.0,0.0001954
1545.0,0.0001999
1546.0,0.0001951
1547.0,0.0001928
1548.0,0.0001923
1549.0,0.000194
1550.0,0.0001919
1551.0,0.0001926
1552.0,0.00019
1553.0,0.0001893
1554.0,0.0001869
1555.0,0.0001873
1556.0,0.0001866
1557.0,0.0001885
1558.0,0.000187
1559.0,0.0001852
1560.0,0.000186
1561.0,0.0001869
1562.0,0.0001836
1563.0,0.0001818
1564.0,0.0001821
1565.0,0.0001825
1566.0,0.0001793
1567.0,0.0001794
1568.0,0.0001769
1569.0,0.000178
