interpolation:linear
wavelength,value
747.0,1.175
748.0,1.173
749.0,1.16
750.0,1.16
751.0,1.148
752.0,1.154
753.0,1.16
754.0,1.163
755.0,1.157
756.0,1.157
757.0,1.159
758.0,1.144
759.0,1.11
760.0,0.06087
761.0,0.02137
762.0,0.3801
763.0,0.1216
764.0,0.2369
765.0,0.3799
766.0,0.544
767.0,0.7772
768.0,0.9784
769.0,1.018
770.0,1.076
771.0,1.094
772.0,1.1
773.0,1.109
774.0,1.105
775.0,1.097
776.0,1.111
777.0,1.097
778.0,1.09
779.0,1.091
780.0,1.086
781.0,1.087
782.0,1.094
783.0,1.076
784.0,1.082
785.0,1.073
786.0,1.084
787.0,1.057
788.0,1.04
789.0,1.039
790.0,0.9994
791.0,1.02
792.0,1.015
793.0,0.9974
794.0,1.027
795.0,1.041
796.0,0.9925
797.0,0.9926
798.0,1.039
799.0,1.029
800.0,1.007
801.0,1.0
802.0,0.9976
803.0,0.988
804.0,0.9915
805.0,0.9936
806.0,1.03
807.0,1.016
808.0,1.018
809.0,0.9926
810.0,0.9806
811.0,0.973
812.0,0.9339
813.0,0.9096
814.0,0.7679
815.0,0.7655
816.0,0.7088
817.0,0.7242
818.0,0.6897
819.0,0.7989
820.0,0.7426
821.0,0.9091
822.0,0.8767
823.0,0.5349
824.0,0.8358
825.0,0.8939
826.0,0.8468
827.0,0.9073
828.0,0.7304
829.0,0.8448
830.0,0.8307
831.0,0.834
832.0,0.8016
833.0,0.8709
834.0,0.828
835.0,0.9384
836.0,0.879
837.0,0.942
838.0,0.9029
839.0,0.9298
840.0,0.9528
841.0,0.9353
842.0,0.9439
843.0,0.9504
844.0,0.9337
845.0,0.9702
846.0,0.9673
847.0,0.9514
848.0,0.9427
849.0,0.916
850.0,0.8781
851.0,0.9267
852.0,0.9219
853.0,0.89
854.0,0.7664
855.0,0.8452
856.0,0.9225
857.0,0.9452
858.0,0.9374
859.0,0.9398
860.0,0.9425
861.0,0.9372
862.0,0.9525
863.0,0.9752
864.0,0.9267
865.0,0.919
866.0,0.8265
867.0,0.8627
868.0,0.939
869.0,0.9198
870.0,0.9462
871.0,0.9334
872.0,0.9304
873.0,0.9287
874.0,0.9178
875.0,0.8992
876.0,0.9085
877.0,0.918
878.0,0.9276
879.0,0.9136
880.0,0.8942
881.0,0.8794
882.0,0.8978
883.0,0.9024
884.0,0.8977
885.0,0.9046
886.0,0.8567
887.0,0.8703
888.0,0.8808
889.0,0.8955
890.0,0.8823
891.0,0.8839
892.0,0.8508
893.0,0.817
894.0,0.7723
895.0,0.71
896.0,0.6637
897.0,0.5474
898.0,0.6086
899.0,0.4376
900.0,0.6382
901.0,0.4585
902.0,0.5725
903.0,0.5659
904.0,0.7671
905.0,0.7337
906.0,0.6804
907.0,0.5158
908.0,0.5333
909.0,0.5923
910.0,0.4957
911.0,0.5493
912.0,0.5765
913.0,0.5018
914.0,0.5035
915.0,0.5436
916.0,0.4563
917.0,0.6065
918.0,0.4657
919.0,0.6274
920.0,0.6544
921.0,0.6797
922.0,0.587
923.0,0.659
924.0,0.5964
925.0,0.5849
926.0,0.588
927.0,0.6787
928.0,0.4394
929.0,0.3859
930.0,0.2796
931.0,0.2658
932.0,0.168
933.0,0.1266
934.0,0.04995
935.0,0.1375
936.0,0.07265
937.0,0.07302
938.0,0.09443
939.0,0.2572
940.0,0.3271
941.0,0.2245
942.0,0.2717
943.0,0.162
944.0,0.1877
945.0,0.2365
946.0,0.09844
947.0,0.2316
948.0,0.1681
949.0,0.3322
950.0,0.06273
951.0,0.3303
952.0,0.1499
953.0,0.2119
954.0,0.2808
955.0,0.2166
956.0,0.2307
957.0,0.1486
958.0,0.3511
959.0,0.2526
960.0,0.2831
961.0,0.3388
962.0,0.3194
963.0,0.3866
964.0,0.349
965.0,0.3851
966.0,0.3825
967.0,0.3782
968.0,0.5803
969.0,0.5954
970.0,0.5401
971.0,0.6506
972.0,0.6154
973.0,0.5032
974.0,0.4749
975.0,0.5039
976.0,0.4601
977.0,0.5616
978.0,0.5177
979.0,0.5514
980.0,0.5138
981.0,0.6482
982.0,0.6077
983.0,0.577
984.0,0.6831
985.0,0.605
986.0,0.7046
987.0,0.68
988.0,0.6797
989.0,0.7088
990.0,0.6752
991.0,0.7099
992.0,0.7151
993.0,0.6885
994.0,0.7162
995.0,0.7169
996.0,0.7121
997.0,0.714
998.0,0.71
999.0,0.708
1000.0,0.7005
1001.0,0.7122
1002.0,0.682
1003.0,0.6991
1004.0,0.6792
1005.0,0.6582
1006.0,0.6821
1007.0,0.6975
1008.0,0.6919
1009.0,0.6862
1010.0,0.6822
1011.0,0.6945
1012.0,0.6865
1013.0,0.6935
1014.0,0.6886
1015.0,0.6838
1016.0,0.6806
1017.0,0.6819
1018.0,0.6807
1019.0,0.6622
1020.0,0.6766
1021.0,0.6764
1022.0,0.6697
1023.0,0.6766
1024.0,0.6637
1025.0,0.6776
1026.0,0.6737
1027.0,0.6724
1028.0,0.6707
1029.0,0.6624
1030.0,0.6685
1031.0,0.6653
1032.0,0.6638
1033.0,0.6538
1034.0,0.654
1035.0,0.6561
1036.0,0.659
1037.0,0.6486
1038.0,0.6513
1039.0,0.6507
1040.0,0.648
1041.0,0.6503
1042.0,0.6457
1043.0,0.6435
1044.0,0.6455
1045.0,0.6366
1046.0,0.6293
1047.0,0.6347
1048.0,0.6379
1049.0,0.6353
1050.0,0.6321
1051.0,0.6308
1052.0,0.6278
1053.0,0.6224
1054.0,0.6232
1055.0,0.623
1056.0,0.6201
1057.0,0.6176
1058.0,0.6019
1059.0,0.6019
1060.0,0.6007
1061.0,0.5997
1062.0,0.6021
1063.0,0.5957
1064.0,0.603
1065.0,0.5971
1066.0,0.5866
1067.0,0.5938
1068.0,0.5797
1069.0,0.5628
1070.0,0.5809
1071.0,0.5936
1072.0,0.584
1073.0,0.5761
1074.0,0.5952
1075.0,0.5548
1076.0,0.5942
1077.0,0.5777
1078.0,0.564
1079.0,0.5867
1080.0,0.5691
1081.0,0.5454
1082.0,0.5633
1083.0,0.5675
1084.0,0.5421
1085.0,0.5714
1086.0,0.5073
1087.0,0.533
1088.0,0.5653
1089.0,0.5377
1090.0,0.5207
1091.0,0.5609
1092.0,0.5614
1093.0,0.449
1094.0,0.5103
1095.0,0.4695
1096.0,0.4422
1097.0,0.5487
1098.0,0.4312
1099.0,0.4539
1100.0,0.4117
1101.0,0.4205
1102.0,0.3942
1103.0,0.3852
1104.0,0.3865
1105.0,0.4414
1106.0,0.2956
1107.0,0.4114
1108.0,0.3238
1109.0,0.3288
1110.0,0.4028
1111.0,0.2404
1112.0,0.3279
1113.0,0.1773
1114.0,0.1997
1115.0,0.1633
1116.0,0.114
1117.0,0.02793
1118.0,0.1281
1119.0,0.05064
1120.0,0.06191
1121.0,0.08885
1122.0,0.02758
1123.0,0.05651
1124.0,0.04752
1125.0,0.0652
1126.0,0.01373
1127.0,0.07445
1128.0,0.03398
1129.0,0.03706
1130.0,0.02233
1131.0,0.1714
1132.0,0.1284
1133.0,0.06533
1134.0,0.01033
1135.0,0.004298
1136.0,0.04929
1137.0,0.162
1138.0,0.1112
1139.0,0.2023
1140.0,0.155
1141.0,0.1062
1142.0,0.1286
1143.0,0.1987
1144.0,0.05381
1145.0,0.06302
1146.0,0.0678
1147.0,0.01515
1148.0,0.17
1149.0,0.1256
1150.0,0.06106
1151.0,0.1104
1152.0,0.148
1153.0,0.1541
1154.0,0.06183
1155.0,0.2107
1156.0,0.1822
1157.0,0.2198
1158.0,0.2168
1159.0,0.242
1160.0,0.2
1161.0,0.2674
1162.0,0.2666
1163.0,0.399
1164.0,0.3285
1165.0,0.2958
1166.0,0.3053
1167.0,0.3392
1168.0,0.3398
1169.0,0.3517
1170.0,0.3943
1171.0,0.3841
1172.0,0.3991
1173.0,0.3938
1174.0,0.254
1175.0,0.3919
1176.0,0.4473
1177.0,0.418
1178.0,0.2933
1179.0,0.4511
1180.0,0.385
1181.0,0.3979
1182.0,0.2512
1183.0,0.3955
1184.0,0.3627
1185.0,0.3426
1186.0,0.4308
1187.0,0.4024
1188.0,0.2513
1189.0,0.3738
1190.0,0.4226
1191.0,0.3857
1192.0,0.4301
1193.0,0.407
1194.0,0.4229
1195.0,0.3893
1196.0,0.3691
1197.0,0.4276
1198.0,0.3862
1199.0,0.3068
1200.0,0.4015
1201.0,0.3793
1202.0,0.3838
1203.0,0.3766
1204.0,0.3202
1205.0,0.3987
1206.0,0.4512
1207.0,0.3796
1208.0,0.3802
1209.0,0.3893
1210.0,0.4106
1211.0,0.3833
1212.0,0.3667
1213.0,0.4306
1214.0,0.3801
1215.0,0.3715
1216.0,0.4305
1217.0,0.415
1218.0,0.4266
1219.0,0.4189
1220.0,0.4276
1221.0,0.4343
1222.0,0.4213
1223.0,0.4154
1224.0,0.4086
1225.0,0.4309
1226.0,0.4371
1227.0,0.3918
1228.0,0.4418
1229.0,0.4371
1230.0,0.4277
1231.0,0.4473
1232.0,0.4444
1233.0,0.4191
1234.0,0.4491
1235.0,0.4448
1236.0,0.4492
1237.0,0.4388
1238.0,0.4478
1239.0,0.442
1240.0,0.4441
1241.0,0.4395
1242.0,0.4408
1243.0,0.4374
1244.0,0.4398
1245.0,0.4421
1246.0,0.4396
1247.0,0.4372
1248.0,0.4357
1249.0,0.4382
1250.0,0.4348
1251.0,0.4276
1252.0,0.4297
1253.0,0.4227
1254.0,0.4157
1255.0,0.4283
1256.0,0.4097
1257.0,0.4061
1258.0,0.419
1259.0,0.3937
1260.0,0.397
1261.0,0.3622
1262.0,0.3449
1263.0,0.3452
1264.0,0.3043
1265.0,0.3433
1266.0,0.3217
1267.0,0.3334
1268.0,0.3068
1269.0,0.1383
1270.0,0.3298
1271.0,0.3626
1272.0,0.3652
1273.0,0.3599
1274.0,0.363
1275.0,0.3705
1276.0,0.3766
1277.0,0.3824
1278.0,0.3947
1279.0,0.3907
1280.0,0.3862
1281.0,0.3708
1282.0,0.3612
1283.0,0.3883
1284.0,0.3968
1285.0,0.4001
1286.0,0.4076
1287.0,0.3974
1288.0,0.3985
1289.0,0.3781
1290.0,0.3955
1291.0,0.4025
1292.0,0.3639
1293.0,0.3913
1294.0,0.388
1295.0,0.3814
1296.0,0.3556
1297.0,0.3302
1298.0,0.3689
1299.0,0.3931
1300.0,0.3108
1301.0,0.3242
1302.0,0.3681
1303.0,0.309
1304.0,0.2438
1305.0,0.3595
1306.0,0.3574
1307.0,0.2564
1308.0,0.313
1309.0,0.3514
1310.0,0.2498
1311.0,0.2954
1312.0,0.2846
1313.0,0.2744
1314.0,0.2386
1315.0,0.2311
1316.0,0.2869
1317.0,0.269
1318.0,0.3009
1319.0,0.2118
1320.0,0.2098
1321.0,0.2527
1322.0,0.2508
1323.0,0.1701
1324.0,0.2087
1325.0,0.2804
1326.0,0.229
1327.0,0.2151
1328.0,0.179
1329.0,0.1185
1330.0,0.1626
1331.0,0.0815
1332.0,0.08896
1333.0,0.1269
1334.0,0.1185
1335.0,0.168
1336.0,0.1231
1337.0,0.1061
1338.0,0.1138
1339.0,0.1156
1340.0,0.1174
1341.0,0.1028
1342.0,0.1095
1343.0,0.056
1344.0,0.0353
1345.0,0.04977
1346.0,0.01616
1347.0,0.01505
1348.0,0.0004008
1349.0,0.001778
1350.0,0.002139
1351.0,0.0002257
1352.0,1.973e-05
1353.0,4.319e-07
1354.0,2.972e-06
1355.0,2.949e-09
1356.0,2.07e-07
1357.0,3.125e-07
1358.0,3.816e-09
1359.0,8.433e-11
1360.0,9.467e-10
1361.0,3.418e-14
1362.0,2.865e-17
1363.0,5.427e-10
1364.0,2.806e-10
1365.0,1.21e-18
1366.0,3.677e-09
1367.0,2.756e-09
1368.0,1.7649999999999998e-22
1369.0,1.046e-10
1370.0,2.44e-11
1371.0,6.778e-13
1372.0,1.628e-09
1373.0,9.05e-08
1374.0,8.856e-07
1375.0,1.286e-06
1376.0,2.827e-06
1377.0,1.143e-06
1378.0,1.244e-05
1379.0,4.997e-07
1380.0,4.075e-07
1381.0,8.369e-09
1382.0,1.172e-09
1383.0,1.222e-11
1384.0,8.379e-11
1385.0,2.769e-09
1386.0,5.908e-10
1387.0,4.682e-07
1388.0,1.456e-08
1389.0,4.257e-06
1390.0,3.303e-06
1391.0,2.116e-06
1392.0,1.333e-07
1393.0,9.924e-07
1394.0,1.249e-07
1395.0,5.316e-10
1396.0,8.282e-14
1397.0,3.008e-07
1398.0,1.221e-05
1399.0,8.32e-06
1400.0,1.305e-14
1401.0,2.084e-13
1402.0,7.94e-05
1403.0,7.698e-05
1404.0,2.047e-05
1405.0,1.392e-10
1406.0,3.436e-05
1407.0,5.426e-06
1408.0,3.086e-05
1409.0,5.451e-06
1410.0,8.152e-06
1411.0,7.177e-05
1412.0,0.0001317
1413.0,0.002772
1414.0,7.159e-06
1415.0,2.646e-06
1416.0,0.00824
1417.0,0.001588
1418.0,0.001409
1419.0,0.000197
1420.0,0.0008475
1421.0,0.001101
1422.0,0.01078
1423.0,0.001916
1424.0,0.004025
1425.0,0.005076
1426.0,0.007431
1427.0,0.01696
1428.0,0.0003397
1429.0,0.01057
1430.0,0.02394
1431.0,0.02781
1432.0,0.0002599
1433.0,0.01579
1434.0,0.007144
1435.0,0.004518
1436.0,0.01254
1437.0,0.00982
1438.0,0.003158
1439.0,0.01857
1440.0,0.01442
1441.0,0.00855
1442.0,0.009063
1443.0,0.015
1444.0,0.02408
1445.0,0.01487
1446.0,0.005578
1447.0,0.009852
1448.0,0.05982
1449.0,0.04838
1450.0,0.007716
1451.0,0.002582
1452.0,0.02412
1453.0,0.03375
1454.0,0.07922
1455.0,0.02955
1456.0,0.0378
1457.0,0.06111
1458.0,0.08516
1459.0,0.09957
1460.0,0.04525
1461.0,0.04073
1462.0,0.07187
1463.0,0.0176
1464.0,0.09607
1465.0,0.05523
1466.0,0.02525
1467.0,0.01043
1468.0,0.03284
1469.0,0.04574
1470.0,0.01417
1471.0,0.004937
1472.0,0.01334
1473.0,0.02782
1474.0,0.05327
1475.0,0.1228
1476.0,0.03095
1477.0,0.02877
1478.0,0.032
1479.0,0.0704
1480.0,0.02484
1481.0,0.06393
1482.0,0.02786
1483.0,0.0912
1484.0,0.09126
1485.0,0.07664
1486.0,0.0701
1487.0,0.02393
1488.0,0.05666
1489.0,0.136
1490.0,0.1291
1491.0,0.1546
1492.0,0.109
1493.0,0.1287
1494.0,0.1582
1495.0,0.1366
1496.0,0.1246
1497.0,0.1995
1498.0,0.1496
1499.0,0.1809
1500.0,0.2239
1501.0,0.2328
1502.0,0.1949
1503.0,0.1533
1504.0,0.1142
1505.0,0.1476
1506.0,0.2395
1507.0,0.2268
1508.0,0.2165
1509.0,0.1485
1510.0,0.2519
1511.0,0.2378
1512.0,0.2409
1513.0,0.2084
1514.0,0.1901
1515.0,0.2493
1516.0,0.236
1517.0,0.2251
1518.0,0.2265
1519.0,0.2172
1520.0,0.2406
1521.0,0.2693
1522.0,0.248
1523.0,0.274
1524.0,0.2609
1525.0,0.2431
1526.0,0.2484
1527.0,0.2476
1528.0,0.2719
1529.0,0.2546
1530.0,0.2481
1531.0,0.2565
1532.0,0.2732
1533.0,0.2743
1534.0,0.2686
1535.0,0.2654
1536.0,0.2723
1537.0,0.265
1538.0,0.2704
1539.0,0.2646
1540.0,0.2671
1541.0,0.2686
1542.0,0.2644
1543.0,0.2707
1544.0,0.266
1545.0,0.2733
1546.0,0.2677
1547.0,0.265
1548.0,0.265
1549.0,0.2679
1550.0,0.2657
1551.0,0.2674
1552.0,0.2643
1553.0,0.2641
1554.0,0.2615
1555.0,0.2626
1556.0,0.2623
1557.0,0.2656
1558.0,0.2641
1559.0,0.2624
1560.0,0.2641
1561.0,0.266
1562.0,0.262
1563.0,0.2602
1564.0,0.2612
1565.0,0.2622
1566.0,0.2584
1567.0,0.2591
1568.0,0.2562
1569.0,0.2582
1570.0,0.2603
1571.0,0.2621
1572.0,0.2603
1573.0,0.2583
1574.0,0.2488
1575.0,0.2456
1576.0,0.2411
1577.0,0.2347
1578.0,0.246
1579.0,0.2472
1580.0,0.2497
1581.0,0.2461
1582.0,0.2414
1583.0,0.2422
1584.0,0.2481
1585.0,0.2511
1586.0,0.2477
1587.0,0.2438
1588.0,0.238
1589.0,0.2307
1590.0,0.2355
1591.0,0.2415
1592.0,0.2478
1593.0,0.2526
1594.0,0.2516
1595.0,0.2488
1596.0,0.2412
1597.0,0.2466
1598.0,0.251
1599.0,0.2482
1600.0,0.2469
1601.0,0.2431
1602.0,0.2434
1603.0,0.2466
1604.0,0.2446
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2432
1609.0,0.2372
1610.0,0.2322
1611.0,0.2362
1612.0,0.2392
1613.0,0.2391
1614.0,0.2394
1615.0,0.2342
1616.0,0.2304
1617.0,0.2345
1618.0,0.239
1619.0,0.2339
1620.0,0.2297
1621.0,0.2322
1622.0,0.2358
1623.0,0.2393
1624.0,0.2361
1625.0,0.2352
1626.0,0.2356
1627.0,0.2377
1628.0,0.2366
1629.0,0.235
1630.0,0.2333
1631.0,0.2312
1632.0,0.2311
1633.0,0.2224
1634.0,0.2295
1635.0,0.2239
1636.0,0.2236
1637.0,0.222
1638.0,0.2049
1639.0,0.217
1640.0,0.2027
1641.0,0.2149
1642.0,0.2202
1643.0,0.201
1644.0,0.2205
1645.0,0.2102
1646.0,0.2015
1647.0,0.2238
1648.0,0.2011
1649.0,0.2169
1650.0,0.219
1651.0,0.1951
1652.0,0.2156
1653.0,0.2187
1654.0,0.2013
1655.0,0.2188
1656.0,0.2128
