interpolation:linear
wavelength,value
595.0,0.864
596.0,0.9357
597.0,0.9171
598.0,0.9277
599.0,0.9346
600.0,0.9461
601.0,0.9466
602.0,0.9427
603.0,0.963
604.0,0.9821
605.0,0.98
606.0,0.9805
607.0,0.995
608.0,0.9886
609.0,0.9944
610.0,0.9915
611.0,1.0
612.0,1.0
613.0,0.9905
614.0,0.9811
615.0,1.006
616.0,0.9767
617.0,0.9774
618.0,1.018
619.0,1.009
620.0,1.017
621.0,1.016
622.0,1.003
623.0,0.9872
624.0,0.9731
625.0,0.9705
626.0,0.9841
627.0,0.9868
628.0,0.8189
629.0,0.9278
630.0,0.903
631.0,0.9595
632.0,0.9558
633.0,1.0
634.0,1.003
635.0,1.025
636.0,1.019
637.0,1.042
638.0,1.061
639.0,1.054
640.0,1.05
641.0,1.054
642.0,1.054
643.0,1.07
644.0,1.072
645.0,1.071
646.0,1.034
647.0,0.9923
648.0,0.9985
649.0,0.9732
650.0,1.018
651.0,1.069
652.0,0.9899
653.0,1.059
654.0,1.051
655.0,0.9938
656.0,0.8942
657.0,0.9217
658.0,1.046
659.0,1.059
660.0,1.068
661.0,1.079
662.0,1.076
663.0,1.058
664.0,1.081
665.0,1.09
666.0,1.094
667.0,1.098
668.0,1.103
669.0,1.124
670.0,1.122
671.0,1.124
672.0,1.117
673.0,1.136
674.0,1.134
675.0,1.127
676.0,1.137
677.0,1.128
678.0,1.133
679.0,1.117
680.0,1.127
681.0,1.121
682.0,1.121
683.0,1.12
684.0,1.115
685.0,1.127
686.0,1.118
687.0,0.346
688.0,0.5525
689.0,0.5606
690.0,0.6495
691.0,0.7616
692.0,0.8584
693.0,0.8506
694.0,0.8616
695.0,0.9537
696.0,0.9602
697.0,1.081
698.0,1.063
699.0,0.9941
700.0,0.9803
701.0,0.9506
702.0,0.9755
703.0,0.9854
704.0,1.044
705.0,1.045
706.0,1.054
707.0,1.06
708.0,1.061
709.0,1.083
710.0,1.072
711.0,1.079
712.0,1.086
713.0,1.066
714.0,1.074
715.0,1.021
716.0,1.018
717.0,0.7298
718.0,0.6635
719.0,0.5967
720.0,0.608
721.0,0.7531
722.0,0.9539
723.0,0.845
724.0,0.7051
725.0,0.6792
726.0,0.7141
727.0,0.7626
728.0,0.6724
729.0,0.749
730.0,0.7752
731.0,0.7356
732.0,0.8446
733.0,0.9427
734.0,0.9843
735.0,0.9542
736.0,0.9486
737.0,0.9549
738.0,1.016
739.0,0.9983
740.0,1.038
741.0,1.036
742.0,1.046
743.0,1.076
744.0,1.079
745.0,1.085
746.0,1.09
747.0,1.094
748.0,1.093
749.0,1.082
750.0,1.082
751.0,1.071
752.0,1.077
753.0,1.084
754.0,1.087
755.0,1.08
756.0,1.081
757.0,1.083
758.0,1.069
759.0,1.015
760.0,0.006307
761.0,0.001012
762.0,0.1581
763.0,0.02121
764.0,0.06848
765.0,0.1577
766.0,0.305
767.0,0.5555
768.0,0.8285
769.0,0.8954
770.0,0.9851
771.0,1.021
772.0,1.032
773.0,1.042
774.0,1.039
775.0,1.033
776.0,1.047
777.0,1.034
778.0,1.028
779.0,1.029
780.0,1.025
781.0,1.026
782.0,1.034
783.0,1.017
784.0,1.023
785.0,1.013
786.0,1.023
787.0,0.9812
788.0,0.9588
789.0,0.9595
790.0,0.9054
791.0,0.9434
792.0,0.9418
793.0,0.924
794.0,0.9693
795.0,0.9776
796.0,0.905
797.0,0.9013
798.0,0.9719
799.0,0.9588
800.0,0.9325
801.0,0.9187
802.0,0.9145
803.0,0.9017
804.0,0.9089
805.0,0.9195
806.0,0.9685
807.0,0.9528
808.0,0.9549
809.0,0.9198
810.0,0.9037
811.0,0.8894
812.0,0.8274
813.0,0.8041
814.0,0.6406
815.0,0.6442
816.0,0.5879
817.0,0.5999
818.0,0.5627
819.0,0.6845
820.0,0.6278
821.0,0.8258
822.0,0.7871
823.0,0.4065
824.0,0.7276
825.0,0.8153
826.0,0.7513
827.0,0.8255
828.0,0.6096
829.0,0.7546
830.0,0.7404
831.0,0.7412
832.0,0.7023
833.0,0.7867
834.0,0.7354
835.0,0.8778
836.0,0.7881
837.0,0.8795
838.0,0.8278
839.0,0.8652
840.0,0.8909
841.0,0.8677
842.0,0.8867
843.0,0.905
844.0,0.8834
845.0,0.9256
846.0,0.9254
847.0,0.9135
848.0,0.9002
849.0,0.8749
850.0,0.8391
851.0,0.8801
852.0,0.8787
853.0,0.8524
854.0,0.7306
855.0,0.8108
856.0,0.8829
857.0,0.9083
858.0,0.8992
859.0,0.9041
860.0,0.9084
861.0,0.9028
862.0,0.9185
863.0,0.9404
864.0,0.894
865.0,0.8872
866.0,0.7979
867.0,0.8331
868.0,0.9071
869.0,0.8888
870.0,0.9146
871.0,0.9023
872.0,0.8997
873.0,0.8983
874.0,0.8879
875.0,0.8698
876.0,0.8785
877.0,0.8882
878.0,0.8965
879.0,0.8833
880.0,0.8647
881.0,0.8479
882.0,0.8646
883.0,0.872
884.0,0.8664
885.0,0.8729
886.0,0.8186
887.0,0.8381
888.0,0.8453
889.0,0.866
890.0,0.8442
891.0,0.8503
892.0,0.8074
893.0,0.7666
894.0,0.7015
895.0,0.618
896.0,0.5719
897.0,0.4454
898.0,0.5051
899.0,0.3361
900.0,0.5477
901.0,0.3526
902.0,0.4738
903.0,0.4553
904.0,0.6938
905.0,0.6568
906.0,0.6001
907.0,0.4073
908.0,0.435
909.0,0.496
910.0,0.3874
911.0,0.4602
912.0,0.4759
913.0,0.3907
914.0,0.3995
915.0,0.4248
916.0,0.3551
917.0,0.5008
918.0,0.3585
919.0,0.5297
920.0,0.5846
921.0,0.6002
922.0,0.4978
923.0,0.5861
924.0,0.4942
925.0,0.4871
926.0,0.483
927.0,0.5776
928.0,0.315
929.0,0.2621
930.0,0.1636
931.0,0.1512
932.0,0.07658
933.0,0.05135
934.0,0.01135
935.0,0.05998
936.0,0.02442
937.0,0.0249
938.0,0.03453
939.0,0.1457
940.0,0.2041
941.0,0.1206
942.0,0.1536
943.0,0.07829
944.0,0.1067
945.0,0.1321
946.0,0.03917
947.0,0.1245
948.0,0.0893
949.0,0.2014
950.0,0.02134
951.0,0.1984
952.0,0.07177
953.0,0.1152
954.0,0.169
955.0,0.1206
956.0,0.1583
957.0,0.07151
958.0,0.2492
959.0,0.1558
960.0,0.1758
961.0,0.2312
962.0,0.2189
963.0,0.2848
964.0,0.2525
965.0,0.2786
966.0,0.2799
967.0,0.2723
968.0,0.5116
969.0,0.5057
970.0,0.4557
971.0,0.5885
972.0,0.5453
973.0,0.409
974.0,0.3869
975.0,0.4176
976.0,0.3587
977.0,0.4933
978.0,0.4329
979.0,0.4693
980.0,0.4348
981.0,0.5872
982.0,0.5375
983.0,0.5033
984.0,0.6399
985.0,0.5323
986.0,0.6743
987.0,0.642
988.0,0.6437
989.0,0.6883
990.0,0.6377
991.0,0.6878
992.0,0.6945
993.0,0.6578
994.0,0.6976
995.0,0.7009
996.0,0.6935
997.0,0.6967
998.0,0.6918
999.0,0.6906
1000.0,0.6794
1001.0,0.6953
1002.0,0.6486
1003.0,0.6816
1004.0,0.6575
1005.0,0.6435
1006.0,0.6642
1007.0,0.6805
1008.0,0.6723
1009.0,0.6635
1010.0,0.6581
1011.0,0.678
1012.0,0.6674
1013.0,0.6782
1014.0,0.6734
1015.0,0.6683
1016.0,0.6648
1017.0,0.6653
1018.0,0.6664
1019.0,0.6416
1020.0,0.6614
1021.0,0.6625
1022.0,0.6534
1023.0,0.6601
1024.0,0.6409
1025.0,0.6631
1026.0,0.6575
1027.0,0.6568
1028.0,0.6546
1029.0,0.6457
1030.0,0.6541
1031.0,0.6501
1032.0,0.6494
1033.0,0.6395
1034.0,0.64
1035.0,0.642
1036.0,0.6441
1037.0,0.6342
1038.0,0.6366
1039.0,0.6356
1040.0,0.6328
1041.0,0.6344
1042.0,0.6299
1043.0,0.6274
1044.0,0.6289
1045.0,0.6198
1046.0,0.6123
1047.0,0.6171
1048.0,0.6196
1049.0,0.6166
1050.0,0.6128
1051.0,0.6108
1052.0,0.6073
1053.0,0.6011
1054.0,0.601
1055.0,0.5997
1056.0,0.5957
1057.0,0.5925
1058.0,0.5765
1059.0,0.5753
1060.0,0.5736
1061.0,0.572
1062.0,0.5733
1063.0,0.5663
1064.0,0.5736
1065.0,0.5654
1066.0,0.5575
1067.0,0.5637
1068.0,0.5485
1069.0,0.5342
1070.0,0.55
1071.0,0.5676
1072.0,0.5543
1073.0,0.5476
1074.0,0.5725
1075.0,0.5221
1076.0,0.5707
1077.0,0.5486
1078.0,0.5312
1079.0,0.5668
1080.0,0.5394
1081.0,0.5103
1082.0,0.5385
1083.0,0.5466
1084.0,0.5045
1085.0,0.5426
1086.0,0.4656
1087.0,0.4998
1088.0,0.5428
1089.0,0.5004
1090.0,0.4804
1091.0,0.5348
1092.0,0.5368
1093.0,0.3979
1094.0,0.4839
1095.0,0.414
1096.0,0.3824
1097.0,0.5249
1098.0,0.3666
1099.0,0.3895
1100.0,0.343
1101.0,0.3564
1102.0,0.3246
1103.0,0.3105
1104.0,0.3133
1105.0,0.3749
1106.0,0.2104
1107.0,0.3435
1108.0,0.2449
1109.0,0.2492
1110.0,0.326
1111.0,0.1594
1112.0,0.2497
1113.0,0.1065
1114.0,0.1191
1115.0,0.09324
1116.0,0.0533
1117.0,0.007498
1118.0,0.06094
1119.0,0.0169
1120.0,0.01906
1121.0,0.03027
1122.0,0.005429
1123.0,0.01747
1124.0,0.01461
1125.0,0.02222
1126.0,0.001837
1127.0,0.02566
1128.0,0.00738
1129.0,0.008258
1130.0,0.005227
1131.0,0.08176
1132.0,0.05634
1133.0,0.01991
1134.0,0.001388
1135.0,0.000723
1136.0,0.01247
1137.0,0.07413
1138.0,0.04729
1139.0,0.1192
1140.0,0.07993
1141.0,0.04579
1142.0,0.05994
1143.0,0.1088
1144.0,0.01981
1145.0,0.01872
1146.0,0.02011
1147.0,0.001991
1148.0,0.0887
1149.0,0.05843
1150.0,0.0262
1151.0,0.04736
1152.0,0.07277
1153.0,0.08398
1154.0,0.02109
1155.0,0.1245
1156.0,0.1012
1157.0,0.1423
1158.0,0.14
1159.0,0.1598
1160.0,0.1328
1161.0,0.1981
1162.0,0.1944
1163.0,0.3368
1164.0,0.263
1165.0,0.2234
1166.0,0.2443
1167.0,0.2781
1168.0,0.2778
1169.0,0.2895
1170.0,0.3388
1171.0,0.3304
1172.0,0.3546
1173.0,0.3386
1174.0,0.1928
1175.0,0.3487
1176.0,0.4197
1177.0,0.3775
1178.0,0.2438
1179.0,0.4221
1180.0,0.338
1181.0,0.3497
1182.0,0.1938
1183.0,0.3517
1184.0,0.3124
1185.0,0.2863
1186.0,0.3918
1187.0,0.3554
1188.0,0.187
1189.0,0.3291
1190.0,0.3884
1191.0,0.3323
1192.0,0.3976
1193.0,0.3681
1194.0,0.3882
1195.0,0.3424
1196.0,0.3173
1197.0,0.3965
1198.0,0.3554
1199.0,0.2536
1200.0,0.3647
1201.0,0.332
1202.0,0.3492
1203.0,0.3324
1204.0,0.2733
1205.0,0.3693
1206.0,0.4315
1207.0,0.34
1208.0,0.3498
1209.0,0.3577
1210.0,0.3849
1211.0,0.3507
1212.0,0.3152
1213.0,0.4015
1214.0,0.3329
1215.0,0.3253
1216.0,0.4051
1217.0,0.3852
1218.0,0.4008
1219.0,0.389
1220.0,0.4023
1221.0,0.4145
1222.0,0.399
1223.0,0.3906
1224.0,0.3759
1225.0,0.4084
1226.0,0.4205
1227.0,0.3589
1228.0,0.4275
1229.0,0.4209
1230.0,0.4083
1231.0,0.4372
1232.0,0.4339
1233.0,0.3959
1234.0,0.4428
1235.0,0.4358
1236.0,0.4424
1237.0,0.4276
1238.0,0.441
1239.0,0.4351
1240.0,0.4382
1241.0,0.4293
1242.0,0.4345
1243.0,0.4314
1244.0,0.4322
1245.0,0.4354
1246.0,0.4332
1247.0,0.4295
1248.0,0.4256
1249.0,0.4302
1250.0,0.4254
1251.0,0.4155
1252.0,0.4212
1253.0,0.4077
1254.0,0.3962
1255.0,0.4182
1256.0,0.3879
1257.0,0.3821
1258.0,0.4039
1259.0,0.3614
1260.0,0.3667
1261.0,0.3138
1262.0,0.2884
1263.0,0.2882
1264.0,0.2327
1265.0,0.2869
1266.0,0.2558
1267.0,0.2743
1268.0,0.2383
1269.0,0.05863
1270.0,0.2678
1271.0,0.3177
1272.0,0.3213
1273.0,0.3143
1274.0,0.3204
1275.0,0.3306
1276.0,0.3405
1277.0,0.352
1278.0,0.3712
1279.0,0.3685
1280.0,0.3637
1281.0,0.3535
1282.0,0.3512
1283.0,0.376
1284.0,0.3833
1285.0,0.3877
1286.0,0.3986
1287.0,0.3819
1288.0,0.3857
1289.0,0.3527
1290.0,0.3829
1291.0,0.3922
1292.0,0.3331
1293.0,0.3768
1294.0,0.3728
1295.0,0.3574
1296.0,0.3214
1297.0,0.2906
1298.0,0.3435
1299.0,0.38
1300.0,0.2724
1301.0,0.2874
1302.0,0.3446
1303.0,0.2722
1304.0,0.1919
1305.0,0.3348
1306.0,0.3279
1307.0,0.2101
1308.0,0.2796
1309.0,0.3161
1310.0,0.201
1311.0,0.258
1312.0,0.2477
1313.0,0.2288
1314.0,0.1886
1315.0,0.179
1316.0,0.2458
1317.0,0.2254
1318.0,0.2637
1319.0,0.1583
1320.0,0.1603
1321.0,0.2053
1322.0,0.1975
1323.0,0.1127
1324.0,0.1579
1325.0,0.2338
1326.0,0.1785
1327.0,0.1629
1328.0,0.1265
1329.0,0.06728
1330.0,0.1041
1331.0,0.03813
1332.0,0.0442
1333.0,0.06617
1334.0,0.07529
1335.0,0.1071
1336.0,0.06876
1337.0,0.05972
1338.0,0.06232
1339.0,0.06415
1340.0,0.06991
1341.0,0.05003
1342.0,0.05558
1343.0,0.01857
1344.0,0.01269
1345.0,0.0156
1346.0,0.002497
1347.0,0.001925
1348.0,1.552e-05
1349.0,7.785e-05
1350.0,9.652e-05
1351.0,3.154e-06
1352.0,2.415e-08
1353.0,2.478e-10
1354.0,5.609e-09
1355.0,1.986e-13
1356.0,1.367e-10
1357.0,1.814e-10
1358.0,2.984e-13
1359.0,2.409e-16
1360.0,2.369e-14
1361.0,2.722e-21
1362.0,7.421e-25
1363.0,8.682e-16
1364.0,1.974e-15
1365.0,4.232e-28
1366.0,1.282e-14
1367.0,8.022e-14
1368.0,3.116e-35
1369.0,9.608e-16
1370.0,5.131e-17
1371.0,6.377e-19
1372.0,6.546e-14
1373.0,1.49e-11
1374.0,4.947e-10
1375.0,2.531e-10
1376.0,6.118e-09
1377.0,2.291e-09
1378.0,1.313e-08
1379.0,1.298e-09
1380.0,2.945e-10
1381.0,7.615e-12
1382.0,2.927e-14
1383.0,3.609e-16
1384.0,3.431e-16
1385.0,4.968e-13
1386.0,4.176e-15
1387.0,3.946e-11
1388.0,1.231e-11
1389.0,3.162e-09
1390.0,1.466e-09
1391.0,1.365e-09
1392.0,1.639e-10
1393.0,1.725e-09
1394.0,1.068e-11
1395.0,5.119e-14
1396.0,1.8520000000000002e-20
1397.0,3.616e-10
1398.0,9.073e-09
1399.0,7.792e-09
1400.0,3.86e-22
1401.0,8.282e-20
1402.0,1.173e-06
1403.0,6.002e-07
1404.0,9.518e-08
1405.0,4.291e-15
1406.0,6.013e-08
1407.0,7.527e-08
1408.0,6.841e-08
1409.0,3.579e-09
1410.0,3.428e-08
1411.0,6.59e-07
1412.0,2.187e-06
1413.0,9.857e-05
1414.0,3.981e-08
1415.0,1.005e-08
1416.0,0.0009594
1417.0,0.0001233
1418.0,4.366e-05
1419.0,5.423e-06
1420.0,2.601e-05
1421.0,8.072e-05
1422.0,0.00124
1423.0,0.0002151
1424.0,0.0006524
1425.0,0.0005568
1426.0,0.001322
1427.0,0.00336
1428.0,1.04e-05
1429.0,0.001545
1430.0,0.005944
1431.0,0.007368
1432.0,7.971e-06
1433.0,0.003575
1434.0,0.001367
1435.0,0.0004528
1436.0,0.002214
1437.0,0.001736
1438.0,0.0004395
1439.0,0.003434
1440.0,0.003198
1441.0,0.001234
1442.0,0.0009631
1443.0,0.002546
1444.0,0.00591
1445.0,0.002445
1446.0,0.0005941
1447.0,0.001626
1448.0,0.02147
1449.0,0.01672
1450.0,0.001511
1451.0,0.0004234
1452.0,0.005882
1453.0,0.008975
1454.0,0.03537
1455.0,0.009094
1456.0,0.01142
1457.0,0.02339
1458.0,0.04201
1459.0,0.0502
1460.0,0.01847
1461.0,0.01247
1462.0,0.03168
1463.0,0.0053
1464.0,0.04888
1465.0,0.02576
1466.0,0.006182
1467.0,0.002039
1468.0,0.00942
1469.0,0.01669
1470.0,0.002068
1471.0,0.0009987
1472.0,0.001893
1473.0,0.007043
1474.0,0.02175
1475.0,0.06735
1476.0,0.009976
1477.0,0.007944
1478.0,0.0124
1479.0,0.0325
1480.0,0.006882
1481.0,0.02642
1482.0,0.01015
1483.0,0.04618
1484.0,0.05085
1485.0,0.04103
1486.0,0.03119
1487.0,0.007167
1488.0,0.02673
1489.0,0.08605
1490.0,0.08654
1491.0,0.1084
1492.0,0.06075
1493.0,0.08361
1494.0,0.1178
1495.0,0.09522
1496.0,0.08282
1497.0,0.1668
1498.0,0.1127
1499.0,0.1426
1500.0,0.1971
1501.0,0.1991
1502.0,0.1663
1503.0,0.1172
1504.0,0.0779
1505.0,0.1144
1506.0,0.2144
1507.0,0.1999
1508.0,0.1904
1509.0,0.1135
1510.0,0.2309
1511.0,0.2089
1512.0,0.2218
1513.0,0.1752
1514.0,0.1541
1515.0,0.2318
1516.0,0.2162
1517.0,0.1966
1518.0,0.2028
1519.0,0.1869
1520.0,0.2155
1521.0,0.2626
1522.0,0.2294
1523.0,0.2686
1524.0,0.251
1525.0,0.2204
1526.0,0.226
1527.0,0.2297
1528.0,0.2645
1529.0,0.2455
1530.0,0.231
1531.0,0.2425
1532.0,0.2688
1533.0,0.2719
1534.0,0.2645
1535.0,0.2579
1536.0,0.2679
1537.0,0.2577
1538.0,0.2678
1539.0,0.2597
1540.0,0.2652
1541.0,0.2657
1542.0,0.2586
1543.0,0.2677
1544.0,0.2603
1545.0,0.2714
1546.0,0.2632
1547.0,0.2626
1548.0,0.2627
1549.0,0.2668
1550.0,0.264
1551.0,0.265
1552.0,0.2598
1553.0,0.2626
1554.0,0.2591
1555.0,0.2612
1556.0,0.2604
1557.0,0.2642
1558.0,0.2626
1559.0,0.2607
1560.0,0.2623
1561.0,0.2643
1562.0,0.259
1563.0,0.2577
1564.0,0.2584
1565.0,0.2608
1566.0,0.2563
1567.0,0.2574
1568.0,0.2539
1569.0,0.2571
1570.0,0.2589
1571.0,0.2605
1572.0,0.2587
1573.0,0.2561
1574.0,0.2461
1575.0,0.2424
1576.0,0.2363
1577.0,0.2295
1578.0,0.2396
1579.0,0.2389
1580.0,0.2422
1581.0,0.2388
1582.0,0.2348
1583.0,0.2349
1584.0,0.2439
1585.0,0.2477
1586.0,0.2436
1587.0,0.2399
1588.0,0.2368
1589.0,0.2298
1590.0,0.2336
1591.0,0.24
1592.0,0.2447
1593.0,0.2512
1594.0,0.249
1595.0,0.2472
1596.0,0.2391
1597.0,0.2429
1598.0,0.2495
1599.0,0.2468
1600.0,0.2461
1601.0,0.2416
1602.0,0.241
1603.0,0.2458
1604.0,0.2437
1605.0,0.2439
1606.0,0.241
1607.0,0.2432
1608.0,0.241
1609.0,0.2361
1610.0,0.2311
1611.0,0.2347
1612.0,0.2385
1613.0,0.2373
1614.0,0.2382
1615.0,0.2333
1616.0,0.2294
1617.0,0.2325
1618.0,0.2381
1619.0,0.2314
1620.0,0.229
1621.0,0.2309
1622.0,0.2345
1623.0,0.2382
1624.0,0.2341
1625.0,0.2333
1626.0,0.2333
1627.0,0.2358
1628.0,0.234
1629.0,0.2331
