interpolation:linear
wavelength,value
610.0,1.119
611.0,1.127
612.0,1.126
613.0,1.114
614.0,1.102
615.0,1.129
616.0,1.095
617.0,1.095
618.0,1.139
619.0,1.129
620.0,1.137
621.0,1.137
622.0,1.122
623.0,1.104
624.0,1.088
625.0,1.086
626.0,1.102
627.0,1.108
628.0,0.9591
629.0,1.056
630.0,1.03
631.0,1.08
632.0,1.073
633.0,1.117
634.0,1.115
635.0,1.138
636.0,1.128
637.0,1.151
638.0,1.169
639.0,1.159
640.0,1.153
641.0,1.155
642.0,1.154
643.0,1.17
644.0,1.171
645.0,1.171
646.0,1.135
647.0,1.1
648.0,1.104
649.0,1.079
650.0,1.113
651.0,1.167
652.0,1.092
653.0,1.155
654.0,1.144
655.0,1.089
656.0,0.9751
657.0,1.004
658.0,1.134
659.0,1.147
660.0,1.154
661.0,1.164
662.0,1.162
663.0,1.142
664.0,1.163
665.0,1.171
666.0,1.175
667.0,1.177
668.0,1.181
669.0,1.202
670.0,1.199
671.0,1.201
672.0,1.192
673.0,1.212
674.0,1.209
675.0,1.2
676.0,1.21
677.0,1.2
678.0,1.205
679.0,1.187
680.0,1.198
681.0,1.191
682.0,1.19
683.0,1.189
684.0,1.183
685.0,1.195
686.0,1.187
687.0,0.4821
688.0,0.6897
689.0,0.6971
690.0,0.7797
691.0,0.8797
692.0,0.9622
693.0,0.9526
694.0,0.9547
695.0,1.036
696.0,1.04
697.0,1.15
698.0,1.132
699.0,1.073
700.0,1.059
701.0,1.035
702.0,1.055
703.0,1.062
704.0,1.116
705.0,1.117
706.0,1.124
707.0,1.129
708.0,1.131
709.0,1.147
710.0,1.139
711.0,1.143
712.0,1.147
713.0,1.129
714.0,1.136
715.0,1.087
716.0,1.085
717.0,0.8268
718.0,0.7524
719.0,0.681
720.0,0.701
721.0,0.8373
722.0,1.028
723.0,0.9236
724.0,0.7899
725.0,0.7649
726.0,0.8034
727.0,0.8443
728.0,0.7588
729.0,0.8266
730.0,0.8637
731.0,0.8208
732.0,0.9207
733.0,1.012
734.0,1.05
735.0,1.022
736.0,1.018
737.0,1.023
738.0,1.072
739.0,1.052
740.0,1.089
741.0,1.085
742.0,1.092
743.0,1.122
744.0,1.123
745.0,1.127
746.0,1.133
747.0,1.137
748.0,1.135
749.0,1.123
750.0,1.123
751.0,1.112
752.0,1.118
753.0,1.124
754.0,1.127
755.0,1.121
756.0,1.121
757.0,1.123
758.0,1.108
759.0,1.065
760.0,0.02122
761.0,0.005177
762.0,0.2528
763.0,0.05401
764.0,0.1331
765.0,0.2524
766.0,0.4157
767.0,0.6649
768.0,0.9056
769.0,0.9593
770.0,1.032
771.0,1.059
772.0,1.068
773.0,1.077
774.0,1.074
775.0,1.067
776.0,1.081
777.0,1.067
778.0,1.061
779.0,1.062
780.0,1.057
781.0,1.058
782.0,1.066
783.0,1.048
784.0,1.054
785.0,1.045
786.0,1.055
787.0,1.021
788.0,1.001
789.0,1.001
790.0,0.9535
791.0,0.9832
792.0,0.9796
793.0,0.9619
794.0,0.9997
795.0,1.011
796.0,0.9501
797.0,0.9485
798.0,1.007
799.0,0.9953
800.0,0.9713
801.0,0.961
802.0,0.9578
803.0,0.9466
804.0,0.9519
805.0,0.9582
806.0,1.001
807.0,0.9859
808.0,0.988
809.0,0.9579
810.0,0.9436
811.0,0.9314
812.0,0.882
813.0,0.8573
814.0,0.7027
815.0,0.7032
816.0,0.6472
817.0,0.6614
818.0,0.625
819.0,0.7423
820.0,0.6848
821.0,0.8685
822.0,0.8328
823.0,0.4682
824.0,0.7821
825.0,0.8553
826.0,0.7997
827.0,0.8673
828.0,0.6697
829.0,0.8003
830.0,0.7857
831.0,0.7881
832.0,0.7522
833.0,0.8297
834.0,0.7814
835.0,0.908
836.0,0.8341
837.0,0.9111
838.0,0.8652
839.0,0.899
840.0,0.9233
841.0,0.903
842.0,0.9167
843.0,0.9289
844.0,0.9097
845.0,0.9492
846.0,0.9475
847.0,0.9336
848.0,0.9226
849.0,0.8966
850.0,0.8597
851.0,0.9046
852.0,0.9014
853.0,0.8723
854.0,0.7495
855.0,0.829
856.0,0.9038
857.0,0.9279
858.0,0.9194
859.0,0.923
860.0,0.9265
861.0,0.921
862.0,0.9365
863.0,0.9588
864.0,0.9114
865.0,0.904
866.0,0.8131
867.0,0.8488
868.0,0.924
869.0,0.9052
870.0,0.9314
871.0,0.9188
872.0,0.916
873.0,0.9144
874.0,0.9038
875.0,0.8854
876.0,0.8944
877.0,0.904
878.0,0.913
879.0,0.8994
880.0,0.8803
881.0,0.8646
882.0,0.8822
883.0,0.8881
884.0,0.883
885.0,0.8897
886.0,0.8384
887.0,0.8551
888.0,0.8639
889.0,0.8817
890.0,0.8642
891.0,0.868
892.0,0.8298
893.0,0.7923
894.0,0.7371
895.0,0.6635
896.0,0.6176
897.0,0.495
898.0,0.5562
899.0,0.3848
900.0,0.5932
901.0,0.4032
902.0,0.5234
903.0,0.5098
904.0,0.7313
905.0,0.6955
906.0,0.6405
907.0,0.4603
908.0,0.4829
909.0,0.5439
910.0,0.4393
911.0,0.503
912.0,0.5254
913.0,0.4438
914.0,0.4494
915.0,0.4817
916.0,0.4036
917.0,0.5524
918.0,0.4098
919.0,0.5782
920.0,0.6195
921.0,0.6401
922.0,0.5413
923.0,0.6228
924.0,0.5441
925.0,0.5352
926.0,0.5344
927.0,0.6284
928.0,0.3736
929.0,0.3192
930.0,0.2162
931.0,0.2036
932.0,0.1158
933.0,0.08256
934.0,0.02484
935.0,0.0931
936.0,0.04337
937.0,0.04376
938.0,0.05862
939.0,0.1966
940.0,0.2616
941.0,0.1672
942.0,0.2077
943.0,0.1149
944.0,0.1438
945.0,0.1794
946.0,0.0636
947.0,0.1723
948.0,0.1243
949.0,0.2611
950.0,0.03729
951.0,0.2594
952.0,0.1051
953.0,0.1583
954.0,0.2208
955.0,0.1633
956.0,0.1914
957.0,0.1042
958.0,0.2983
959.0,0.2003
960.0,0.2249
961.0,0.2819
962.0,0.266
963.0,0.3335
964.0,0.2983
965.0,0.3299
966.0,0.3286
967.0,0.3225
968.0,0.546
969.0,0.5505
970.0,0.4973
971.0,0.6201
972.0,0.581
973.0,0.4551
974.0,0.4295
975.0,0.4605
976.0,0.4081
977.0,0.527
978.0,0.4746
979.0,0.5103
980.0,0.4738
981.0,0.6183
982.0,0.5723
983.0,0.5397
984.0,0.6623
985.0,0.5687
986.0,0.6902
987.0,0.6607
988.0,0.6609
989.0,0.6991
990.0,0.6564
991.0,0.6994
992.0,0.7054
993.0,0.6729
994.0,0.7074
995.0,0.7094
996.0,0.7034
997.0,0.7059
998.0,0.7015
999.0,0.6998
1000.0,0.6905
1001.0,0.7043
1002.0,0.6661
1003.0,0.6909
1004.0,0.669
1005.0,0.6513
1006.0,0.6736
1007.0,0.6895
1008.0,0.6827
1009.0,0.6754
1010.0,0.6707
1011.0,0.6867
1012.0,0.6775
1013.0,0.6863
1014.0,0.6815
1015.0,0.6766
1016.0,0.6732
1017.0,0.6741
1018.0,0.674
1019.0,0.6525
1020.0,0.6695
1021.0,0.6699
1022.0,0.6621
1023.0,0.6688
1024.0,0.6529
1025.0,0.6709
1026.0,0.6661
1027.0,0.6651
1028.0,0.6631
1029.0,0.6546
1030.0,0.6618
1031.0,0.6581
1032.0,0.6571
1033.0,0.6471
1034.0,0.6475
1035.0,0.6495
1036.0,0.652
1037.0,0.6418
1038.0,0.6444
1039.0,0.6436
1040.0,0.6409
1041.0,0.6429
1042.0,0.6383
1043.0,0.636
1044.0,0.6378
1045.0,0.6287
1046.0,0.6214
1047.0,0.6264
1048.0,0.6293
1049.0,0.6265
1050.0,0.623
1051.0,0.6214
1052.0,0.6182
1053.0,0.6124
1054.0,0.6128
1055.0,0.612
1056.0,0.6086
1057.0,0.6058
1058.0,0.59
1059.0,0.5894
1060.0,0.588
1061.0,0.5866
1062.0,0.5885
1063.0,0.5819
1064.0,0.5891
1065.0,0.5822
1066.0,0.5729
1067.0,0.5796
1068.0,0.565
1069.0,0.5493
1070.0,0.5662
1071.0,0.5813
1072.0,0.5699
1073.0,0.5627
1074.0,0.5845
1075.0,0.5383
1076.0,0.5831
1077.0,0.5634
1078.0,0.5477
1079.0,0.5773
1080.0,0.5548
1081.0,0.5279
1082.0,0.5515
1083.0,0.5576
1084.0,0.5236
1085.0,0.5576
1086.0,0.4866
1087.0,0.5166
1088.0,0.5546
1089.0,0.5196
1090.0,0.5008
1091.0,0.5483
1092.0,0.5497
1093.0,0.4232
1094.0,0.4976
1095.0,0.4418
1096.0,0.4119
1097.0,0.5375
1098.0,0.3984
1099.0,0.4216
1100.0,0.3767
1101.0,0.3877
1102.0,0.3584
1103.0,0.3467
1104.0,0.3486
1105.0,0.4083
1106.0,0.2499
1107.0,0.3766
1108.0,0.2822
1109.0,0.2876
1110.0,0.3639
1111.0,0.1976
1112.0,0.2876
1113.0,0.1386
1114.0,0.1559
1115.0,0.1252
1116.0,0.07945
1117.0,0.01474
1118.0,0.09025
1119.0,0.03013
1120.0,0.03555
1121.0,0.05371
1122.0,0.01296
1123.0,0.03261
1124.0,0.02733
1125.0,0.03926
1126.0,0.005396
1127.0,0.04515
1128.0,0.01659
1129.0,0.01836
1130.0,0.01105
1131.0,0.1209
1132.0,0.08721
1133.0,0.03735
1134.0,0.004045
1135.0,0.001864
1136.0,0.02586
1137.0,0.1115
1138.0,0.07444
1139.0,0.158
1140.0,0.1135
1141.0,0.07147
1142.0,0.08988
1143.0,0.1494
1144.0,0.03348
1145.0,0.03574
1146.0,0.0384
1147.0,0.005901
1148.0,0.1254
1149.0,0.08769
1150.0,0.04063
1151.0,0.07411
1152.0,0.106
1153.0,0.1159
1154.0,0.03688
1155.0,0.1646
1156.0,0.138
1157.0,0.1785
1158.0,0.1756
1159.0,0.199
1160.0,0.1638
1161.0,0.2313
1162.0,0.2289
1163.0,0.368
1164.0,0.2951
1165.0,0.2577
1166.0,0.2739
1167.0,0.3081
1168.0,0.3074
1169.0,0.3196
1170.0,0.3662
1171.0,0.357
1172.0,0.3768
1173.0,0.3659
1174.0,0.2214
1175.0,0.3701
1176.0,0.4339
1177.0,0.3977
1178.0,0.2675
1179.0,0.4371
1180.0,0.3614
1181.0,0.3737
1182.0,0.2215
1183.0,0.3736
1184.0,0.3374
1185.0,0.314
1186.0,0.4116
1187.0,0.3791
1188.0,0.2179
1189.0,0.3516
1190.0,0.4058
1191.0,0.3587
1192.0,0.4141
1193.0,0.3878
1194.0,0.4057
1195.0,0.3657
1196.0,0.3428
1197.0,0.4126
1198.0,0.3708
1199.0,0.2795
1200.0,0.383
1201.0,0.3556
1202.0,0.3662
1203.0,0.3546
1204.0,0.2963
1205.0,0.3841
1206.0,0.4417
1207.0,0.3594
1208.0,0.3649
1209.0,0.3737
1210.0,0.398
1211.0,0.3668
1212.0,0.3407
1213.0,0.4165
1214.0,0.3564
1215.0,0.3481
1216.0,0.418
1217.0,0.4002
1218.0,0.4139
1219.0,0.4042
1220.0,0.4152
1221.0,0.4242
1222.0,0.4103
1223.0,0.4031
1224.0,0.3924
1225.0,0.4197
1226.0,0.4287
1227.0,0.3755
1228.0,0.435
1229.0,0.4289
1230.0,0.4179
1231.0,0.4425
1232.0,0.4395
1233.0,0.4073
1234.0,0.4462
1235.0,0.4406
1236.0,0.446
1237.0,0.4332
1238.0,0.4446
1239.0,0.4388
1240.0,0.4414
1241.0,0.4347
1242.0,0.4379
1243.0,0.4346
1244.0,0.4362
1245.0,0.439
1246.0,0.4366
1247.0,0.4336
1248.0,0.431
1249.0,0.4344
1250.0,0.4304
1251.0,0.4219
1252.0,0.4257
1253.0,0.4156
1254.0,0.4065
1255.0,0.4236
1256.0,0.3994
1257.0,0.3948
1258.0,0.4119
1259.0,0.3783
1260.0,0.3826
1261.0,0.3388
1262.0,0.3174
1263.0,0.3174
1264.0,0.2686
1265.0,0.3158
1266.0,0.2892
1267.0,0.3045
1268.0,0.2728
1269.0,0.0928
1270.0,0.2994
1271.0,0.3408
1272.0,0.3441
1273.0,0.3379
1274.0,0.3425
1275.0,0.3514
1276.0,0.3594
1277.0,0.3678
1278.0,0.3836
1279.0,0.3799
1280.0,0.3755
1281.0,0.3626
1282.0,0.3565
1283.0,0.3825
1284.0,0.3904
1285.0,0.3942
1286.0,0.4034
1287.0,0.39
1288.0,0.3924
1289.0,0.3657
1290.0,0.3895
1291.0,0.3976
1292.0,0.3486
1293.0,0.3842
1294.0,0.3806
1295.0,0.3697
1296.0,0.3385
1297.0,0.3103
1298.0,0.3566
1299.0,0.3869
1300.0,0.2912
1301.0,0.3058
1302.0,0.3564
1303.0,0.2905
1304.0,0.2166
1305.0,0.3474
1306.0,0.3431
1307.0,0.2326
1308.0,0.2965
1309.0,0.3342
1310.0,0.2248
1311.0,0.2767
1312.0,0.2656
1313.0,0.2514
1314.0,0.2133
1315.0,0.2042
1316.0,0.2661
1317.0,0.247
1318.0,0.2825
1319.0,0.1839
1320.0,0.1845
1321.0,0.2286
1322.0,0.2236
1323.0,0.1396
1324.0,0.1821
1325.0,0.2572
1326.0,0.203
1327.0,0.1882
1328.0,0.1517
1329.0,0.0906
1330.0,0.131
1331.0,0.05663
1332.0,0.06392
1333.0,0.09307
1334.0,0.09522
1335.0,0.1358
1336.0,0.0935
1337.0,0.08049
1338.0,0.08517
1339.0,0.08738
1340.0,0.09185
1341.0,0.07321
1342.0,0.07938
1343.0,0.03286
1344.0,0.02166
1345.0,0.02891
1346.0,0.006688
1347.0,0.005724
1348.0,8.34e-05
1349.0,0.0004037
1350.0,0.0005078
1351.0,2.975e-05
1352.0,8.799e-07
1353.0,1.229e-08
1354.0,1.484e-07
1355.0,2.951e-11
1356.0,6.165e-09
1357.0,8.876e-09
1358.0,4.099e-11
1359.0,1.973e-13
1360.0,6e-12
1361.0,1.406e-17
1362.0,6.203e-21
1363.0,1.11e-12
1364.0,9.974e-13
1365.0,3.7129999999999997e-23
1366.0,1.081e-11
1367.0,1.913e-11
1368.0,1.653e-28
1369.0,4.078e-13
1370.0,4.85e-14
1371.0,8.744e-16
1372.0,1.284e-11
1373.0,1.447e-09
1374.0,2.54e-08
1375.0,2.458e-08
1376.0,1.498e-07
1377.0,5.745e-08
1378.0,5.146e-07
1379.0,2.775e-08
1380.0,1.282e-08
1381.0,2.721e-10
1382.0,7.466e-12
1383.0,7.662e-14
1384.0,2.29e-13
1385.0,4.265e-11
1386.0,2.148e-12
1387.0,6.049e-09
1388.0,4.617e-10
1389.0,1.442e-07
1390.0,9.189e-08
1391.0,6.612e-08
1392.0,5.183e-09
1393.0,4.673e-08
1394.0,1.526e-09
1395.0,6.029e-12
1396.0,5.452e-17
1397.0,1.176e-08
1398.0,4.328e-07
1399.0,3.259e-07
1400.0,3.423e-18
1401.0,1.8e-16
1402.0,1.049e-05
1403.0,7.699e-06
1404.0,1.677e-06
1405.0,9.292e-13
1406.0,1.813e-06
1407.0,6.66e-07
1408.0,1.808e-06
1409.0,1.823e-07
1410.0,5.916e-07
1411.0,7.692e-06
1412.0,1.851e-05
1413.0,0.0005907
1414.0,5.859e-07
1415.0,1.795e-07
1416.0,0.003013
1417.0,0.0004611
1418.0,0.0002809
1419.0,3.704e-05
1420.0,0.000168
1421.0,0.0003074
1422.0,0.003895
1423.0,0.0006837
1424.0,0.001656
1425.0,0.001764
1426.0,0.003221
1427.0,0.007984
1428.0,6.373e-05
1429.0,0.004316
1430.0,0.01242
1431.0,0.01493
1432.0,4.851e-05
1433.0,0.007875
1434.0,0.003288
1435.0,0.001506
1436.0,0.005472
1437.0,0.004335
1438.0,0.001209
1439.0,0.008358
1440.0,0.006982
1441.0,0.003391
1442.0,0.003204
1443.0,0.00659
1444.0,0.01239
1445.0,0.006322
1446.0,0.001976
1447.0,0.004155
1448.0,0.0371
1449.0,0.02926
1450.0,0.003494
1451.0,0.001062
1452.0,0.01244
1453.0,0.01813
1454.0,0.05424
1455.0,0.01697
1456.0,0.02138
1457.0,0.0389
1458.0,0.06113
1459.0,0.07184
1460.0,0.02959
1461.0,0.02338
1462.0,0.04858
1463.0,0.009899
1464.0,0.06992
1465.0,0.03862
1466.0,0.01302
1467.0,0.004748
1468.0,0.01825
1469.0,0.02837
1470.0,0.005806
1471.0,0.002255
1472.0,0.005396
1473.0,0.01464
1474.0,0.0349
1475.0,0.09264
1476.0,0.0181
1477.0,0.01569
1478.0,0.02042
1479.0,0.0489
1480.0,0.01356
1481.0,0.04229
1482.0,0.01725
1483.0,0.06592
1484.0,0.06918
1485.0,0.05674
1486.0,0.04786
1487.0,0.01344
1488.0,0.03959
1489.0,0.1092
1490.0,0.1064
1491.0,0.1309
1492.0,0.08255
1493.0,0.1042
1494.0,0.1367
1495.0,0.1148
1496.0,0.1025
1497.0,0.1833
1498.0,0.1304
1499.0,0.1611
1500.0,0.2104
1501.0,0.2156
1502.0,0.1805
1503.0,0.1344
1504.0,0.09492
1505.0,0.13
1506.0,0.2271
1507.0,0.2132
1508.0,0.2035
1509.0,0.1299
1510.0,0.2415
1511.0,0.2233
1512.0,0.2313
1513.0,0.1911
1514.0,0.1713
1515.0,0.2405
1516.0,0.2259
1517.0,0.2107
1518.0,0.2143
1519.0,0.2018
1520.0,0.228
1521.0,0.2661
1522.0,0.2386
1523.0,0.2714
1524.0,0.2557
1525.0,0.2317
1526.0,0.2376
1527.0,0.2387
1528.0,0.2684
1529.0,0.2496
1530.0,0.2399
1531.0,0.2495
1532.0,0.2711
1533.0,0.2732
1534.0,0.2666
1535.0,0.2617
1536.0,0.2702
1537.0,0.2615
1538.0,0.2692
1539.0,0.2623
1540.0,0.2662
1541.0,0.2672
1542.0,0.2616
1543.0,0.2693
1544.0,0.2632
1545.0,0.2724
1546.0,0.2656
1547.0,0.2638
1548.0,0.2639
1549.0,0.2674
1550.0,0.2649
1551.0,0.2663
1552.0,0.2622
1553.0,0.2634
1554.0,0.2604
1555.0,0.262
1556.0,0.2614
1557.0,0.265
1558.0,0.2634
1559.0,0.2616
1560.0,0.2633
1561.0,0.2652
1562.0,0.2606
1563.0,0.259
1564.0,0.2599
1565.0,0.2615
1566.0,0.2574
1567.0,0.2583
1568.0,0.2551
1569.0,0.2577
1570.0,0.2597
1571.0,0.2614
1572.0,0.2596
1573.0,0.2573
1574.0,0.2475
1575.0,0.2441
1576.0,0.2388
1577.0,0.2323
1578.0,0.243
1579.0,0.2433
1580.0,0.2462
1581.0,0.2427
1582.0,0.2383
1583.0,0.2388
1584.0,0.2461
1585.0,0.2495
1586.0,0.2458
1587.0,0.242
1588.0,0.2375
1589.0,0.2303
1590.0,0.2346
1591.0,0.2408
1592.0,0.2464
1593.0,0.2519
1594.0,0.2504
1595.0,0.248
1596.0,0.2402
1597.0,0.2449
1598.0,0.2503
1599.0,0.2476
1600.0,0.2465
1601.0,0.2424
1602.0,0.2423
1603.0,0.2462
1604.0,0.2442
1605.0,0.2442
1606.0,0.2414
1607.0,0.2436
1608.0,0.2422
1609.0,0.2367
1610.0,0.2317
1611.0,0.2355
1612.0,0.2389
1613.0,0.2383
1614.0,0.2388
1615.0,0.2338
1616.0,0.2299
1617.0,0.2335
1618.0,0.2386
1619.0,0.2327
1620.0,0.2294
1621.0,0.2316
1622.0,0.2352
1623.0,0.2388
1624.0,0.2352
1625.0,0.2343
1626.0,0.2346
1627.0,0.2368
1628.0,0.2354
1629.0,0.2341
1630.0,0.2323
1631.0,0.2293
1632.0,0.2296
1633.0,0.2192
1634.0,0.2284
1635.0,0.2205
1636.0,0.2218
1637.0,0.2208
1638.0,0.1999
1639.0,0.2157
1640.0,0.1966
1641.0,0.2131
1642.0,0.2194
1643.0,0.1937
1644.0,0.22
1645.0,0.2057
1646.0,0.1937
1647.0,0.2231
1648.0,0.1937
1649.0,0.2148
